TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,100.347
3023.8362,100.354
3025.7646,100.353
3027.6931,100.346
3029.6216,100.34
3031.5500,100.342
3033.4785,100.358
3035.4070,100.39
3037.3354,100.43
3039.2639,100.468
3041.1924,100.495
3043.1208,100.505
3045.0493,100.502
3046.9778,100.492
3048.9063,100.483
3050.8347,100.481
3052.7632,100.486
3054.6917,100.494
3056.6201,100.499
3058.5486,100.496
3060.4771,100.485
3062.4055,100.473
3064.3340,100.467
3066.2625,100.473
3068.1909,100.49
3070.1194,100.512
3072.0479,100.527
3073.9763,100.528
3075.9048,100.516
3077.8333,100.496
3079.7617,100.481
3081.6902,100.478
3083.6187,100.487
3085.5471,100.499
3087.4756,100.505
3089.4041,100.501
3091.3325,100.488
3093.2610,100.471
3095.1895,100.457
3097.1179,100.45
3099.0464,100.448
3100.9749,100.45
3102.9033,100.455
3104.8318,100.459
3106.7603,100.463
3108.6887,100.466
3110.6172,100.464
3112.5457,100.457
3114.4741,100.443
3116.4026,100.425
3118.3311,100.405
3120.2595,100.386
3122.1880,100.372
3124.1165,100.364
3126.0449,100.36
3127.9734,100.36
3129.9019,100.36
3131.8303,100.358
3133.7588,100.351
3135.6873,100.338
3137.6157,100.32
3139.5442,100.299
3141.4727,100.28
3143.4011,100.264
3145.3296,100.251
3147.2581,100.237
3149.1865,100.218
3151.1150,100.193
3153.0435,100.163
3154.9719,100.132
3156.9004,100.105
3158.8289,100.082
3160.7573,100.06
3162.6858,100.036
3164.6143,100.006
3166.5427,99.9662
3168.4712,99.9208
3170.3997,99.8735
3172.3281,99.829
3174.2566,99.7902
3176.1851,99.7576
3178.1135,99.7302
3180.0420,99.7061
3181.9705,99.6842
3183.8989,99.6637
3185.8274,99.6439
3187.7559,99.6234
3189.6843,99.6001
3191.6128,99.5724
3193.5413,99.5406
3195.4697,99.5074
3197.3982,99.4767
3199.3267,99.4522
3201.2551,99.4349
3203.1836,99.4229
3205.1121,99.4129
3207.0405,99.4015
3208.9690,99.3868
3210.8975,99.3687
3212.8259,99.3487
3214.7544,99.3293
3216.6829,99.3131
3218.6113,99.302
3220.5398,99.2963
3222.4683,99.2939
3224.3967,99.2912
3226.3252,99.2852
3228.2537,99.2747
3230.1821,99.2615
3232.1106,99.2492
3234.0391,99.2405
3235.9675,99.2355
3237.8960,99.2317
3239.8245,99.2257
3241.7529,99.2155
3243.6814,99.202
3245.6099,99.1876
3247.5383,99.1745
3249.4668,99.163
3251.3953,99.1517
3253.3237,99.1389
3255.2522,99.1246
3257.1807,99.1111
3259.1091,99.1013
3261.0376,99.096
3262.9661,99.0923
3264.8945,99.0844
3266.8230,99.0667
3268.7515,99.037
3270.6799,98.9989
3272.6084,98.9601
3274.5369,98.9296
3276.4653,98.913
3278.3938,98.9106
3280.3223,98.9174
3282.2507,98.9258
3284.1792,98.9285
3286.1077,98.9209
3288.0361,98.9029
3289.9646,98.8787
3291.8931,98.8554
3293.8215,98.8398
3295.7500,98.835
3297.6785,98.8386
3299.6069,98.8432
3301.5354,98.8401
3303.4639,98.8236
3305.3923,98.7942
3307.3208,98.7587
3309.2493,98.7265
3311.1777,98.7049
3313.1062,98.6957
3315.0347,98.6949
3316.9631,98.6959
3318.8916,98.6926
3320.8201,98.6828
3322.7485,98.6678
3324.6770,98.6507
3326.6055,98.6337
3328.5339,98.6166
3330.4624,98.5977
3332.3909,98.575
3334.3193,98.5491
3336.2478,98.5229
3338.1763,98.5007
3340.1047,98.4853
3342.0332,98.4761
3343.9617,98.4691
3345.8901,98.4585
3347.8186,98.4398
3349.7471,98.4122
3351.6755,98.3789
3353.6040,98.3454
3355.5325,98.3167
3357.4609,98.2957
3359.3894,98.2828
3361.3179,98.2768
3363.2463,98.277
3365.1748,98.2837
3367.1033,98.2973
3369.0317,98.3173
3370.9602,98.3411
3372.8887,98.3647
3374.8171,98.3844
3376.7456,98.3977
3378.6741,98.4045
3380.6025,98.4061
3382.5310,98.4042
3384.4595,98.4
3386.3879,98.3949
3388.3164,98.3913
3390.2449,98.3921
3392.1733,98.3998
3394.1018,98.4152
3396.0303,98.4358
3397.9587,98.4581
3399.8872,98.4796
3401.8157,98.5006
3403.7441,98.5233
3405.6726,98.5489
3407.6011,98.5744
3409.5295,98.5925
3411.4580,98.5946
3413.3865,98.5773
3415.3149,98.5459
3417.2434,98.5142
3419.1719,98.4981
3421.1003,98.5073
3423.0288,98.5406
3424.9573,98.5866
3426.8857,98.6312
3428.8142,98.6654
3430.7427,98.6877
3432.6711,98.7014
3434.5996,98.7077
3436.5281,98.7027
3438.4565,98.6801
3440.3850,98.6397
3442.3135,98.593
3444.2419,98.5616
3446.1704,98.5664
3448.0989,98.6142
3450.0273,98.6915
3451.9558,98.7723
3453.8843,98.8317
3455.8127,98.8589
3457.7412,98.8598
3459.6697,98.8514
3461.5981,98.8518
3463.5266,98.8714
3465.4551,98.9099
3467.3835,98.9585
3469.3120,99.0049
3471.2405,99.0372
3473.1689,99.0479
3475.0974,99.036
3477.0259,99.0085
3478.9543,98.9787
3480.8828,98.9622
3482.8113,98.9712
3484.7397,99.0092
3486.6682,99.0688
3488.5967,99.134
3490.5251,99.1854
3492.4536,99.2072
3494.3821,99.1922
3496.3105,99.1441
3498.2390,99.0769
3500.1675,99.0099
3502.0959,98.9632
3504.0244,98.9529
3505.9529,98.9882
3507.8813,99.0688
3509.8098,99.1825
3511.7383,99.304
3513.6667,99.3996
3515.5952,99.4365
3517.5237,99.3964
3519.4521,99.286
3521.3806,99.1395
3523.3091,99.0099
3525.2375,98.9491
3527.1660,98.9851
3529.0945,99.1086
3531.0229,99.2785
3532.9514,99.4403
3534.8799,99.5468
3536.8083,99.5719
3538.7368,99.5138
3540.6653,99.393
3542.5938,99.2458
3544.5222,99.1165
3546.4507,99.0466
3548.3792,99.0639
3550.3076,99.1689
3552.2361,99.3285
3554.1646,99.4808
3556.0930,99.5543
3558.0215,99.4939
3559.9500,99.2847
3561.8784,98.9703
3563.8069,98.6546
3565.7354,98.4696
3567.6638,98.5066
3569.5923,98.7562
3571.5208,99.1172
3573.4492,99.462
3575.3777,99.6954
3577.3062,99.7726
3579.2346,99.6933
3581.1631,99.4892
3583.0916,99.2158
3585.0200,98.9423
3586.9485,98.733
3588.8770,98.6246
3590.8054,98.6138
3592.7339,98.6664
3594.6624,98.7418
3596.5908,98.8136
3598.5193,98.8732
3600.4478,98.9206
3602.3762,98.9504
3604.3047,98.9456
3606.2332,98.8843
3608.1616,98.7572
3610.0901,98.584
3612.0186,98.4176
3613.9470,98.3252
3615.8755,98.3498
3617.8040,98.479
3619.7324,98.647
3621.6609,98.7699
3623.5894,98.7889
3625.5178,98.7055
3627.4463,98.5957
3629.3748,98.5856
3631.3032,98.7707
3633.2317,99.1366
3635.1602,99.5642
3637.0886,99.9071
3639.0171,100.055
3640.9456,99.9502
3642.8740,99.596
3644.8025,99.0693
3646.7310,98.5408
3648.6594,98.2352
3650.5879,98.3036
3652.5164,98.7103
3654.4448,99.2789
3656.3733,99.8288
3658.3018,100.252
3660.2302,100.507
3662.1587,100.584
3664.0872,100.477
3666.0156,100.176
3667.9441,99.6829
3669.8726,99.06
3671.8010,98.4763
3673.7295,98.1767
3675.6580,98.3036
3677.5864,98.7544
3679.5149,99.2757
3681.4434,99.649
3683.3718,99.7698
3685.3003,99.6472
3687.2288,99.3932
3689.1572,99.1847
3691.0857,99.1623
3693.0142,99.3342
3694.9426,99.5959
3696.8711,99.8282
3698.7996,99.958
3700.7280,99.9603
3702.6565,99.8407
3704.5850,99.6273
3706.5134,99.3764
3708.4419,99.1721
3710.3704,99.0939
3712.2988,99.1598
3714.2273,99.3014
3716.1558,99.4091
3718.0842,99.4034
3720.0127,99.2743
3721.9412,99.0715
3723.8696,98.8563
3725.7981,98.6462
3727.7266,98.4015
3729.6550,98.0737
3731.5835,97.6787
3733.5120,97.3294
3735.4404,97.1698
3737.3689,97.2501
3739.2974,97.475
3741.2258,97.6802
3743.1543,97.7438
3745.0828,97.6554
3747.0112,97.5278
3748.9397,97.5315
3750.8682,97.767
3752.7966,98.1937
3754.7251,98.6885
3756.6536,99.1402
3758.5820,99.4884
3760.5105,99.719
3762.4390,99.8499
3764.3674,99.9219
3766.2959,99.9871
3768.2244,100.087
3770.1528,100.228
3772.0813,100.377
3774.0098,100.484
3775.9382,100.512
3777.8667,100.469
3779.7952,100.406
3781.7236,100.39
3783.6521,100.463
3785.5806,100.603
3787.5090,100.744
3789.4375,100.805
3791.3660,100.73
3793.2944,100.499
3795.2229,100.137
3797.1514,99.7117
3799.0798,99.3303
3801.0083,99.1127
3802.9368,99.1325
3804.8652,99.3627
3806.7937,99.6856
3808.7222,99.96
3810.6506,100.08
3812.5791,99.9962
3814.5076,99.7202
3816.4360,99.3329
3818.3645,98.9767
3820.2930,98.7973
3822.2214,98.8529
3824.1499,99.0822
3826.0784,99.3595
3828.0068,99.5642
3829.9353,99.6117
3831.8638,99.463
3833.7922,99.1428
3835.7207,98.7665
3837.6492,98.523
3839.5776,98.5575
3841.5061,98.8442
3843.4346,99.2101
3845.3630,99.466
3847.2915,99.4944
3849.2200,99.2795
3851.1484,98.9262
3853.0769,98.6432
3855.0054,98.6086
3856.9338,98.8067
3858.8623,99.0635
3860.7908,99.213
3862.7192,99.1887
3864.6477,99.0268
3866.5762,98.8373
3868.5046,98.744
3870.4331,98.8033
3872.3616,98.9724
3874.2900,99.1586
3876.2185,99.2892
3878.1470,99.3409
3880.0754,99.3328
3882.0039,99.3065
3883.9324,99.3053
3885.8608,99.3567
3887.7893,99.4595
3889.7178,99.5821
3891.6462,99.6713
3893.5747,99.6716
3895.5032,99.5478
3897.4316,99.3125
3899.3601,99.0496
3901.2886,98.9028
3903.2170,98.9961
3905.1455,99.3296
3907.0740,99.7725
3909.0024,100.16
3910.9309,100.382
3912.8594,100.412
3914.7878,100.297
3916.7163,100.126
3918.6448,99.9906
3920.5732,99.9288
3922.5017,99.9209
3924.4302,99.9232
3926.3586,99.9142
3928.2871,99.9105
3930.2156,99.9472
3932.1440,100.042
3934.0725,100.174
3936.0010,100.29
3937.9294,100.341
3939.8579,100.309
3941.7864,100.215
3943.7148,100.111
3945.6433,100.052
3947.5718,100.068
3949.5002,100.151
3951.4287,100.265
3953.3572,100.373
3955.2856,100.452
3957.2141,100.503
3959.1426,100.539
3961.0710,100.576
3962.9995,100.614
3964.9280,100.645
3966.8564,100.655
3968.7849,100.638
3970.7134,100.604
3972.6418,100.571
3974.5703,100.56
3976.4988,100.579
3978.4272,100.622
3980.3557,100.67
3982.2842,100.702
3984.2126,100.707
3986.1411,100.686
3988.0696,100.652
3989.9980,100.622
3991.9265,100.612
3993.8550,100.624
3995.7834,100.65
3997.7119,100.676
3999.6404,100.69
4001.5688,100.685
