TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2994.9092,100.027
2996.8376,100.096
2998.7661,100.156
3000.6946,100.21
3002.6230,100.263
3004.5515,100.314
3006.4800,100.361
3008.4084,100.402
3010.3369,100.434
3012.2654,100.458
3014.1938,100.477
3016.1223,100.494
3018.0508,100.511
3019.9792,100.527
3021.9077,100.539
3023.8362,100.544
3025.7646,100.541
3027.6931,100.533
3029.6216,100.527
3031.5500,100.531
3033.4785,100.548
3035.4070,100.579
3037.3354,100.617
3039.2639,100.65
3041.1924,100.671
3043.1208,100.677
3045.0493,100.67
3046.9778,100.658
3048.9063,100.648
3050.8347,100.645
3052.7632,100.649
3054.6917,100.656
3056.6201,100.66
3058.5486,100.659
3060.4771,100.652
3062.4055,100.645
3064.3340,100.643
3066.2625,100.651
3068.1909,100.668
3070.1194,100.689
3072.0479,100.705
3073.9763,100.711
3075.9048,100.705
3077.8333,100.693
3079.7617,100.683
3081.6902,100.681
3083.6187,100.686
3085.5471,100.692
3087.4756,100.692
3089.4041,100.681
3091.3325,100.661
3093.2610,100.638
3095.1895,100.618
3097.1179,100.606
3099.0464,100.605
3100.9749,100.61
3102.9033,100.618
3104.8318,100.623
3106.7603,100.623
3108.6887,100.617
3110.6172,100.604
3112.5457,100.586
3114.4741,100.565
3116.4026,100.543
3118.3311,100.521
3120.2595,100.5
3122.1880,100.483
3124.1165,100.468
3126.0449,100.457
3127.9734,100.448
3129.9019,100.441
3131.8303,100.433
3133.7588,100.423
3135.6873,100.41
3137.6157,100.392
3139.5442,100.373
3141.4727,100.355
3143.4011,100.34
3145.3296,100.327
3147.2581,100.314
3149.1865,100.297
3151.1150,100.273
3153.0435,100.243
3154.9719,100.21
3156.9004,100.178
3158.8289,100.149
3160.7573,100.121
3162.6858,100.091
3164.6143,100.057
3166.5427,100.018
3168.4712,99.9761
3170.3997,99.9334
3172.3281,99.8933
3174.2566,99.8575
3176.1851,99.8264
3178.1135,99.7997
3180.0420,99.7768
3181.9705,99.7575
3183.8989,99.7417
3185.8274,99.7283
3187.7559,99.7154
3189.6843,99.7002
3191.6128,99.681
3193.5413,99.6577
3195.4697,99.6325
3197.3982,99.6087
3199.3267,99.589
3201.2551,99.5743
3203.1836,99.5629
3205.1121,99.5513
3207.0405,99.5362
3208.9690,99.5151
3210.8975,99.488
3212.8259,99.4577
3214.7544,99.4293
3216.6829,99.4089
3218.6113,99.4002
3220.5398,99.4023
3222.4683,99.4096
3224.3967,99.4142
3226.3252,99.4103
3228.2537,99.397
3230.1821,99.379
3232.1106,99.3621
3234.0391,99.3499
3235.9675,99.3409
3237.8960,99.3309
3239.8245,99.3167
3241.7529,99.2987
3243.6814,99.2806
3245.6099,99.2657
3247.5383,99.2542
3249.4668,99.2423
3251.3953,99.2249
3253.3237,99.2002
3255.2522,99.1714
3257.1807,99.1454
3259.1091,99.128
3261.0376,99.1203
3262.9661,99.1169
3264.8945,99.1089
3266.8230,99.0888
3268.7515,99.0542
3270.6799,99.01
3272.6084,98.9659
3274.5369,98.9324
3276.4653,98.9154
3278.3938,98.9145
3280.3223,98.9229
3282.2507,98.9311
3284.1792,98.9304
3286.1077,98.9167
3288.0361,98.8914
3289.9646,98.8605
3291.8931,98.832
3293.8215,98.8124
3295.7500,98.8041
3297.6785,98.8045
3299.6069,98.8067
3301.5354,98.8028
3303.4639,98.7869
3305.3923,98.7587
3307.3208,98.7231
3309.2493,98.6888
3311.1777,98.6636
3313.1062,98.6507
3315.0347,98.6473
3316.9631,98.6458
3318.8916,98.6381
3320.8201,98.6199
3322.7485,98.5915
3324.6770,98.5572
3326.6055,98.5217
3328.5339,98.4874
3330.4624,98.4535
3332.3909,98.4184
3334.3193,98.3817
3336.2478,98.3458
3338.1763,98.3146
3340.1047,98.2908
3342.0332,98.2739
3343.9617,98.2599
3345.8901,98.2438
3347.8186,98.2222
3349.7471,98.1957
3351.6755,98.1676
3353.6040,98.1422
3355.5325,98.122
3357.4609,98.1073
3359.3894,98.0971
3361.3179,98.0913
3363.2463,98.092
3365.1748,98.1026
3367.1033,98.1246
3369.0317,98.1561
3370.9602,98.1911
3372.8887,98.2225
3374.8171,98.2457
3376.7456,98.2599
3378.6741,98.2684
3380.6025,98.2756
3382.5310,98.2835
3384.4595,98.2912
3386.3879,98.2954
3388.3164,98.294
3390.2449,98.2874
3392.1733,98.2797
3394.1018,98.2762
3396.0303,98.2815
3397.9587,98.2982
3399.8872,98.3265
3401.8157,98.3655
3403.7441,98.4131
3405.6726,98.4644
3407.6011,98.5112
3409.5295,98.5426
3411.4580,98.5486
3413.3865,98.5256
3415.3149,98.4801
3417.2434,98.4269
3419.1719,98.3835
3421.1003,98.3609
3423.0288,98.3579
3424.9573,98.3633
3426.8857,98.3629
3428.8142,98.3492
3430.7427,98.3244
3432.6711,98.2961
3434.5996,98.2695
3436.5281,98.2423
3438.4565,98.2076
3440.3850,98.1626
3442.3135,98.1162
3444.2419,98.0883
3446.1704,98.0993
3448.0989,98.1556
3450.0273,98.2437
3451.9558,98.3364
3453.8843,98.4078
3455.8127,98.4458
3457.7412,98.4556
3459.6697,98.4541
3461.5981,98.4589
3463.5266,98.4806
3465.4551,98.5196
3467.3835,98.5685
3469.3120,98.6162
3471.2405,98.6519
3473.1689,98.6682
3475.0974,98.663
3477.0259,98.6412
3478.9543,98.6143
3480.8828,98.5976
3482.8113,98.6038
3484.7397,98.6381
3486.6682,98.6949
3488.5967,98.7587
3490.5251,98.81
3492.4536,98.8319
3494.3821,98.8167
3496.3105,98.7685
3498.2390,98.7015
3500.1675,98.6354
3502.0959,98.5903
3504.0244,98.5817
3505.9529,98.6186
3507.8813,98.7004
3509.8098,98.8147
3511.7383,98.9361
3513.6667,99.0307
3515.5952,99.0664
3517.5237,99.0257
3519.4521,98.9161
3521.3806,98.7719
3523.3091,98.6454
3525.2375,98.587
3527.1660,98.6236
3529.0945,98.746
3531.0229,98.9146
3532.9514,99.0765
3534.8799,99.1862
3536.8083,99.2175
3538.7368,99.1679
3540.6653,99.056
3542.5938,98.9157
3544.5222,98.7892
3546.4507,98.7175
3548.3792,98.7292
3550.3076,98.8279
3552.2361,98.9832
3554.1646,99.1343
3556.0930,99.2084
3558.0215,99.1466
3559.9500,98.9304
3561.8784,98.6021
3563.8069,98.2682
3565.7354,98.068
3567.6638,98.1
3569.5923,98.3575
3571.5208,98.7349
3573.4492,99.0962
3575.3777,99.3386
3577.3062,99.4137
3579.2346,99.3223
3581.1631,99.1016
3583.0916,98.8139
3585.0200,98.5334
3586.9485,98.3253
3588.8770,98.2229
3590.8054,98.2174
3592.7339,98.2716
3594.6624,98.3449
3596.5908,98.4129
3598.5193,98.4689
3600.4478,98.5129
3602.3762,98.538
3604.3047,98.5248
3606.2332,98.4504
3608.1616,98.3062
3610.0901,98.1143
3612.0186,97.931
3613.9470,97.8259
3615.8755,97.842
3617.8040,97.9645
3619.7324,98.1239
3621.6609,98.2342
3623.5894,98.2377
3625.5178,98.1405
3627.4463,98.026
3629.3748,98.025
3631.3032,98.2311
3633.2317,98.6202
3635.1602,99.0616
3637.0886,99.402
3639.0171,99.5294
3640.9456,99.39
3642.8740,98.9921
3644.8025,98.422
3646.7310,97.8615
3648.6594,97.5441
3650.5879,97.6206
3652.5164,98.046
3654.4448,98.6326
3656.3733,99.1939
3658.3018,99.6204
3660.2302,99.8704
3662.1587,99.9315
3664.0872,99.7928
3666.0156,99.4383
3667.9441,98.8693
3669.8726,98.1574
3671.8010,97.4976
3673.7295,97.1644
3675.6580,97.3083
3677.5864,97.8017
3679.5149,98.3547
3681.4434,98.7255
3683.3718,98.8057
3685.3003,98.6168
3687.2288,98.295
3689.1572,98.043
3691.0857,98.0129
3693.0142,98.2005
3694.9426,98.4782
3696.8711,98.7087
3698.7996,98.8123
3700.7280,98.7658
3702.6565,98.5809
3704.5850,98.2951
3706.5134,97.976
3708.4419,97.7202
3710.3704,97.6154
3712.2988,97.6775
3714.2273,97.8271
3716.1558,97.9422
3718.0842,97.938
3720.0127,97.806
3721.9412,97.5995
3723.8696,97.3777
3725.7981,97.1502
3727.7266,96.8693
3729.6550,96.4883
3731.5835,96.0395
3733.5120,95.6589
3735.4404,95.5026
3737.3689,95.6078
3739.2974,95.8498
3741.2258,96.0411
3743.1543,96.0581
3745.0828,95.9133
3747.0112,95.7587
3748.9397,95.7956
3750.8682,96.1227
3752.7966,96.6671
3754.7251,97.2701
3756.6536,97.802
3758.5820,98.2009
3760.5105,98.4607
3762.4390,98.6102
3764.3674,98.6999
3766.2959,98.7871
3768.2244,98.9128
3770.1528,99.0784
3772.0813,99.2439
3774.0098,99.355
3775.9382,99.3794
3777.8667,99.3315
3779.7952,99.2707
3781.7236,99.2692
3783.6521,99.3634
3785.5806,99.5252
3787.5090,99.677
3789.4375,99.7343
3791.3660,99.6403
3793.2944,99.3791
3795.2229,98.9786
3797.1514,98.5119
3799.0798,98.0945
3801.0083,97.857
3802.9368,97.8816
3804.8652,98.14
3806.7937,98.502
3808.7222,98.8097
3810.6506,98.944
3812.5791,98.8497
3814.5076,98.5421
3816.4360,98.115
3818.3645,97.7301
3820.2930,97.5497
3822.2214,97.6345
3824.1499,97.9098
3826.0784,98.2305
3828.0068,98.4604
3829.9353,98.5063
3831.8638,98.3298
3833.7922,97.9674
3835.7207,97.558
3837.6492,97.3156
3839.5776,97.3919
3841.5061,97.7386
3843.4346,98.1489
3845.3630,98.4105
3847.2915,98.4029
3849.2200,98.1261
3851.1484,97.7181
3853.0769,97.4247
3855.0054,97.4345
3856.9338,97.7033
3858.8623,98.0162
3860.7908,98.1859
3862.7192,98.1489
3864.6477,97.9595
3866.5762,97.7509
3868.5046,97.6634
3870.4331,97.754
3872.3616,97.9663
3874.2900,98.1937
3876.2185,98.357
3878.1470,98.4337
3880.0754,98.4476
3882.0039,98.4461
3883.9324,98.4783
3885.8608,98.577
3887.7893,98.7439
3889.7178,98.9446
3891.6462,99.1172
3893.5747,99.1936
3895.5032,99.1264
3897.4316,98.9197
3899.3601,98.6542
3901.2886,98.4783
3903.2170,98.5262
3905.1455,98.8088
3907.0740,99.2002
3909.0024,99.5365
3910.9309,99.7093
3912.8594,99.6964
3914.7878,99.551
3916.7163,99.3694
3918.6448,99.239
3920.5732,99.1904
3922.5017,99.1933
3924.4302,99.2001
3926.3586,99.1937
3928.2871,99.1987
3930.2156,99.2558
3932.1440,99.38
3934.0725,99.5408
3936.0010,99.6779
3937.9294,99.7394
3939.8579,99.7122
3941.7864,99.6276
3943.7148,99.5448
3945.6433,99.5194
3947.5718,99.5746
3949.5002,99.6935
3951.4287,99.8355
3953.3572,99.9635
3955.2856,100.061
3957.2141,100.135
3959.1426,100.199
3961.0710,100.264
3962.9995,100.323
3964.9280,100.36
3966.8564,100.361
3968.7849,100.322
3970.7134,100.259
3972.6418,100.198
3974.5703,100.159
3976.4988,100.151
3978.4272,100.161
3980.3557,100.171
3982.2842,100.161
3984.2126,100.123
3986.1411,100.062
3988.0696,99.9927
3989.9980,99.9341
3991.9265,99.8982
3993.8550,99.8872
3995.7834,99.8932
3997.7119,99.9029
3999.6404,99.9053
4001.5688,99.8971
