TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,103.519
836.9547,103.531
838.8831,103.535
840.8116,103.526
842.7401,103.504
844.6685,103.473
846.5970,103.438
848.5255,103.401
850.4539,103.365
852.3824,103.334
854.3109,103.31
856.2393,103.297
858.1678,103.296
860.0963,103.307
862.0247,103.323
863.9532,103.333
865.8817,103.328
867.8101,103.308
869.7386,103.282
871.6671,103.265
873.5955,103.276
875.5240,103.323
877.4525,103.402
879.3809,103.496
881.3094,103.585
883.2379,103.652
885.1663,103.688
887.0948,103.695
889.0233,103.683
890.9517,103.66
892.8802,103.63
894.8087,103.593
896.7371,103.546
898.6656,103.486
900.5941,103.416
902.5225,103.342
904.4510,103.274
906.3795,103.222
908.3079,103.19
910.2364,103.178
912.1649,103.182
914.0934,103.193
916.0219,103.206
917.9503,103.216
919.8788,103.224
921.8073,103.232
923.7357,103.243
925.6642,103.259
927.5927,103.284
929.5211,103.32
931.4496,103.367
933.3781,103.426
935.3065,103.495
937.2350,103.571
939.1635,103.652
941.0919,103.733
943.0204,103.811
944.9489,103.885
946.8773,103.952
948.8058,104.013
950.7343,104.07
952.6627,104.126
954.5912,104.186
956.5197,104.251
958.4481,104.323
960.3766,104.401
962.3051,104.483
964.2335,104.565
966.1620,104.648
968.0905,104.732
970.0189,104.821
971.9474,104.913
973.8759,105.007
975.8043,105.097
977.7328,105.174
979.6613,105.226
981.5897,105.24
983.5182,105.2
985.4467,105.094
987.3751,104.914
989.3036,104.666
991.2321,104.368
993.1605,104.05
995.0890,103.749
997.0175,103.496
998.9459,103.31
1000.8744,103.193
1002.8029,103.127
1004.7313,103.08
1006.6598,103.013
1008.5883,102.891
1010.5167,102.698
1012.4452,102.443
1014.3737,102.155
1016.3021,101.878
1018.2306,101.65
1020.1591,101.491
1022.0875,101.393
1024.0160,101.329
1025.9445,101.265
1027.8729,101.177
1029.8014,101.054
1031.7299,100.905
1033.6583,100.746
1035.5868,100.594
1037.5153,100.462
1039.4437,100.356
1041.3722,100.285
1043.3007,100.258
1045.2291,100.283
1047.1576,100.369
1049.0861,100.515
1051.0145,100.712
1052.9430,100.941
1054.8715,101.184
1056.7999,101.422
1058.7284,101.649
1060.6569,101.864
1062.5853,102.067
1064.5138,102.262
1066.4423,102.445
1068.3707,102.61
1070.2992,102.752
1072.2277,102.87
1074.1561,102.967
1076.0846,103.053
1078.0131,103.136
1079.9415,103.225
1081.8700,103.324
1083.7985,103.432
1085.7269,103.539
1087.6554,103.633
1089.5839,103.698
1091.5123,103.724
1093.4408,103.707
1095.3693,103.657
1097.2977,103.593
1099.2262,103.537
1101.1547,103.502
1103.0831,103.491
1105.0116,103.493
1106.9401,103.491
1108.8685,103.473
1110.7970,103.439
1112.7255,103.398
1114.6539,103.37
1116.5824,103.369
1118.5109,103.403
1120.4393,103.468
1122.3678,103.552
1124.2963,103.645
1126.2247,103.734
1128.1532,103.815
1130.0817,103.883
1132.0101,103.935
1133.9386,103.971
1135.8671,103.994
1137.7955,104.006
1139.7240,104.012
1141.6525,104.016
1143.5809,104.015
1145.5094,104.01
1147.4379,103.999
1149.3663,103.983
1151.2948,103.965
1153.2233,103.951
1155.1517,103.944
1157.0802,103.945
1159.0087,103.954
1160.9371,103.968
1162.8656,103.983
1164.7941,103.995
1166.7225,104.001
1168.6510,104.001
1170.5795,103.998
1172.5079,103.999
1174.4364,104.012
1176.3649,104.037
1178.2933,104.071
1180.2218,104.102
1182.1503,104.12
1184.0787,104.12
1186.0072,104.102
1187.9357,104.075
1189.8641,104.047
1191.7926,104.024
1193.7211,104.009
1195.6495,103.999
1197.5780,103.993
1199.5065,103.987
1201.4349,103.98
1203.3634,103.969
1205.2919,103.952
1207.2203,103.93
1209.1488,103.907
1211.0773,103.885
1213.0057,103.87
1214.9342,103.861
1216.8627,103.857
1218.7911,103.851
1220.7196,103.841
1222.6481,103.824
1224.5765,103.799
1226.5050,103.768
1228.4335,103.729
1230.3619,103.684
1232.2904,103.627
1234.2189,103.555
1236.1473,103.462
1238.0758,103.349
1240.0043,103.22
1241.9327,103.09
1243.8612,102.976
1245.7897,102.895
1247.7181,102.852
1249.6466,102.836
1251.5751,102.826
1253.5035,102.791
1255.4320,102.712
1257.3605,102.577
1259.2889,102.397
1261.2174,102.197
1263.1459,102.01
1265.0743,101.869
1267.0028,101.802
1268.9313,101.818
1270.8597,101.914
1272.7882,102.068
1274.7167,102.251
1276.6451,102.429
1278.5736,102.575
1280.5021,102.677
1282.4305,102.734
1284.3590,102.756
1286.2875,102.755
1288.2159,102.745
1290.1444,102.73
1292.0729,102.712
1294.0013,102.69
1295.9298,102.662
1297.8583,102.63
1299.7867,102.597
1301.7152,102.566
1303.6437,102.531
1305.5721,102.485
1307.5006,102.419
1309.4291,102.334
1311.3575,102.245
1313.2860,102.181
1315.2145,102.171
1317.1429,102.236
1319.0714,102.376
1320.9999,102.573
1322.9283,102.794
1324.8568,102.996
1326.7853,103.129
1328.7137,103.142
1330.6422,103.001
1332.5707,102.71
1334.4991,102.327
1336.4276,101.957
1338.3561,101.712
1340.2845,101.652
1342.2130,101.754
1344.1415,101.928
1346.0699,102.079
1347.9984,102.143
1349.9269,102.104
1351.8553,101.972
1353.7838,101.762
1355.7123,101.484
1357.6407,101.16
1359.5692,100.834
1361.4977,100.565
1363.4261,100.391
1365.3546,100.302
1367.2831,100.245
1369.2115,100.165
1371.1400,100.052
1373.0685,99.9505
1374.9969,99.9362
1376.9254,100.061
1378.8539,100.32
1380.7823,100.651
1382.7108,100.972
1384.6393,101.206
1386.5677,101.305
1388.4962,101.255
1390.4247,101.079
1392.3531,100.837
1394.2816,100.608
1396.2101,100.47
1398.1385,100.468
1400.0670,100.595
1401.9955,100.797
1403.9240,100.999
1405.8524,101.131
1407.7809,101.14
1409.7094,100.997
1411.6378,100.697
1413.5663,100.273
1415.4948,99.805
1417.4232,99.4124
1419.3517,99.2075
1421.2802,99.2177
1423.2086,99.3515
1425.1371,99.4533
1427.0656,99.3925
1428.9940,99.1179
1430.9225,98.6704
1432.8510,98.1677
1434.7794,97.7518
1436.7079,97.505
1438.6364,97.3946
1440.5648,97.301
1442.4933,97.0948
1444.4218,96.6891
1446.3502,96.0372
1448.2787,95.0943
1450.2072,93.7837
1452.1356,92.0072
1454.0641,89.7344
1455.9926,87.1402
1457.9210,84.6339
1459.8495,82.6275
1461.7780,81.244
1463.7064,80.328
1465.6349,79.7193
1467.5634,79.5017
1469.4918,80.0808
1471.4203,81.991
1473.3488,85.4086
1475.2772,89.7673
1477.2057,94.0359
1479.1342,97.3874
1481.0626,99.5202
1482.9911,100.547
1484.9196,100.789
1486.8480,100.637
1488.7765,100.45
1490.7050,100.453
1492.6334,100.673
1494.5619,100.978
1496.4904,101.19
1498.4188,101.17
1500.3473,100.851
1502.2758,100.251
1504.2042,99.4957
1506.1327,98.8229
1508.0612,98.4638
1509.9896,98.4588
1511.9181,98.6313
1513.8466,98.7518
1515.7750,98.6869
1517.7035,98.4524
1519.6320,98.2031
1521.5604,98.1496
1523.4889,98.398
1525.4174,98.8562
1527.3458,99.3241
1529.2743,99.6318
1531.2028,99.6891
1533.1312,99.4671
1535.0597,98.9865
1536.9882,98.3477
1538.9166,97.7833
1540.8451,97.6111
1542.7736,97.9791
1544.7020,98.6786
1546.6305,99.3431
1548.5590,99.7225
1550.4874,99.7326
1552.4159,99.4089
1554.3444,98.9021
1556.2728,98.4975
1558.2013,98.5084
1560.1298,99.0036
1562.0582,99.7285
1563.9867,100.374
1565.9152,100.787
1567.8436,100.965
1569.7721,100.987
1571.7006,100.97
1573.6290,101.035
1575.5575,101.252
1577.4860,101.609
1579.4144,102.019
1581.3429,102.383
1583.2714,102.633
1585.1998,102.743
1587.1283,102.728
1589.0568,102.631
1590.9852,102.508
1592.9137,102.406
1594.8422,102.349
1596.7706,102.332
1598.6991,102.333
1600.6276,102.33
1602.5560,102.312
1604.4845,102.274
1606.4130,102.214
1608.3414,102.125
1610.2699,101.996
1612.1984,101.812
1614.1268,101.571
1616.0553,101.299
1617.9838,101.045
1619.9122,100.873
1621.8407,100.815
1623.7692,100.847
1625.6976,100.897
1627.6261,100.882
1629.5546,100.752
1631.4830,100.511
1633.4115,100.224
1635.3400,99.9812
1637.2684,99.824
1639.1969,99.7007
1641.1254,99.5025
1643.0538,99.1416
1644.9823,98.6102
1646.9108,98.0192
1648.8392,97.61
1650.7677,97.662
1652.6962,98.2629
1654.6246,99.1905
1656.5531,100.109
1658.4816,100.801
1660.4100,101.202
1662.3385,101.335
1664.2670,101.262
1666.1954,101.083
1668.1239,100.919
1670.0524,100.878
1671.9808,100.974
1673.9093,101.115
1675.8378,101.173
1677.7662,101.077
1679.6947,100.867
1681.6232,100.701
1683.5516,100.771
1685.4801,101.145
1687.4086,101.687
1689.3370,102.158
1691.2655,102.371
1693.1940,102.26
1695.1224,101.878
1697.0509,101.417
1698.9794,101.178
1700.9078,101.384
1702.8363,101.968
1704.7648,102.647
1706.6932,103.158
1708.6217,103.37
1710.5502,103.271
1712.4786,102.949
1714.4071,102.589
1716.3356,102.434
1718.2640,102.627
1720.1925,103.078
1722.1210,103.543
1724.0494,103.809
1725.9779,103.79
1727.9064,103.518
1729.8348,103.125
1731.7633,102.812
1733.6918,102.758
1735.6202,102.981
1737.5487,103.319
1739.4772,103.569
1741.4056,103.629
1743.3341,103.534
1745.2626,103.411
1747.1910,103.413
1749.1195,103.632
1751.0480,104.049
1752.9764,104.558
1754.9049,105.04
1756.8334,105.42
1758.7618,105.671
1760.6903,105.794
1762.6188,105.793
1764.5472,105.679
1766.4757,105.48
1768.4042,105.257
1770.3326,105.104
1772.2611,105.107
1774.1896,105.291
1776.1180,105.604
1778.0465,105.947
1779.9750,106.233
1781.9034,106.41
1783.8319,106.459
1785.7604,106.386
1787.6888,106.215
1789.6173,105.995
1791.5458,105.792
1793.4742,105.676
1795.4027,105.692
1797.3312,105.843
1799.2596,106.081
1801.1881,106.342
1803.1166,106.57
1805.0450,106.737
1806.9735,106.849
1808.9020,106.937
1810.8304,107.036
1812.7589,107.162
1814.6874,107.299
1816.6158,107.397
1818.5443,107.399
1820.4728,107.268
1822.4012,107.018
1824.3297,106.726
1826.2582,106.505
1828.1866,106.459
1830.1151,106.608
1832.0436,106.878
1833.9720,107.139
1835.9005,107.28
1837.8290,107.251
1839.7574,107.08
1841.6859,106.862
1843.6144,106.727
1845.5428,106.77
1847.4713,106.998
1849.3998,107.331
1851.3282,107.662
1853.2567,107.911
1855.1852,108.038
1857.1136,108.038
1859.0421,107.92
1860.9706,107.702
1862.8990,107.422
1864.8275,107.146
1866.7560,106.964
1868.6844,106.959
1870.6129,107.149
1872.5414,107.472
1874.4698,107.818
1876.3983,108.087
1878.3268,108.228
1880.2552,108.241
1882.1837,108.157
1884.1122,108.02
1886.0406,107.872
1887.9691,107.745
1889.8976,107.671
1891.8260,107.669
1893.7545,107.746
1895.6830,107.879
1897.6115,108.025
1899.5399,108.137
1901.4684,108.187
1903.3969,108.175
1905.3253,108.128
1907.2538,108.081
1909.1823,108.053
1911.1107,108.036
1913.0392,108.004
1914.9677,107.938
1916.8961,107.842
1918.8246,107.753
1920.7531,107.721
1922.6815,107.783
1924.6100,107.938
1926.5385,108.147
1928.4669,108.356
1930.3954,108.514
1932.3239,108.591
1934.2523,108.578
1936.1808,108.492
1938.1093,108.366
1940.0377,108.248
1941.9662,108.189
1943.8947,108.219
1945.8231,108.337
1947.7516,108.507
1949.6801,108.684
1951.6085,108.835
1953.5370,108.952
1955.4655,109.045
1957.3939,109.119
1959.3224,109.167
1961.2509,109.174
1963.1793,109.141
1965.1078,109.095
1967.0363,109.079
1968.9647,109.124
1970.8932,109.225
1972.8217,109.341
1974.7501,109.418
1976.6786,109.424
1978.6071,109.359
1980.5355,109.249
1982.4640,109.12
1984.3925,108.992
1986.3209,108.88
1988.2494,108.805
1990.1779,108.788
1992.1063,108.834
1994.0348,108.929
1995.9633,109.044
1997.8917,109.15
1999.8202,109.232
2001.7487,109.291
2003.6771,109.334
2005.6056,109.362
2007.5341,109.36
2009.4625,109.308
2011.3910,109.201
2013.3195,109.063
2015.2479,108.94
2017.1764,108.88
2019.1049,108.906
2021.0333,109.004
2022.9618,109.134
2024.8903,109.252
2026.8187,109.329
2028.7472,109.362
2030.6757,109.363
2032.6041,109.346
2034.5326,109.32
2036.4611,109.292
2038.3895,109.27
2040.3180,109.263
2042.2465,109.276
2044.1749,109.303
2046.1034,109.329
2048.0320,109.342
2049.9604,109.336
2051.8889,109.319
2053.8174,109.3
2055.7458,109.287
2057.6743,109.28
2059.6028,109.272
2061.5313,109.259
2063.4597,109.24
2065.3882,109.221
2067.3167,109.215
2069.2451,109.228
2071.1736,109.26
2073.1021,109.303
2075.0305,109.343
2076.9590,109.371
2078.8875,109.387
2080.8159,109.395
2082.7444,109.401
2084.6729,109.412
2086.6013,109.428
2088.5298,109.443
2090.4583,109.452
2092.3867,109.454
2094.3152,109.453
2096.2437,109.455
2098.1721,109.467
2100.1006,109.487
2102.0291,109.51
2103.9575,109.526
2105.8860,109.528
2107.8145,109.517
2109.7429,109.502
2111.6714,109.494
2113.5999,109.499
2115.5283,109.521
2117.4568,109.553
2119.3853,109.588
2121.3137,109.618
2123.2422,109.642
2125.1707,109.663
2127.0991,109.686
2129.0276,109.713
2130.9561,109.744
2132.8845,109.772
2134.8130,109.793
2136.7415,109.804
2138.6699,109.809
2140.5984,109.815
2142.5269,109.826
2144.4553,109.846
2146.3838,109.874
2148.3123,109.906
2150.2407,109.936
2152.1692,109.958
2154.0977,109.961
2156.0261,109.94
2157.9546,109.9
2159.8831,109.862
2161.8115,109.847
2163.7400,109.863
2165.6685,109.899
2167.5969,109.937
2169.5254,109.962
2171.4539,109.968
2173.3823,109.959
2175.3108,109.939
2177.2393,109.916
2179.1677,109.893
2181.0962,109.875
2183.0247,109.863
2184.9531,109.859
2186.8816,109.863
2188.8101,109.87
2190.7385,109.874
2192.6670,109.874
2194.5955,109.871
2196.5239,109.869
2198.4524,109.868
2200.3809,109.867
2202.3093,109.865
2204.2378,109.862
2206.1663,109.864
2208.0947,109.876
2210.0232,109.896
2211.9517,109.912
2213.8801,109.911
2215.8086,109.89
2217.7371,109.858
2219.6655,109.834
2221.5940,109.836
2223.5225,109.864
2225.4509,109.902
2227.3794,109.926
2229.3079,109.922
2231.2363,109.89
2233.1648,109.847
2235.0933,109.812
2237.0217,109.793
2238.9502,109.786
2240.8787,109.776
2242.8071,109.748
2244.7356,109.697
2246.6641,109.63
2248.5925,109.559
2250.5210,109.493
2252.4495,109.436
2254.3779,109.388
2256.3064,109.345
2258.2349,109.305
2260.1633,109.268
2262.0918,109.235
2264.0203,109.203
2265.9487,109.17
2267.8772,109.135
2269.8057,109.098
2271.7341,109.061
2273.6626,109.027
2275.5911,108.99
2277.5195,108.94
2279.4480,108.862
2281.3765,108.736
2283.3049,108.545
2285.2334,108.274
2287.1619,107.916
2289.0903,107.478
2291.0188,106.979
2292.9473,106.445
2294.8757,105.899
2296.8042,105.348
2298.7327,104.775
2300.6611,104.152
2302.5896,103.455
2304.5181,102.689
2306.4465,101.892
2308.3750,101.121
2310.3035,100.418
2312.2319,99.7849
2314.1604,99.1782
2316.0889,98.5374
2318.0173,97.8267
2319.9458,97.0641
2321.8743,96.3196
2323.8027,95.6813
2325.7312,95.2134
2327.6597,94.9293
2329.5881,94.7898
2331.5166,94.7208
2333.4451,94.649
2335.3735,94.5436
2337.3020,94.4478
2339.2305,94.4642
2341.1589,94.6706
2343.0874,95.026
2345.0159,95.3804
2346.9443,95.5691
2348.8728,95.4744
2350.8013,95.0255
2352.7297,94.1895
2354.6582,93.0036
2356.5867,91.6584
2358.5151,90.547
2360.4436,90.0936
2362.3721,90.436
2364.3005,91.3981
2366.2290,92.7457
2368.1575,94.327
2370.0859,96.045
2372.0144,97.8186
2373.9429,99.583
2375.8713,101.297
2377.7998,102.936
2379.7283,104.477
2381.6567,105.889
2383.5852,107.139
2385.5137,108.193
2387.4421,109.027
2389.3706,109.633
2391.2991,110.026
2393.2275,110.246
2395.1560,110.348
2397.0845,110.385
2399.0129,110.397
2400.9414,110.402
2402.8699,110.405
2404.7983,110.406
2406.7268,110.404
2408.6553,110.404
2410.5837,110.405
2412.5122,110.409
2414.4407,110.416
2416.3691,110.424
2418.2976,110.434
2420.2261,110.448
2422.1545,110.464
2424.0830,110.481
2426.0115,110.496
2427.9399,110.505
2429.8684,110.508
2431.7969,110.51
2433.7253,110.512
2435.6538,110.518
2437.5823,110.528
2439.5107,110.54
2441.4392,110.549
2443.3677,110.552
2445.2961,110.551
2447.2246,110.548
2449.1531,110.547
2451.0815,110.552
2453.0100,110.563
2454.9385,110.579
2456.8669,110.595
2458.7954,110.607
2460.7239,110.61
2462.6523,110.604
2464.5808,110.589
2466.5093,110.571
2468.4377,110.556
2470.3662,110.548
2472.2947,110.549
2474.2231,110.555
2476.1516,110.562
2478.0801,110.567
2480.0085,110.569
2481.9370,110.568
2483.8655,110.568
2485.7939,110.568
2487.7224,110.571
2489.6509,110.576
2491.5793,110.583
2493.5078,110.592
2495.4363,110.602
2497.3647,110.608
2499.2932,110.607
2501.2217,110.597
2503.1501,110.579
2505.0786,110.556
2507.0071,110.537
2508.9355,110.527
2510.8640,110.529
2512.7925,110.539
2514.7209,110.553
2516.6494,110.563
2518.5779,110.567
2520.5063,110.567
2522.4348,110.565
2524.3633,110.565
2526.2917,110.566
2528.2202,110.566
2530.1487,110.565
2532.0771,110.561
2534.0056,110.555
2535.9341,110.55
2537.8625,110.546
2539.7910,110.544
2541.7195,110.543
2543.6479,110.541
2545.5764,110.537
2547.5049,110.532
2549.4333,110.525
2551.3618,110.518
2553.2903,110.512
2555.2188,110.508
2557.1472,110.505
2559.0757,110.504
2561.0042,110.501
2562.9326,110.493
2564.8611,110.479
2566.7896,110.46
2568.7180,110.44
2570.6465,110.424
2572.5750,110.416
2574.5034,110.416
2576.4319,110.421
2578.3604,110.425
2580.2888,110.422
2582.2173,110.408
2584.1458,110.386
2586.0742,110.357
2588.0027,110.329
2589.9312,110.305
2591.8596,110.288
2593.7881,110.276
2595.7166,110.268
2597.6450,110.258
2599.5735,110.245
2601.5020,110.228
2603.4304,110.208
2605.3589,110.189
2607.2874,110.172
2609.2158,110.159
2611.1443,110.147
2613.0728,110.133
2615.0012,110.114
2616.9297,110.09
2618.8582,110.061
2620.7866,110.029
2622.7151,109.997
2624.6436,109.966
2626.5720,109.938
2628.5005,109.914
2630.4290,109.896
2632.3574,109.885
2634.2859,109.881
2636.2144,109.883
2638.1428,109.89
2640.0713,109.9
2641.9998,109.911
2643.9282,109.921
2645.8567,109.928
2647.7852,109.931
2649.7136,109.931
2651.6421,109.93
2653.5706,109.929
2655.4990,109.931
2657.4275,109.937
2659.3560,109.946
2661.2844,109.956
2663.2129,109.965
2665.1414,109.975
2667.0698,109.986
2668.9983,109.999
2670.9268,110.015
2672.8552,110.033
2674.7837,110.053
2676.7122,110.074
2678.6406,110.094
2680.5691,110.115
2682.4976,110.136
2684.4260,110.159
2686.3545,110.182
2688.2830,110.205
2690.2114,110.224
2692.1399,110.24
2694.0684,110.25
2695.9968,110.255
2697.9253,110.256
2699.8538,110.255
2701.7822,110.252
2703.7107,110.249
2705.6392,110.245
2707.5676,110.24
2709.4961,110.233
2711.4246,110.223
2713.3530,110.207
2715.2815,110.188
2717.2100,110.164
2719.1384,110.139
2721.0669,110.115
2722.9954,110.093
2724.9238,110.074
2726.8523,110.056
2728.7808,110.039
2730.7092,110.022
2732.6377,110.005
2734.5662,109.991
2736.4946,109.979
2738.4231,109.969
2740.3516,109.961
2742.2800,109.953
2744.2085,109.945
2746.1370,109.935
2748.0654,109.926
2749.9939,109.915
2751.9224,109.902
2753.8508,109.886
2755.7793,109.866
2757.7078,109.837
2759.6362,109.801
2761.5647,109.755
2763.4932,109.701
2765.4216,109.639
2767.3501,109.574
2769.2786,109.504
2771.2070,109.429
2773.1355,109.346
2775.0640,109.252
2776.9924,109.145
2778.9209,109.027
2780.8494,108.897
2782.7778,108.759
2784.7063,108.612
2786.6348,108.456
2788.5632,108.288
2790.4917,108.111
2792.4202,107.924
2794.3486,107.727
2796.2771,107.521
2798.2056,107.303
2800.1340,107.07
2802.0625,106.818
2803.9910,106.544
2805.9194,106.244
2807.8479,105.916
2809.7764,105.556
2811.7048,105.159
2813.6333,104.711
2815.5618,104.202
2817.4902,103.619
2819.4187,102.956
2821.3472,102.195
2823.2756,101.308
2825.2041,100.251
2827.1326,98.9719
2829.0610,97.4065
2830.9895,95.458
2832.9180,92.9602
2834.8464,89.6707
2836.7749,85.3407
2838.7034,79.8732
2840.6318,73.5137
2842.5603,66.96
2844.4888,61.2874
2846.4172,57.6685
2848.3457,56.9732
2850.2742,59.4212
2852.2026,64.4654
2854.1311,70.9889
2856.0596,77.7306
2857.9880,83.7108
2859.9165,88.443
2861.8450,91.8826
2863.7734,94.2244
2865.7019,95.7076
2867.6304,96.5178
2869.5588,96.7804
2871.4873,96.5905
2873.4158,96.032
2875.3442,95.1745
2877.2727,94.0635
2879.2012,92.7232
2881.1296,91.1713
2883.0581,89.4359
2884.9866,87.5604
2886.9150,85.5973
2888.8435,83.5962
2890.7720,81.5946
2892.7004,79.612
2894.6289,77.6452
2896.5574,75.659
2898.4858,73.5758
2900.4143,71.2742
2902.3428,68.6124
2904.2712,65.4853
2906.1997,61.906
2908.1282,58.079
2910.0566,54.4201
2911.9851,51.4936
2913.9136,49.8711
2915.8420,49.9598
2917.7705,51.8688
2919.6990,55.372
2921.6274,59.9867
2923.5559,65.1348
2925.4844,70.3126
2927.4128,75.1953
2929.3413,79.6455
2931.2698,83.6517
2933.1982,87.252
2935.1267,90.4837
2937.0552,93.3682
2938.9836,95.9147
2940.9121,98.1264
2942.8406,100.004
2944.7690,101.551
2946.6975,102.773
2948.6260,103.693
2950.5544,104.353
2952.4829,104.811
2954.4114,105.14
2956.3398,105.414
2958.2683,105.696
2960.1968,106.033
2962.1252,106.449
2964.0537,106.941
2965.9822,107.49
2967.9106,108.062
2969.8391,108.624
2971.7676,109.149
2973.6960,109.621
2975.6245,110.035
2977.5530,110.393
2979.4814,110.7
2981.4099,110.961
2983.3384,111.182
2985.2668,111.366
2987.1953,111.519
2989.1238,111.644
2991.0522,111.749
2992.9807,111.839
2994.9092,111.917
2996.8376,111.987
2998.7661,112.048
3000.6946,112.099
3002.6230,112.14
3004.5515,112.17
3006.4800,112.195
3008.4084,112.219
3010.3369,112.249
3012.2654,112.288
3014.1938,112.336
3016.1223,112.388
3018.0508,112.438
3019.9792,112.477
3021.9077,112.501
3023.8362,112.511
3025.7646,112.511
3027.6931,112.509
3029.6216,112.516
3031.5500,112.537
3033.4785,112.577
3035.4070,112.63
3037.3354,112.688
3039.2639,112.742
3041.1924,112.784
3043.1208,112.812
3045.0493,112.826
3046.9778,112.831
3048.9063,112.832
3050.8347,112.834
3052.7632,112.839
3054.6917,112.847
