TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,101.238
3035.4070,101.267
3037.3354,101.3
3039.2639,101.328
3041.1924,101.347
3043.1208,101.353
3045.0493,101.35
3046.9778,101.34
3048.9063,101.328
3050.8347,101.316
3052.7632,101.306
3054.6917,101.299
3056.6201,101.293
3058.5486,101.287
3060.4771,101.279
3062.4055,101.272
3064.3340,101.267
3066.2625,101.27
3068.1909,101.28
3070.1194,101.295
3072.0479,101.307
3073.9763,101.312
3075.9048,101.305
3077.8333,101.292
3079.7617,101.28
3081.6902,101.272
3083.6187,101.269
3085.5471,101.267
3087.4756,101.261
3089.4041,101.247
3091.3325,101.227
3093.2610,101.207
3095.1895,101.19
3097.1179,101.18
3099.0464,101.179
3100.9749,101.184
3102.9033,101.194
3104.8318,101.204
3106.7603,101.212
3108.6887,101.212
3110.6172,101.204
3112.5457,101.186
3114.4741,101.161
3116.4026,101.134
3118.3311,101.11
3120.2595,101.091
3122.1880,101.079
3124.1165,101.073
3126.0449,101.068
3127.9734,101.065
3129.9019,101.06
3131.8303,101.052
3133.7588,101.04
3135.6873,101.022
3137.6157,100.999
3139.5442,100.974
3141.4727,100.949
3143.4011,100.927
3145.3296,100.908
3147.2581,100.889
3149.1865,100.867
3151.1150,100.839
3153.0435,100.806
3154.9719,100.769
3156.9004,100.732
3158.8289,100.697
3160.7573,100.663
3162.6858,100.627
3164.6143,100.59
3166.5427,100.548
3168.4712,100.504
3170.3997,100.457
3172.3281,100.411
3174.2566,100.366
3176.1851,100.323
3178.1135,100.284
3180.0420,100.249
3181.9705,100.217
3183.8989,100.188
3185.8274,100.161
3187.7559,100.132
3189.6843,100.102
3191.6128,100.068
3193.5413,100.032
3195.4697,99.9983
3197.3982,99.9695
3199.3267,99.9466
3201.2551,99.9277
3203.1836,99.9086
3205.1121,99.8856
3207.0405,99.8574
3208.9690,99.8254
3210.8975,99.793
3212.8259,99.764
3214.7544,99.7411
3216.6829,99.726
3218.6113,99.7182
3220.5398,99.7153
3222.4683,99.7134
3224.3967,99.7081
3226.3252,99.6971
3228.2537,99.681
3230.1821,99.6635
3232.1106,99.6484
3234.0391,99.6372
3235.9675,99.6285
3237.8960,99.619
3239.8245,99.6062
3241.7529,99.5907
3243.6814,99.5749
3245.6099,99.5613
3247.5383,99.5493
3249.4668,99.5361
3251.3953,99.5185
3253.3237,99.4956
3255.2522,99.4705
3257.1807,99.448
3259.1091,99.4318
3261.0376,99.4211
3262.9661,99.4109
3264.8945,99.3943
3266.8230,99.3676
3268.7515,99.3321
3270.6799,99.2946
3272.6084,99.2639
3274.5369,99.2461
3276.4653,99.2423
3278.3938,99.2478
3280.3223,99.2555
3282.2507,99.2589
3284.1792,99.2541
3286.1077,99.2409
3288.0361,99.2211
3289.9646,99.1983
3291.8931,99.177
3293.8215,99.1609
3295.7500,99.1522
3297.6785,99.1497
3299.6069,99.1486
3301.5354,99.1428
3303.4639,99.1275
3305.3923,99.1024
3307.3208,99.0723
3309.2493,99.0447
3311.1777,99.0258
3313.1062,99.0171
3315.0347,99.0154
3316.9631,99.0152
3318.8916,99.0123
3320.8201,99.0053
3322.7485,98.9954
3324.6770,98.9844
3326.6055,98.9722
3328.5339,98.9576
3330.4624,98.9388
3332.3909,98.9163
3334.3193,98.8929
3336.2478,98.8728
3338.1763,98.8591
3340.1047,98.8517
3342.0332,98.8468
3343.9617,98.8385
3345.8901,98.8223
3347.8186,98.7968
3349.7471,98.7647
3351.6755,98.7313
3353.6040,98.7017
3355.5325,98.6787
3357.4609,98.662
3359.3894,98.6504
3361.3179,98.643
3363.2463,98.6412
3365.1748,98.6474
3367.1033,98.6633
3369.0317,98.6878
3370.9602,98.7167
3372.8887,98.7447
3374.8171,98.7678
3376.7456,98.7845
3378.6741,98.7954
3380.6025,98.8018
3382.5310,98.8044
3384.4595,98.8032
3386.3879,98.7993
3388.3164,98.7957
3390.2449,98.7967
3392.1733,98.806
3394.1018,98.8243
3396.0303,98.8483
3397.9587,98.8731
3399.8872,98.8951
3401.8157,98.914
3403.7441,98.9321
3405.6726,98.9512
3407.6011,98.9698
3409.5295,98.9826
3411.4580,98.9836
3413.3865,98.9714
3415.3149,98.9522
3417.2434,98.9382
3419.1719,98.9427
3421.1003,98.9725
3423.0288,99.0243
3424.9573,99.0874
3426.8857,99.1498
3428.8142,99.2043
3430.7427,99.2497
3432.6711,99.2865
3434.5996,99.3115
3436.5281,99.3172
3438.4565,99.2969
3440.3850,99.2533
3442.3135,99.203
3444.2419,99.1712
3446.1704,99.1796
3448.0989,99.2324
3450.0273,99.3134
3451.9558,99.3954
3453.8843,99.4548
3455.8127,99.4832
3457.7412,99.4876
3459.6697,99.4843
3461.5981,99.4889
3463.5266,99.5098
3465.4551,99.547
3467.3835,99.5942
3469.3120,99.6416
3471.2405,99.6791
3473.1689,99.6985
3475.0974,99.6969
3477.0259,99.6788
3478.9543,99.6554
3480.8828,99.6417
3482.8113,99.6505
3484.7397,99.687
3486.6682,99.7464
3488.5967,99.8151
3490.5251,99.8751
3492.4536,99.9095
3494.3821,99.9087
3496.3105,99.8739
3498.2390,99.8174
3500.1675,99.7594
3502.0959,99.722
3504.0244,99.7228
3505.9529,99.7711
3507.8813,99.8642
3509.8098,99.9865
3511.7383,100.111
3513.6667,100.205
3515.5952,100.238
3517.5237,100.198
3519.4521,100.092
3521.3806,99.9567
3523.3091,99.8415
3525.2375,99.7938
3527.1660,99.837
3529.0945,99.96
3531.0229,100.123
3532.9514,100.274
3534.8799,100.373
3536.8083,100.397
3538.7368,100.345
3540.6653,100.238
3542.5938,100.107
3544.5222,99.9928
3546.4507,99.9355
3548.3792,99.962
3550.3076,100.074
3552.2361,100.241
3554.1646,100.4
3556.0930,100.479
3558.0215,100.424
3559.9500,100.219
3561.8784,99.9098
3563.8069,99.603
3565.7354,99.4307
3567.6638,99.4817
3569.5923,99.7422
3571.5208,100.107
3573.4492,100.448
3575.3777,100.67
3577.3062,100.734
3579.2346,100.644
3581.1631,100.439
3583.0916,100.178
3585.0200,99.9286
3586.9485,99.751
3588.8770,99.6734
3590.8054,99.6862
3592.7339,99.7541
3594.6624,99.8397
3596.5908,99.9203
3598.5193,99.9889
3600.4478,100.044
3602.3762,100.078
3604.3047,100.073
3606.2332,100.01
3608.1616,99.8857
3610.0901,99.7229
3612.0186,99.574
3613.9470,99.5007
3615.8755,99.5389
3617.8040,99.6723
3619.7324,99.8367
3621.6609,99.9544
3623.5894,99.9745
3625.5178,99.904
3627.4463,99.8195
3629.3748,99.8401
3631.3032,100.05
3633.2317,100.425
3635.1602,100.844
3637.0886,101.166
3639.0171,101.292
3640.9456,101.174
3642.8740,100.827
3644.8025,100.336
3646.7310,99.8696
3648.6594,99.635
3650.5879,99.7564
3652.5164,100.18
3654.4448,100.732
3656.3733,101.247
3658.3018,101.636
3660.2302,101.868
3662.1587,101.936
3664.0872,101.836
3666.0156,101.555
3667.9441,101.098
3669.8726,100.526
3671.8010,100.004
3673.7295,99.7588
3675.6580,99.9125
3677.5864,100.354
3679.5149,100.841
3681.4434,101.175
3683.3718,101.271
3685.3003,101.148
3687.2288,100.921
3689.1572,100.753
3691.0857,100.763
3693.0142,100.944
3694.9426,101.194
3696.8711,101.404
3698.7996,101.515
3700.7280,101.511
3702.6565,101.401
3704.5850,101.214
3706.5134,101
3708.4419,100.832
3710.3704,100.776
3712.2988,100.84
3714.2273,100.958
3716.1558,101.032
3718.0842,100.999
3720.0127,100.861
3721.9412,100.671
3723.8696,100.483
3725.7981,100.304
3727.7266,100.089
3729.6550,99.7875
3731.5835,99.4195
3733.5120,99.0957
3735.4404,98.9529
3737.3689,99.0345
3739.2974,99.2473
3741.2258,99.4378
3743.1543,99.4976
3745.0828,99.4236
3747.0112,99.3231
3748.9397,99.3484
3750.8682,99.581
3752.7966,99.9751
3754.7251,100.418
3756.6536,100.813
3758.5820,101.113
3760.5105,101.31
3762.4390,101.425
3764.3674,101.496
3766.2959,101.566
3768.2244,101.668
3770.1528,101.801
3772.0813,101.931
3774.0098,102.01
3775.9382,102.013
3777.8667,101.955
3779.7952,101.889
3781.7236,101.878
3783.6521,101.953
3785.5806,102.089
3787.5090,102.217
3789.4375,102.264
3791.3660,102.182
3793.2944,101.961
3795.2229,101.626
3797.1514,101.24
3799.0798,100.9
3801.0083,100.711
3802.9368,100.736
3804.8652,100.949
3806.7937,101.242
3808.7222,101.485
3810.6506,101.585
3812.5791,101.498
3814.5076,101.239
3816.4360,100.884
3818.3645,100.562
3820.2930,100.402
3822.2214,100.454
3824.1499,100.661
3826.0784,100.91
3828.0068,101.094
3829.9353,101.134
3831.8638,100.995
3833.7922,100.698
3835.7207,100.35
3837.6492,100.126
3839.5776,100.159
3841.5061,100.424
3843.4346,100.755
3845.3630,100.979
3847.2915,100.989
3849.2200,100.78
3851.1484,100.454
3853.0769,100.206
3855.0054,100.192
3856.9338,100.381
3858.8623,100.608
3860.7908,100.724
3862.7192,100.678
3864.6477,100.513
3866.5762,100.337
3868.5046,100.259
3870.4331,100.322
3872.3616,100.479
3874.2900,100.643
3876.2185,100.75
3878.1470,100.783
3880.0754,100.762
3882.0039,100.724
3883.9324,100.705
3885.8608,100.73
3887.7893,100.8
3889.7178,100.887
3891.6462,100.943
3893.5747,100.917
3895.5032,100.777
3897.4316,100.536
3899.3601,100.28
3901.2886,100.149
3903.2170,100.262
3905.1455,100.608
3907.0740,101.054
3909.0024,101.435
3910.9309,101.65
3912.8594,101.678
3914.7878,101.571
3916.7163,101.419
3918.6448,101.306
3920.5732,101.263
3922.5017,101.263
3924.4302,101.263
3926.3586,101.242
3928.2871,101.225
3930.2156,101.249
3932.1440,101.334
3934.0725,101.457
3936.0010,101.563
3937.9294,101.603
3939.8579,101.56
3941.7864,101.458
3943.7148,101.35
3945.6433,101.29
3947.5718,101.304
3949.5002,101.38
3951.4287,101.48
3953.3572,101.568
3955.2856,101.624
3957.2141,101.655
3959.1426,101.675
3961.0710,101.699
3962.9995,101.727
3964.9280,101.75
3966.8564,101.755
3968.7849,101.738
3970.7134,101.712
3972.6418,101.697
3974.5703,101.708
3976.4988,101.749
3978.4272,101.809
3980.3557,101.867
3982.2842,101.904
3984.2126,101.912
3986.1411,101.896
3988.0696,101.872
3989.9980,101.854
3991.9265,101.856
3993.8550,101.877
3995.7834,101.91
3997.7119,101.939
3999.6404,101.954
4001.5688,101.949
