TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,108.052
3039.2639,108.086
3041.1924,108.113
3043.1208,108.131
3045.0493,108.137
3046.9778,108.137
3048.9063,108.133
3050.8347,108.131
3052.7632,108.133
3054.6917,108.138
3056.6201,108.143
3058.5486,108.148
3060.4771,108.152
3062.4055,108.157
3064.3340,108.166
3066.2625,108.182
3068.1909,108.204
3070.1194,108.229
3072.0479,108.251
3073.9763,108.264
3075.9048,108.269
3077.8333,108.269
3079.7617,108.27
3081.6902,108.278
3083.6187,108.292
3085.5471,108.309
3087.4756,108.325
3089.4041,108.335
3091.3325,108.339
3093.2610,108.339
3095.1895,108.34
3097.1179,108.345
3099.0464,108.357
3100.9749,108.374
3102.9033,108.393
3104.8318,108.41
3106.7603,108.422
3108.6887,108.426
3110.6172,108.423
3112.5457,108.415
3114.4741,108.405
3116.4026,108.396
3118.3311,108.391
3120.2595,108.39
3122.1880,108.391
3124.1165,108.391
3126.0449,108.389
3127.9734,108.385
3129.9019,108.381
3131.8303,108.378
3133.7588,108.376
3135.6873,108.372
3137.6157,108.364
3139.5442,108.351
3141.4727,108.335
3143.4011,108.321
3145.3296,108.31
3147.2581,108.302
3149.1865,108.295
3151.1150,108.283
3153.0435,108.266
3154.9719,108.244
3156.9004,108.221
3158.8289,108.198
3160.7573,108.178
3162.6858,108.158
3164.6143,108.136
3166.5427,108.11
3168.4712,108.079
3170.3997,108.044
3172.3281,108.008
3174.2566,107.976
3176.1851,107.949
3178.1135,107.928
3180.0420,107.912
3181.9705,107.899
3183.8989,107.885
3185.8274,107.868
3187.7559,107.847
3189.6843,107.823
3191.6128,107.797
3193.5413,107.771
3195.4697,107.746
3197.3982,107.724
3199.3267,107.704
3201.2551,107.685
3203.1836,107.667
3205.1121,107.648
3207.0405,107.63
3208.9690,107.612
3210.8975,107.595
3212.8259,107.578
3214.7544,107.562
3216.6829,107.548
3218.6113,107.537
3220.5398,107.529
3222.4683,107.526
3224.3967,107.526
3226.3252,107.526
3228.2537,107.527
3230.1821,107.524
3232.1106,107.516
3234.0391,107.504
3235.9675,107.489
3237.8960,107.472
3239.8245,107.457
3241.7529,107.446
3243.6814,107.438
3245.6099,107.43
3247.5383,107.418
3249.4668,107.4
3251.3953,107.376
3253.3237,107.349
3255.2522,107.325
3257.1807,107.307
3259.1091,107.295
3261.0376,107.287
3262.9661,107.277
3264.8945,107.261
3266.8230,107.238
3268.7515,107.209
3270.6799,107.18
3272.6084,107.155
3274.5369,107.138
3276.4653,107.13
3278.3938,107.128
3280.3223,107.13
3282.2507,107.133
3284.1792,107.135
3286.1077,107.135
3288.0361,107.134
3289.9646,107.135
3291.8931,107.139
3293.8215,107.147
3295.7500,107.16
3297.6785,107.177
3299.6069,107.195
3301.5354,107.208
3303.4639,107.212
3305.3923,107.209
3307.3208,107.2
3309.2493,107.194
3311.1777,107.194
3313.1062,107.203
3315.0347,107.22
3316.9631,107.239
3318.8916,107.256
3320.8201,107.268
3322.7485,107.274
3324.6770,107.274
3326.6055,107.269
3328.5339,107.261
3330.4624,107.254
3332.3909,107.251
3334.3193,107.254
3336.2478,107.265
3338.1763,107.28
3340.1047,107.297
3342.0332,107.311
3343.9617,107.321
3345.8901,107.325
3347.8186,107.324
3349.7471,107.319
3351.6755,107.31
3353.6040,107.297
3355.5325,107.285
3357.4609,107.275
3359.3894,107.273
3361.3179,107.282
3363.2463,107.303
3365.1748,107.335
3367.1033,107.371
3369.0317,107.408
3370.9602,107.439
3372.8887,107.464
3374.8171,107.482
3376.7456,107.498
3378.6741,107.513
3380.6025,107.528
3382.5310,107.542
3384.4595,107.554
3386.3879,107.562
3388.3164,107.566
3390.2449,107.571
3392.1733,107.58
3394.1018,107.595
3396.0303,107.617
3397.9587,107.642
3399.8872,107.668
3401.8157,107.695
3403.7441,107.724
3405.6726,107.753
3407.6011,107.782
3409.5295,107.804
3411.4580,107.813
3413.3865,107.807
3415.3149,107.793
3417.2434,107.781
3419.1719,107.786
3421.1003,107.813
3423.0288,107.861
3424.9573,107.918
3426.8857,107.975
3428.8142,108.024
3430.7427,108.063
3432.6711,108.094
3434.5996,108.113
3436.5281,108.116
3438.4565,108.099
3440.3850,108.065
3442.3135,108.029
3444.2419,108.012
3446.1704,108.029
3448.0989,108.083
3450.0273,108.158
3451.9558,108.234
3453.8843,108.291
3455.8127,108.325
3457.7412,108.342
3459.6697,108.354
3461.5981,108.372
3463.5266,108.403
3465.4551,108.445
3467.3835,108.494
3469.3120,108.542
3471.2405,108.58
3473.1689,108.602
3475.0974,108.604
3477.0259,108.592
3478.9543,108.575
3480.8828,108.566
3482.8113,108.577
3484.7397,108.615
3486.6682,108.675
3488.5967,108.743
3490.5251,108.8
3492.4536,108.828
3494.3821,108.819
3496.3105,108.774
3498.2390,108.71
3500.1675,108.648
3502.0959,108.614
3504.0244,108.622
3505.9529,108.679
3507.8813,108.778
3509.8098,108.902
3511.7383,109.021
3513.6667,109.105
3515.5952,109.127
3517.5237,109.079
3519.4521,108.973
3521.3806,108.844
3523.3091,108.741
3525.2375,108.708
3527.1660,108.763
3529.0945,108.893
3531.0229,109.059
3532.9514,109.213
3534.8799,109.314
3536.8083,109.338
3538.7368,109.281
3540.6653,109.163
3542.5938,109.022
3544.5222,108.908
3546.4507,108.867
3548.3792,108.924
3550.3076,109.066
3552.2361,109.243
3554.1646,109.384
3556.0930,109.42
3558.0215,109.315
3559.9500,109.077
3561.8784,108.768
3563.8069,108.496
3565.7354,108.378
3567.6638,108.481
3569.5923,108.771
3571.5208,109.138
3573.4492,109.46
3575.3777,109.654
3577.3062,109.689
3579.2346,109.576
3581.1631,109.354
3583.0916,109.086
3585.0200,108.837
3586.9485,108.665
3588.8770,108.598
3590.8054,108.628
3592.7339,108.721
3594.6624,108.838
3596.5908,108.95
3598.5193,109.043
3600.4478,109.108
3602.3762,109.136
3604.3047,109.118
3606.2332,109.051
3608.1616,108.945
3610.0901,108.827
3612.0186,108.74
3613.9470,108.721
3615.8755,108.781
3617.8040,108.889
3619.7324,108.993
3621.6609,109.041
3623.5894,109.015
3625.5178,108.943
3627.4463,108.899
3629.3748,108.973
3631.3032,109.207
3633.2317,109.554
3635.1602,109.903
3637.0886,110.146
3639.0171,110.217
3640.9456,110.095
3642.8740,109.805
3644.8025,109.425
3646.7310,109.093
3648.6594,108.969
3650.5879,109.138
3652.5164,109.545
3654.4448,110.042
3656.3733,110.49
3658.3018,110.81
3660.2302,110.972
3662.1587,110.969
3664.0872,110.807
3666.0156,110.505
3667.9441,110.097
3669.8726,109.662
3671.8010,109.327
3673.7295,109.229
3675.6580,109.403
3677.5864,109.735
3679.5149,110.061
3681.4434,110.268
3683.3718,110.319
3685.3003,110.235
3687.2288,110.082
3689.1572,109.959
3691.0857,109.941
3693.0142,110.033
3694.9426,110.183
3696.8711,110.325
3698.7996,110.41
3700.7280,110.413
3702.6565,110.331
3704.5850,110.185
3706.5134,110.022
3708.4419,109.908
3710.3704,109.888
3712.2988,109.956
3714.2273,110.045
3716.1558,110.075
3718.0842,109.998
3720.0127,109.818
3721.9412,109.578
3723.8696,109.331
3725.7981,109.102
3727.7266,108.875
3729.6550,108.624
3731.5835,108.359
3733.5120,108.147
3735.4404,108.071
3737.3689,108.16
3739.2974,108.358
3741.2258,108.572
3743.1543,108.731
3745.0828,108.827
3747.0112,108.911
3748.9397,109.058
3750.8682,109.311
3752.7966,109.644
3754.7251,109.992
3756.6536,110.302
3758.5820,110.542
3760.5105,110.704
3762.4390,110.8
3764.3674,110.859
3766.2959,110.915
3768.2244,110.997
3770.1528,111.109
3772.0813,111.228
3774.0098,111.317
3775.9382,111.352
3777.8667,111.336
3779.7952,111.302
3781.7236,111.293
3783.6521,111.339
3785.5806,111.431
3787.5090,111.525
3789.4375,111.565
3791.3660,111.506
3793.2944,111.331
3795.2229,111.06
3797.1514,110.751
3799.0798,110.498
3801.0083,110.394
3802.9368,110.479
3804.8652,110.704
3806.7937,110.962
3808.7222,111.143
3810.6506,111.185
3812.5791,111.073
3814.5076,110.838
3816.4360,110.555
3818.3645,110.331
3820.2930,110.257
3822.2214,110.349
3824.1499,110.539
3826.0784,110.725
3828.0068,110.825
3829.9353,110.798
3831.8638,110.642
3833.7922,110.401
3835.7207,110.168
3837.6492,110.052
3839.5776,110.112
3841.5061,110.295
3843.4346,110.488
3845.3630,110.592
3847.2915,110.561
3849.2200,110.409
3851.1484,110.207
3853.0769,110.071
3855.0054,110.081
3856.9338,110.21
3858.8623,110.352
3860.7908,110.419
3862.7192,110.378
3864.6477,110.254
3866.5762,110.115
3868.5046,110.042
3870.4331,110.078
3872.3616,110.2
3874.2900,110.342
3876.2185,110.444
3878.1470,110.479
3880.0754,110.458
3882.0039,110.417
3883.9324,110.406
3885.8608,110.454
3887.7893,110.557
3889.7178,110.671
3891.6462,110.737
3893.5747,110.705
3895.5032,110.559
3897.4316,110.328
3899.3601,110.103
3901.2886,110.009
3903.2170,110.135
3905.1455,110.458
3907.0740,110.852
3909.0024,111.178
3910.9309,111.352
3912.8594,111.359
3914.7878,111.241
3916.7163,111.079
3918.6448,110.951
3920.5732,110.897
3922.5017,110.902
3924.4302,110.927
3926.3586,110.945
3928.2871,110.956
3930.2156,110.986
3932.1440,111.051
3934.0725,111.143
3936.0010,111.229
3937.9294,111.272
3939.8579,111.251
3941.7864,111.179
3943.7148,111.095
3945.6433,111.046
3947.5718,111.062
3949.5002,111.142
3951.4287,111.259
3953.3572,111.376
3955.2856,111.467
3957.2141,111.525
3959.1426,111.561
3961.0710,111.586
3962.9995,111.61
3964.9280,111.633
3966.8564,111.647
3968.7849,111.651
3970.7134,111.647
3972.6418,111.644
3974.5703,111.652
3976.4988,111.676
3978.4272,111.711
3980.3557,111.749
3982.2842,111.779
3984.2126,111.793
3986.1411,111.79
3988.0696,111.773
3989.9980,111.753
3991.9265,111.741
3993.8550,111.745
3995.7834,111.766
3997.7119,111.799
3999.6404,111.83
4001.5688,111.852
