TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,113.446
3046.9778,113.444
3048.9063,113.441
3050.8347,113.441
3052.7632,113.444
3054.6917,113.447
3056.6201,113.448
3058.5486,113.445
3060.4771,113.442
3062.4055,113.444
3064.3340,113.456
3066.2625,113.479
3068.1909,113.51
3070.1194,113.541
3072.0479,113.562
3073.9763,113.571
3075.9048,113.57
3077.8333,113.566
3079.7617,113.571
3081.6902,113.587
3083.6187,113.613
3085.5471,113.639
3087.4756,113.656
3089.4041,113.659
3091.3325,113.648
3093.2610,113.629
3095.1895,113.611
3097.1179,113.603
3099.0464,113.608
3100.9749,113.626
3102.9033,113.649
3104.8318,113.671
3106.7603,113.682
3108.6887,113.68
3110.6172,113.663
3112.5457,113.636
3114.4741,113.607
3116.4026,113.584
3118.3311,113.572
3120.2595,113.571
3122.1880,113.578
3124.1165,113.589
3126.0449,113.596
3127.9734,113.597
3129.9019,113.593
3131.8303,113.586
3133.7588,113.579
3135.6873,113.572
3137.6157,113.565
3139.5442,113.555
3141.4727,113.541
3143.4011,113.521
3145.3296,113.497
3147.2581,113.47
3149.1865,113.443
3151.1150,113.414
3153.0435,113.383
3154.9719,113.349
3156.9004,113.31
3158.8289,113.265
3160.7573,113.215
3162.6858,113.158
3164.6143,113.096
3166.5427,113.028
3168.4712,112.953
3170.3997,112.87
3172.3281,112.781
3174.2566,112.689
3176.1851,112.6
3178.1135,112.522
3180.0420,112.458
3181.9705,112.41
3183.8989,112.375
3185.8274,112.349
3187.7559,112.326
3189.6843,112.301
3191.6128,112.278
3193.5413,112.259
3195.4697,112.252
3197.3982,112.258
3199.3267,112.276
3201.2551,112.3
3203.1836,112.323
3205.1121,112.338
3207.0405,112.346
3208.9690,112.348
3210.8975,112.349
3212.8259,112.353
3214.7544,112.363
3216.6829,112.378
3218.6113,112.399
3220.5398,112.423
3222.4683,112.446
3224.3967,112.465
3226.3252,112.48
3228.2537,112.492
3230.1821,112.503
3232.1106,112.513
3234.0391,112.521
3235.9675,112.525
3237.8960,112.524
3239.8245,112.517
3241.7529,112.509
3243.6814,112.504
3245.6099,112.503
3247.5383,112.502
3249.4668,112.497
3251.3953,112.484
3253.3237,112.465
3255.2522,112.445
3257.1807,112.431
3259.1091,112.424
3261.0376,112.421
3262.9661,112.414
3264.8945,112.395
3266.8230,112.361
3268.7515,112.312
3270.6799,112.26
3272.6084,112.216
3274.5369,112.188
3276.4653,112.179
3278.3938,112.183
3280.3223,112.188
3282.2507,112.188
3284.1792,112.177
3286.1077,112.158
3288.0361,112.138
3289.9646,112.122
3291.8931,112.113
3293.8215,112.114
3295.7500,112.122
3297.6785,112.135
3299.6069,112.15
3301.5354,112.161
3303.4639,112.166
3305.3923,112.164
3307.3208,112.159
3309.2493,112.157
3311.1777,112.163
3313.1062,112.18
3315.0347,112.204
3316.9631,112.23
3318.8916,112.25
3320.8201,112.264
3322.7485,112.272
3324.6770,112.274
3326.6055,112.27
3328.5339,112.263
3330.4624,112.253
3332.3909,112.245
3334.3193,112.243
3336.2478,112.252
3338.1763,112.273
3340.1047,112.3
3342.0332,112.325
3343.9617,112.342
3345.8901,112.345
3347.8186,112.335
3349.7471,112.313
3351.6755,112.281
3353.6040,112.243
3355.5325,112.202
3357.4609,112.16
3359.3894,112.123
3361.3179,112.094
3363.2463,112.079
3365.1748,112.076
3367.1033,112.08
3369.0317,112.085
3370.9602,112.078
3372.8887,112.053
3374.8171,112.004
3376.7456,111.931
3378.6741,111.838
3380.6025,111.73
3382.5310,111.614
3384.4595,111.493
3386.3879,111.377
3388.3164,111.275
3390.2449,111.207
3392.1733,111.19
3394.1018,111.236
3396.0303,111.347
3397.9587,111.509
3399.8872,111.701
3401.8157,111.902
3403.7441,112.094
3405.6726,112.27
3407.6011,112.422
3409.5295,112.544
3411.4580,112.629
3413.3865,112.674
3415.3149,112.687
3417.2434,112.69
3419.1719,112.706
3421.1003,112.755
3423.0288,112.84
3424.9573,112.948
3426.8857,113.061
3428.8142,113.163
3430.7427,113.248
3432.6711,113.312
3434.5996,113.351
3436.5281,113.355
3438.4565,113.322
3440.3850,113.259
3442.3135,113.195
3444.2419,113.167
3446.1704,113.204
3448.0989,113.309
3450.0273,113.453
3451.9558,113.593
3453.8843,113.692
3455.8127,113.738
3457.7412,113.742
3459.6697,113.733
3461.5981,113.738
3463.5266,113.77
3465.4551,113.83
3467.3835,113.903
3469.3120,113.973
3471.2405,114.022
3473.1689,114.039
3475.0974,114.021
3477.0259,113.978
3478.9543,113.932
3480.8828,113.905
3482.8113,113.92
3484.7397,113.984
3486.6682,114.086
3488.5967,114.199
3490.5251,114.285
3492.4536,114.312
3494.3821,114.268
3496.3105,114.159
3498.2390,114.017
3500.1675,113.883
3502.0959,113.8
3504.0244,113.797
3505.9529,113.884
3507.8813,114.049
3509.8098,114.259
3511.7383,114.462
3513.6667,114.599
3515.5952,114.624
3517.5237,114.518
3519.4521,114.302
3521.3806,114.042
3523.3091,113.828
3525.2375,113.74
3527.1660,113.818
3529.0945,114.042
3531.0229,114.339
3532.9514,114.615
3534.8799,114.789
3536.8083,114.812
3538.7368,114.682
3540.6653,114.435
3542.5938,114.148
3544.5222,113.913
3546.4507,113.816
3548.3792,113.902
3550.3076,114.149
3552.2361,114.463
3554.1646,114.71
3556.0930,114.763
3558.0215,114.548
3559.9500,114.08
3561.8784,113.474
3563.8069,112.939
3565.7354,112.702
3567.6638,112.886
3569.5923,113.425
3571.5208,114.107
3573.4492,114.698
3575.3777,115.04
3577.3062,115.079
3579.2346,114.843
3581.1631,114.412
3583.0916,113.903
3585.0200,113.437
3586.9485,113.113
3588.8770,112.975
3590.8054,113.004
3592.7339,113.141
3594.6624,113.319
3596.5908,113.492
3598.5193,113.634
3600.4478,113.724
3602.3762,113.742
3604.3047,113.665
3606.2332,113.482
3608.1616,113.217
3610.0901,112.931
3612.0186,112.716
3613.9470,112.651
3615.8755,112.751
3617.8040,112.953
3619.7324,113.142
3621.6609,113.218
3623.5894,113.145
3625.5178,112.984
3627.4463,112.891
3629.3748,113.044
3631.3032,113.524
3633.2317,114.222
3635.1602,114.909
3637.0886,115.366
3639.0171,115.461
3640.9456,115.157
3642.8740,114.505
3644.8025,113.666
3646.7310,112.928
3648.6594,112.629
3650.5879,112.951
3652.5164,113.781
3654.4448,114.807
3656.3733,115.738
3658.3018,116.399
3660.2302,116.719
3662.1587,116.683
3664.0872,116.306
3666.0156,115.626
3667.9441,114.731
3669.8726,113.796
3671.8010,113.101
3673.7295,112.931
3675.6580,113.337
3677.5864,114.061
3679.5149,114.742
3681.4434,115.148
3683.3718,115.21
3685.3003,114.988
3687.2288,114.648
3689.1572,114.408
3691.0857,114.426
3693.0142,114.694
3694.9426,115.068
3696.8711,115.389
3698.7996,115.547
3700.7280,115.497
3702.6565,115.25
3704.5850,114.87
3706.5134,114.476
3708.4419,114.207
3710.3704,114.162
3712.2988,114.32
3714.2273,114.543
3716.1558,114.664
3718.0842,114.58
3720.0127,114.289
3721.9412,113.87
3723.8696,113.418
3725.7981,112.985
3727.7266,112.554
3729.6550,112.089
3731.5835,111.614
3733.5120,111.243
3735.4404,111.111
3737.3689,111.248
3739.2974,111.538
3741.2258,111.811
3743.1543,111.955
3745.0828,111.983
3747.0112,112.031
3748.9397,112.277
3750.8682,112.802
3752.7966,113.532
3754.7251,114.312
3756.6536,115.006
3758.5820,115.542
3760.5105,115.904
3762.4390,116.12
3764.3674,116.251
3766.2959,116.376
3768.2244,116.552
3770.1528,116.784
3772.0813,117.022
3774.0098,117.195
3775.9382,117.257
3777.8667,117.218
3779.7952,117.147
3781.7236,117.137
3783.6521,117.248
3785.5806,117.457
3787.5090,117.666
3789.4375,117.753
3791.3660,117.617
3793.2944,117.218
3795.2229,116.596
3797.1514,115.888
3799.0798,115.307
3801.0083,115.071
3802.9368,115.275
3804.8652,115.801
3806.7937,116.389
3808.7222,116.79
3810.6506,116.862
3812.5791,116.579
3814.5076,116.026
3816.4360,115.387
3818.3645,114.913
3820.2930,114.805
3822.2214,115.074
3824.1499,115.539
3826.0784,115.959
3828.0068,116.156
3829.9353,116.052
3831.8638,115.67
3833.7922,115.133
3835.7207,114.658
3837.6492,114.481
3839.5776,114.694
3841.5061,115.147
3843.4346,115.579
3845.3630,115.787
3847.2915,115.695
3849.2200,115.352
3851.1484,114.93
3853.0769,114.675
3855.0054,114.742
3856.9338,115.046
3858.8623,115.358
3860.7908,115.495
3862.7192,115.404
3864.6477,115.151
3866.5762,114.89
3868.5046,114.789
3870.4331,114.922
3872.3616,115.223
3874.2900,115.548
3876.2185,115.773
3878.1470,115.849
3880.0754,115.808
3882.0039,115.737
3883.9324,115.738
3885.8608,115.866
3887.7893,116.099
3889.7178,116.341
3891.6462,116.47
3893.5747,116.394
3895.5032,116.09
3897.4316,115.632
3899.3601,115.2
3901.2886,115.041
3903.2170,115.32
3905.1455,115.982
3907.0740,116.776
3909.0024,117.431
3910.9309,117.785
3912.8594,117.808
3914.7878,117.581
3916.7163,117.257
3918.6448,116.991
3920.5732,116.868
3922.5017,116.872
3924.4302,116.934
3926.3586,116.997
3928.2871,117.058
3930.2156,117.148
3932.1440,117.295
3934.0725,117.481
3936.0010,117.649
3937.9294,117.733
3939.8579,117.701
3941.7864,117.574
3943.7148,117.423
3945.6433,117.334
3947.5718,117.366
3949.5002,117.523
3951.4287,117.753
3953.3572,117.987
3955.2856,118.171
3957.2141,118.286
3959.1426,118.346
3961.0710,118.38
3962.9995,118.41
3964.9280,118.44
3966.8564,118.464
3968.7849,118.472
3970.7134,118.467
3972.6418,118.463
3974.5703,118.478
3976.4988,118.523
3978.4272,118.592
3980.3557,118.67
3982.2842,118.735
3984.2126,118.771
3986.1411,118.773
3988.0696,118.753
3989.9980,118.727
3991.9265,118.717
3993.8550,118.734
3995.7834,118.778
3997.7119,118.834
3999.6404,118.884
4001.5688,118.912
