TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,102.584
838.8831,102.582
840.8116,102.572
842.7401,102.553
844.6685,102.528
846.5970,102.5
848.5255,102.469
850.4539,102.437
852.3824,102.406
854.3109,102.38
856.2393,102.361
858.1678,102.355
860.0963,102.364
862.0247,102.386
863.9532,102.418
865.8817,102.457
867.8101,102.497
869.7386,102.536
871.6671,102.574
873.5955,102.611
875.5240,102.647
877.4525,102.681
879.3809,102.711
881.3094,102.731
883.2379,102.738
885.1663,102.73
887.0948,102.709
889.0233,102.68
890.9517,102.645
892.8802,102.608
894.8087,102.57
896.7371,102.527
898.6656,102.478
900.5941,102.423
902.5225,102.363
904.4510,102.307
906.3795,102.259
908.3079,102.226
910.2364,102.21
912.1649,102.207
914.0934,102.213
916.0219,102.221
917.9503,102.228
919.8788,102.231
921.8073,102.233
923.7357,102.236
925.6642,102.245
927.5927,102.263
929.5211,102.291
931.4496,102.329
933.3781,102.377
935.3065,102.435
937.2350,102.502
939.1635,102.574
941.0919,102.647
943.0204,102.717
944.9489,102.779
946.8773,102.834
948.8058,102.881
950.7343,102.925
952.6627,102.968
954.5912,103.013
956.5197,103.059
958.4481,103.108
960.3766,103.159
962.3051,103.211
964.2335,103.267
966.1620,103.326
968.0905,103.39
970.0189,103.461
971.9474,103.539
973.8759,103.621
975.8043,103.703
977.7328,103.777
979.6613,103.834
981.5897,103.86
983.5182,103.84
985.4467,103.761
987.3751,103.613
989.3036,103.4
991.2321,103.139
993.1605,102.856
995.0890,102.588
997.0175,102.367
998.9459,102.212
1000.8744,102.128
1002.8029,102.101
1004.7313,102.105
1006.6598,102.109
1008.5883,102.085
1010.5167,102.016
1012.4452,101.899
1014.3737,101.742
1016.3021,101.559
1018.2306,101.364
1020.1591,101.164
1022.0875,100.961
1024.0160,100.752
1025.9445,100.535
1027.8729,100.312
1029.8014,100.091
1031.7299,99.8811
1033.6583,99.6924
1035.5868,99.5309
1037.5153,99.398
1039.4437,99.2928
1041.3722,99.215
1043.3007,99.1671
1045.2291,99.155
1047.1576,99.1845
1049.0861,99.2581
1051.0145,99.3717
1052.9430,99.5157
1054.8715,99.6784
1056.7999,99.8499
1058.7284,100.025
1060.6569,100.202
1062.5853,100.379
1064.5138,100.553
1066.4423,100.717
1068.3707,100.861
1070.2992,100.982
1072.2277,101.077
1074.1561,101.152
1076.0846,101.217
1078.0131,101.281
1079.9415,101.351
1081.8700,101.431
1083.7985,101.516
1085.7269,101.601
1087.6554,101.678
1089.5839,101.743
1091.5123,101.793
1093.4408,101.825
1095.3693,101.84
1097.2977,101.838
1099.2262,101.819
1101.1547,101.787
1103.0831,101.747
1105.0116,101.706
1106.9401,101.669
1108.8685,101.636
1110.7970,101.609
1112.7255,101.584
1114.6539,101.561
1116.5824,101.54
1118.5109,101.524
1120.4393,101.517
1122.3678,101.521
1124.2963,101.539
1126.2247,101.574
1128.1532,101.623
1130.0817,101.683
1132.0101,101.746
1133.9386,101.807
1135.8671,101.859
1137.7955,101.9
1139.7240,101.929
1141.6525,101.946
1143.5809,101.953
1145.5094,101.949
1147.4379,101.936
1149.3663,101.916
1151.2948,101.895
1153.2233,101.876
1155.1517,101.865
1157.0802,101.865
1159.0087,101.877
1160.9371,101.898
1162.8656,101.925
1164.7941,101.954
1166.7225,101.98
1168.6510,102
1170.5795,102.015
1172.5079,102.027
1174.4364,102.039
1176.3649,102.053
1178.2933,102.069
1180.2218,102.082
1182.1503,102.09
1184.0787,102.091
1186.0072,102.086
1187.9357,102.078
1189.8641,102.068
1191.7926,102.059
1193.7211,102.05
1195.6495,102.043
1197.5780,102.037
1199.5065,102.033
1201.4349,102.031
1203.3634,102.031
1205.2919,102.033
1207.2203,102.034
1209.1488,102.037
1211.0773,102.04
1213.0057,102.044
1214.9342,102.047
1216.8627,102.046
1218.7911,102.042
1220.7196,102.032
1222.6481,102.017
1224.5765,101.999
1226.5050,101.979
1228.4335,101.957
1230.3619,101.934
1232.2904,101.908
1234.2189,101.877
1236.1473,101.84
1238.0758,101.796
1240.0043,101.748
1241.9327,101.698
1243.8612,101.65
1245.7897,101.607
1247.7181,101.566
1249.6466,101.521
1251.5751,101.465
1253.5035,101.395
1255.4320,101.312
1257.3605,101.226
1259.2889,101.145
1261.2174,101.078
1263.1459,101.026
1265.0743,100.99
1267.0028,100.966
1268.9313,100.955
1270.8597,100.958
1272.7882,100.976
1274.7167,101.005
1276.6451,101.039
1278.5736,101.068
1280.5021,101.082
1282.4305,101.078
1284.3590,101.057
1286.2875,101.023
1288.2159,100.983
1290.1444,100.939
1292.0729,100.895
1294.0013,100.85
1295.9298,100.804
1297.8583,100.755
1299.7867,100.704
1301.7152,100.652
1303.6437,100.598
1305.5721,100.538
1307.5006,100.47
1309.4291,100.398
1311.3575,100.332
1313.2860,100.29
1315.2145,100.291
1317.1429,100.345
1319.0714,100.451
1320.9999,100.597
1322.9283,100.76
1324.8568,100.911
1326.7853,101.016
1328.7137,101.04
1330.6422,100.96
1332.5707,100.776
1334.4991,100.522
1336.4276,100.263
1338.3561,100.068
1340.2845,99.9787
1342.2130,99.9844
1344.1415,100.033
1346.0699,100.067
1347.9984,100.049
1349.9269,99.9711
1351.8553,99.8441
1353.7838,99.6771
1355.7123,99.473
1357.6407,99.2366
1359.5692,98.9869
1361.4977,98.7574
1363.4261,98.5782
1365.3546,98.4536
1367.2831,98.36
1369.2115,98.2674
1371.1400,98.1692
1373.0685,98.0955
1374.9969,98.0992
1376.9254,98.222
1378.8539,98.466
1380.7823,98.7904
1382.7108,99.1297
1384.6393,99.4162
1386.5677,99.5977
1388.4962,99.6501
1390.4247,99.5842
1392.3531,99.4425
1394.2816,99.2871
1396.2101,99.1786
1398.1385,99.1539
1400.0670,99.2137
1401.9955,99.3265
1403.9240,99.4452
1405.8524,99.5236
1407.7809,99.5253
1409.7094,99.4287
1411.6378,99.2299
1413.5663,98.9482
1415.4948,98.631
1417.4232,98.3484
1419.3517,98.1641
1421.2802,98.093
1423.2086,98.0809
1425.1371,98.0363
1427.0656,97.8804
1428.9940,97.5801
1430.9225,97.1608
1432.8510,96.7025
1434.7794,96.306
1436.7079,96.0308
1438.6364,95.8499
1440.5648,95.6721
1442.4933,95.4036
1444.4218,94.99
1446.3502,94.4039
1448.2787,93.5951
1450.2072,92.4434
1452.1356,90.7672
1454.0641,88.4401
1455.9926,85.597
1457.9210,82.7354
1459.8495,80.4582
1461.7780,79.0453
1463.7064,78.365
1465.6349,78.164
1467.5634,78.3795
1469.4918,79.2649
1471.4203,81.2474
1473.3488,84.5008
1475.2772,88.5727
1477.2057,92.5786
1479.1342,95.7769
1481.0626,97.8753
1482.9911,98.9575
1484.9196,99.3092
1486.8480,99.2855
1488.7765,99.2068
1490.7050,99.2615
1492.6334,99.4623
1494.5619,99.7013
1496.4904,99.8539
1498.4188,99.842
1500.3473,99.6404
1502.2758,99.2717
1504.2042,98.8191
1506.1327,98.4292
1508.0612,98.2417
1509.9896,98.2742
1511.9181,98.4072
1513.8466,98.4889
1515.7750,98.4322
1517.7035,98.2509
1519.6320,98.0566
1521.5604,98.0014
1523.4889,98.1634
1525.4174,98.4782
1527.3458,98.8011
1529.2743,99.0086
1531.2028,99.0334
1533.1312,98.852
1535.0597,98.4754
1536.9882,97.971
1538.9166,97.5033
1540.8451,97.3066
1542.7736,97.5038
1544.7020,97.9598
1546.6305,98.413
1548.5590,98.6733
1550.4874,98.6655
1552.4159,98.396
1554.3444,97.9526
1556.2728,97.5294
1558.2013,97.3705
1560.1298,97.5731
1562.0582,97.9904
1563.9867,98.3992
1565.9152,98.6668
1567.8436,98.7669
1569.7721,98.7395
1571.7006,98.6617
1573.6290,98.623
1575.5575,98.6868
1577.4860,98.8564
1579.4144,99.0791
1581.3429,99.284
1583.2714,99.4178
1585.1998,99.4591
1587.1283,99.4171
1589.0568,99.3235
1590.9852,99.2193
1592.9137,99.1378
1594.8422,99.0923
1596.7706,99.0754
1598.6991,99.0693
1600.6276,99.058
1602.5560,99.0346
1604.4845,98.9991
1606.4130,98.952
1608.3414,98.8892
1610.2699,98.8018
1612.1984,98.6815
1614.1268,98.5295
1616.0553,98.365
1617.9838,98.2255
1619.9122,98.1518
1621.8407,98.1612
1623.7692,98.2297
1625.6976,98.3007
1627.6261,98.3139
1629.5546,98.2351
1631.4830,98.0765
1633.4115,97.8991
1635.3400,97.7822
1637.2684,97.7617
1639.1969,97.7907
1641.1254,97.7699
1643.0538,97.6119
1644.9823,97.2859
1646.9108,96.845
1648.8392,96.4424
1650.7677,96.2868
1652.6962,96.4913
1654.6246,96.9596
1656.5531,97.4827
1658.4816,97.9005
1660.4100,98.1484
1662.3385,98.2258
1664.2670,98.1688
1666.1954,98.0438
1668.1239,97.9413
1670.0524,97.9422
1671.9808,98.0623
1673.9093,98.2352
1675.8378,98.3612
1677.7662,98.3783
1679.6947,98.3046
1681.6232,98.2419
1683.5516,98.3243
1685.4801,98.6095
1687.4086,99.013
1689.3370,99.3722
1691.2655,99.5538
1693.1940,99.4998
1695.1224,99.2359
1697.0509,98.8872
1698.9794,98.6679
1700.9078,98.7561
1702.8363,99.1314
1704.7648,99.6048
1706.6932,99.986
1708.6217,100.172
1710.5502,100.147
1712.4786,99.9683
1714.4071,99.771
1716.3356,99.7328
1718.2640,99.9598
1720.1925,100.386
1722.1210,100.825
1724.0494,101.112
1725.9779,101.169
1727.9064,101.003
1729.8348,100.691
1731.7633,100.374
1733.6918,100.199
1735.6202,100.227
1737.5487,100.385
1739.4772,100.542
1741.4056,100.612
1743.3341,100.599
1745.2626,100.57
1747.1910,100.619
1749.1195,100.805
1751.0480,101.117
1752.9764,101.485
1754.9049,101.83
1756.8334,102.1
1758.7618,102.28
1760.6903,102.371
1762.6188,102.378
1764.5472,102.306
1766.4757,102.173
1768.4042,102.018
1770.3326,101.903
1772.2611,101.893
1774.1896,102.013
1776.1180,102.23
1778.0465,102.48
1779.9750,102.699
1781.9034,102.844
1783.8319,102.899
1785.7604,102.862
1787.6888,102.75
1789.6173,102.597
1791.5458,102.453
1793.4742,102.371
1795.4027,102.385
1797.3312,102.494
1799.2596,102.665
1801.1881,102.848
1803.1166,103.002
1805.0450,103.109
1806.9735,103.179
1808.9020,103.237
1810.8304,103.308
1812.7589,103.402
1814.6874,103.502
1816.6158,103.57
1818.5443,103.564
1820.4728,103.459
1822.4012,103.269
1824.3297,103.047
1826.2582,102.877
1828.1866,102.828
1830.1151,102.919
1832.0436,103.099
1833.9720,103.28
1835.9005,103.385
1837.8290,103.379
1839.7574,103.276
1841.6859,103.137
1843.6144,103.045
1845.5428,103.065
1847.4713,103.202
1849.3998,103.406
1851.3282,103.612
1853.2567,103.769
1855.1852,103.853
1857.1136,103.861
1859.0421,103.796
1860.9706,103.665
1862.8990,103.484
1864.8275,103.292
1866.7560,103.149
1868.6844,103.116
1870.6129,103.217
1872.5414,103.419
1874.4698,103.649
1876.3983,103.834
1878.3268,103.932
1880.2552,103.934
1882.1837,103.86
1884.1122,103.744
1886.0406,103.619
1887.9691,103.514
1889.8976,103.448
1891.8260,103.433
1893.7545,103.467
1895.6830,103.534
1897.6115,103.608
1899.5399,103.663
1901.4684,103.685
1903.3969,103.679
1905.3253,103.659
1907.2538,103.641
1909.1823,103.632
1911.1107,103.625
1913.0392,103.602
1914.9677,103.557
1916.8961,103.498
1918.8246,103.452
1920.7531,103.45
1922.6815,103.507
1924.6100,103.616
1926.5385,103.746
1928.4669,103.864
1930.3954,103.94
1932.3239,103.965
1934.2523,103.938
1936.1808,103.87
1938.1093,103.778
1940.0377,103.684
1941.9662,103.617
1943.8947,103.602
1945.8231,103.649
1947.7516,103.748
1949.6801,103.871
1951.6085,103.989
1953.5370,104.076
1955.4655,104.118
1957.3939,104.106
1959.3224,104.042
1961.2509,103.943
1963.1793,103.845
1965.1078,103.793
1967.0363,103.818
1968.9647,103.915
1970.8932,104.034
1972.8217,104.103
1974.7501,104.075
1976.6786,103.959
1978.6071,103.817
1980.5355,103.715
1982.4640,103.68
1984.3925,103.693
1986.3209,103.717
1988.2494,103.723
1990.1779,103.71
1992.1063,103.698
1994.0348,103.713
1995.9633,103.766
1997.8917,103.85
1999.8202,103.938
2001.7487,104.002
2003.6771,104.022
2005.6056,103.994
2007.5341,103.93
2009.4625,103.848
2011.3910,103.763
2013.3195,103.682
2015.2479,103.606
2017.1764,103.537
2019.1049,103.483
2021.0333,103.455
2022.9618,103.46
2024.8903,103.494
2026.8187,103.543
2028.7472,103.588
2030.6757,103.612
2032.6041,103.606
2034.5326,103.578
2036.4611,103.541
2038.3895,103.509
2040.3180,103.484
2042.2465,103.464
2044.1749,103.447
2046.1034,103.433
2048.0320,103.431
2049.9604,103.446
2051.8889,103.484
2053.8174,103.542
2055.7458,103.61
2057.6743,103.677
2059.6028,103.734
2061.5313,103.771
2063.4597,103.784
2065.3882,103.773
2067.3167,103.747
2069.2451,103.717
2071.1736,103.699
2073.1021,103.702
2075.0305,103.727
2076.9590,103.764
2078.8875,103.802
2080.8159,103.83
2082.7444,103.845
2084.6729,103.854
2086.6013,103.863
2088.5298,103.879
2090.4583,103.897
2092.3867,103.911
2094.3152,103.912
2096.2437,103.898
2098.1721,103.875
2100.1006,103.853
2102.0291,103.838
2103.9575,103.831
2105.8860,103.826
2107.8145,103.818
2109.7429,103.805
2111.6714,103.793
2113.5999,103.788
2115.5283,103.797
2117.4568,103.824
2119.3853,103.866
2121.3137,103.917
2123.2422,103.969
2125.1707,104.016
2127.0991,104.053
2129.0276,104.076
2130.9561,104.084
2132.8845,104.079
2134.8130,104.063
2136.7415,104.041
2138.6699,104.014
2140.5984,103.981
2142.5269,103.942
2144.4553,103.906
2146.3838,103.891
2148.3123,103.914
2150.2407,103.977
2152.1692,104.053
2154.0977,104.085
2156.0261,104.004
2157.9546,103.782
2159.8831,103.472
2161.8115,103.199
2163.7400,103.067
2165.6685,103.095
2167.5969,103.229
2169.5254,103.39
2171.4539,103.511
2173.3823,103.557
2175.3108,103.533
2177.2393,103.472
2179.1677,103.418
2181.0962,103.401
2183.0247,103.427
2184.9531,103.481
2186.8816,103.538
2188.8101,103.578
2190.7385,103.596
2192.6670,103.6
2194.5955,103.604
2196.5239,103.617
2198.4524,103.636
2200.3809,103.65
2202.3093,103.65
2204.2378,103.632
2206.1663,103.607
2208.0947,103.593
2210.0232,103.605
2211.9517,103.64
2213.8801,103.685
2215.8086,103.719
2217.7371,103.73
2219.6655,103.719
2221.5940,103.697
2223.5225,103.679
2225.4509,103.671
2227.3794,103.668
2229.3079,103.66
2231.2363,103.638
2233.1648,103.598
2235.0933,103.548
2237.0217,103.496
2238.9502,103.454
2240.8787,103.426
2242.8071,103.414
2244.7356,103.411
2246.6641,103.409
2248.5925,103.397
2250.5210,103.367
2252.4495,103.321
2254.3779,103.264
2256.3064,103.208
2258.2349,103.157
2260.1633,103.112
2262.0918,103.069
2264.0203,103.021
2265.9487,102.97
2267.8772,102.92
2269.8057,102.881
2271.7341,102.856
2273.6626,102.841
2275.5911,102.824
2277.5195,102.793
2279.4480,102.736
2281.3765,102.649
2283.3049,102.534
2285.2334,102.392
2287.1619,102.221
2289.0903,102.022
2291.0188,101.799
2292.9473,101.56
2294.8757,101.312
2296.8042,101.059
2298.7327,100.793
2300.6611,100.497
2302.5896,100.157
2304.5181,99.7683
2306.4465,99.3456
2308.3750,98.9169
2310.3035,98.5056
2312.2319,98.1139
2314.1604,97.7191
2316.0889,97.2885
2318.0173,96.8044
2319.9458,96.2827
2321.8743,95.7707
2323.8027,95.3262
2325.7312,94.9898
2327.6597,94.7691
2329.5881,94.6375
2331.5166,94.5473
2333.4451,94.4512
2335.3735,94.3306
2337.3020,94.2184
2339.2305,94.1934
2341.1589,94.3227
2343.0874,94.5893
2345.0159,94.8907
2346.9443,95.1042
2348.8728,95.1359
2350.8013,94.923
2352.7297,94.427
2354.6582,93.6533
2356.5867,92.7128
2358.5151,91.8717
2360.4436,91.4501
2362.3721,91.5872
2364.3005,92.1842
2366.2290,93.0713
2368.1575,94.1223
2370.0859,95.2518
2372.0144,96.393
2373.9429,97.4972
2375.8713,98.5365
2377.7998,99.498
2379.7283,100.373
2381.6567,101.151
2383.5852,101.82
2385.5137,102.368
2387.4421,102.787
2389.3706,103.08
2391.2991,103.26
2393.2275,103.353
2395.1560,103.391
2397.0845,103.399
2399.0129,103.396
2400.9414,103.387
2402.8699,103.372
2404.7983,103.349
2406.7268,103.323
2408.6553,103.298
2410.5837,103.278
2412.5122,103.264
2414.4407,103.253
2416.3691,103.244
2418.2976,103.235
2420.2261,103.227
2422.1545,103.224
2424.0830,103.225
2426.0115,103.231
2427.9399,103.236
2429.8684,103.239
2431.7969,103.236
2433.7253,103.228
2435.6538,103.215
2437.5823,103.2
2439.5107,103.184
2441.4392,103.168
2443.3677,103.151
2445.2961,103.134
2447.2246,103.116
2449.1531,103.101
2451.0815,103.089
2453.0100,103.086
2454.9385,103.09
2456.8669,103.099
2458.7954,103.107
2460.7239,103.108
2462.6523,103.097
2464.5808,103.074
2466.5093,103.046
2468.4377,103.02
2470.3662,103.004
2472.2947,103
2474.2231,103.004
2476.1516,103.008
2478.0801,103.006
2480.0085,102.994
2481.9370,102.975
2483.8655,102.953
2485.7939,102.932
2487.7224,102.916
2489.6509,102.907
2491.5793,102.905
2493.5078,102.905
2495.4363,102.904
2497.3647,102.898
2499.2932,102.881
2501.2217,102.856
2503.1501,102.825
2505.0786,102.795
2507.0071,102.771
2508.9355,102.754
2510.8640,102.743
2512.7925,102.733
2514.7209,102.721
2516.6494,102.706
2518.5779,102.691
2520.5063,102.677
2522.4348,102.666
2524.3633,102.655
2526.2917,102.643
2528.2202,102.629
2530.1487,102.614
2532.0771,102.6
2534.0056,102.587
2535.9341,102.576
2537.8625,102.567
2539.7910,102.557
2541.7195,102.544
2543.6479,102.525
2545.5764,102.5
2547.5049,102.47
2549.4333,102.437
2551.3618,102.407
2553.2903,102.383
2555.2188,102.368
2557.1472,102.359
2559.0757,102.352
2561.0042,102.343
2562.9326,102.331
2564.8611,102.315
2566.7896,102.297
2568.7180,102.278
2570.6465,102.257
2572.5750,102.233
2574.5034,102.207
2576.4319,102.179
2578.3604,102.15
2580.2888,102.118
2582.2173,102.084
2584.1458,102.046
2586.0742,102.003
2588.0027,101.959
2589.9312,101.917
2591.8596,101.882
2593.7881,101.856
2595.7166,101.836
2597.6450,101.819
2599.5735,101.797
2601.5020,101.768
2603.4304,101.732
2605.3589,101.691
2607.2874,101.652
2609.2158,101.617
2611.1443,101.589
2613.0728,101.564
2615.0012,101.537
2616.9297,101.506
2618.8582,101.467
2620.7866,101.422
2622.7151,101.375
2624.6436,101.327
2626.5720,101.282
2628.5005,101.241
2630.4290,101.206
2632.3574,101.176
2634.2859,101.151
2636.2144,101.131
2638.1428,101.117
2640.0713,101.108
2641.9998,101.104
2643.9282,101.102
2645.8567,101.1
2647.7852,101.095
2649.7136,101.086
2651.6421,101.074
2653.5706,101.063
2655.4990,101.058
2657.4275,101.062
2659.3560,101.075
2661.2844,101.093
2663.2129,101.111
2665.1414,101.124
2667.0698,101.133
2668.9983,101.139
2670.9268,101.145
2672.8552,101.153
2674.7837,101.162
2676.7122,101.171
2678.6406,101.176
2680.5691,101.178
2682.4976,101.178
2684.4260,101.178
2686.3545,101.181
2688.2830,101.188
2690.2114,101.197
2692.1399,101.203
2694.0684,101.202
2695.9968,101.191
2697.9253,101.172
2699.8538,101.148
2701.7822,101.122
2703.7107,101.099
2705.6392,101.078
2707.5676,101.058
2709.4961,101.034
2711.4246,101.005
2713.3530,100.971
2715.2815,100.934
2717.2100,100.898
2719.1384,100.864
2721.0669,100.832
2722.9954,100.799
2724.9238,100.762
2726.8523,100.721
2728.7808,100.677
2730.7092,100.633
2732.6377,100.596
2734.5662,100.566
2736.4946,100.544
2738.4231,100.526
2740.3516,100.508
2742.2800,100.486
2744.2085,100.461
2746.1370,100.432
2748.0654,100.404
2749.9939,100.377
2751.9224,100.35
2753.8508,100.319
2755.7793,100.28
2757.7078,100.229
2759.6362,100.168
2761.5647,100.1
2763.4932,100.03
2765.4216,99.9603
2767.3501,99.8896
2769.2786,99.8127
2771.2070,99.723
2773.1355,99.6159
2775.0640,99.4918
2776.9924,99.3557
2778.9209,99.2141
2780.8494,99.0701
2782.7778,98.9215
2784.7063,98.7617
2786.6348,98.5845
2788.5632,98.3875
2790.4917,98.1743
2792.4202,97.9516
2794.3486,97.7257
2796.2771,97.4984
2798.2056,97.2652
2800.1340,97.0167
2802.0625,96.742
2803.9910,96.434
2805.9194,96.0921
2807.8479,95.7215
2809.7764,95.3267
2811.7048,94.9037
2813.6333,94.4363
2815.5618,93.9012
2817.4902,93.276
2819.4187,92.5455
2821.3472,91.6972
2823.2756,90.7113
2825.2041,89.5513
2827.1326,88.1591
2829.0610,86.4466
2830.9895,84.277
2832.9180,81.4433
2834.8464,77.6804
2836.7749,72.7508
2838.7034,66.6117
2840.6318,59.6003
2842.5603,52.5257
2844.4888,46.5678
2846.4172,42.9668
2848.3457,42.599
2850.2742,45.6197
2852.2026,51.3592
2854.1311,58.5571
2856.0596,65.8348
2857.9880,72.1581
2859.9165,77.0562
2861.8450,80.5472
2863.7734,82.8979
2865.7019,84.3969
2867.6304,85.2413
2869.5588,85.5365
2871.4873,85.3442
2873.4158,84.7217
2875.3442,83.7311
2877.2727,82.4306
2879.2012,80.8689
2881.1296,79.0895
2883.0581,77.1389
2884.9866,75.0678
2886.9150,72.9266
2888.8435,70.7573
2890.7720,68.5902
2892.7004,66.4439
2894.6289,64.3213
2896.5574,62.1975
2898.4858,60.0016
2900.4143,57.6092
2902.3428,54.8658
2904.2712,51.6527
2906.1997,47.9811
2908.1282,44.0739
2910.0566,40.3819
2911.9851,37.5044
2913.9136,36.0283
2915.8420,36.3452
2917.7705,38.5228
2919.6990,42.2875
2921.6274,47.1245
2923.5559,52.4497
2925.4844,57.7734
2927.4128,62.788
2929.3413,67.3634
2931.2698,71.4835
2933.1982,75.179
2935.1267,78.487
2937.0552,81.4376
2938.9836,84.0515
2940.9121,86.3385
2942.8406,88.2968
2944.7690,89.9181
2946.6975,91.2002
2948.6260,92.1603
2950.5544,92.8424
2952.4829,93.3149
2954.4114,93.6592
2956.3398,93.9538
2958.2683,94.2616
2960.1968,94.6215
2962.1252,95.0474
2964.0537,95.5324
2965.9822,96.0572
2967.9106,96.5971
2969.8391,97.1282
2971.7676,97.6304
2973.6960,98.0882
2975.6245,98.4906
2977.5530,98.8329
2979.4814,99.1162
2981.4099,99.348
2983.3384,99.5396
2985.2668,99.7027
2987.1953,99.8465
2989.1238,99.975
2991.0522,100.088
2992.9807,100.184
2994.9092,100.26
2996.8376,100.32
2998.7661,100.369
3000.6946,100.413
3002.6230,100.456
3004.5515,100.5
3006.4800,100.541
3008.4084,100.574
3010.3369,100.596
3012.2654,100.61
3014.1938,100.619
3016.1223,100.631
3018.0508,100.648
3019.9792,100.668
3021.9077,100.686
3023.8362,100.694
