TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
829.2408,102.426
831.1693,102.445
833.0977,102.46
835.0262,102.471
836.9547,102.48
838.8831,102.484
840.8116,102.482
842.7401,102.471
844.6685,102.451
846.5970,102.423
848.5255,102.392
850.4539,102.361
852.3824,102.333
854.3109,102.31
856.2393,102.293
858.1678,102.286
860.0963,102.291
862.0247,102.308
863.9532,102.337
865.8817,102.375
867.8101,102.417
869.7386,102.46
871.6671,102.501
873.5955,102.542
875.5240,102.583
877.4525,102.621
879.3809,102.654
881.3094,102.676
883.2379,102.683
885.1663,102.675
887.0948,102.654
889.0233,102.623
890.9517,102.588
892.8802,102.55
894.8087,102.511
896.7371,102.469
898.6656,102.422
900.5941,102.37
902.5225,102.315
904.4510,102.264
906.3795,102.222
908.3079,102.194
910.2364,102.181
912.1649,102.18
914.0934,102.185
916.0219,102.192
917.9503,102.196
919.8788,102.198
921.8073,102.199
923.7357,102.202
925.6642,102.21
927.5927,102.226
929.5211,102.251
931.4496,102.287
933.3781,102.332
935.3065,102.388
937.2350,102.452
939.1635,102.523
941.0919,102.597
943.0204,102.67
944.9489,102.736
946.8773,102.794
948.8058,102.843
950.7343,102.886
952.6627,102.927
954.5912,102.97
956.5197,103.017
958.4481,103.069
960.3766,103.124
962.3051,103.181
964.2335,103.241
966.1620,103.305
968.0905,103.373
970.0189,103.445
971.9474,103.523
973.8759,103.602
975.8043,103.681
977.7328,103.751
979.6613,103.804
981.5897,103.828
983.5182,103.805
985.4467,103.722
987.3751,103.571
989.3036,103.353
991.2321,103.087
993.1605,102.801
995.0890,102.531
997.0175,102.309
998.9459,102.156
1000.8744,102.075
1002.8029,102.051
1004.7313,102.057
1006.6598,102.059
1008.5883,102.033
1010.5167,101.961
1012.4452,101.841
1014.3737,101.683
1016.3021,101.5
1018.2306,101.304
1020.1591,101.105
1022.0875,100.903
1024.0160,100.696
1025.9445,100.48
1027.8729,100.256
1029.8014,100.033
1031.7299,99.8212
1033.6583,99.6317
1035.5868,99.4712
1037.5153,99.3404
1039.4437,99.236
1041.3722,99.1561
1043.3007,99.1036
1045.2291,99.0869
1047.1576,99.1146
1049.0861,99.1905
1051.0145,99.3088
1052.9430,99.4569
1054.8715,99.62
1056.7999,99.7879
1058.7284,99.9573
1060.6569,100.129
1062.5853,100.304
1064.5138,100.477
1066.4423,100.64
1068.3707,100.783
1070.2992,100.901
1072.2277,100.993
1074.1561,101.068
1076.0846,101.137
1078.0131,101.208
1079.9415,101.287
1081.8700,101.373
1083.7985,101.463
1085.7269,101.551
1087.6554,101.63
1089.5839,101.696
1091.5123,101.746
1093.4408,101.778
1095.3693,101.793
1097.2977,101.79
1099.2262,101.771
1101.1547,101.739
1103.0831,101.699
1105.0116,101.658
1106.9401,101.618
1108.8685,101.584
1110.7970,101.554
1112.7255,101.528
1114.6539,101.505
1116.5824,101.485
1118.5109,101.47
1120.4393,101.465
1122.3678,101.473
1124.2963,101.496
1126.2247,101.533
1128.1532,101.583
1130.0817,101.639
1132.0101,101.698
1133.9386,101.753
1135.8671,101.803
1137.7955,101.844
1139.7240,101.876
1141.6525,101.898
1143.5809,101.907
1145.5094,101.903
1147.4379,101.889
1149.3663,101.868
1151.2948,101.846
1153.2233,101.828
1155.1517,101.818
1157.0802,101.818
1159.0087,101.829
1160.9371,101.849
1162.8656,101.876
1164.7941,101.907
1166.7225,101.935
1168.6510,101.957
1170.5795,101.973
1172.5079,101.984
1174.4364,101.994
1176.3649,102.007
1178.2933,102.023
1180.2218,102.038
1182.1503,102.048
1184.0787,102.05
1186.0072,102.044
1187.9357,102.034
1189.8641,102.023
1191.7926,102.012
1193.7211,102.005
1195.6495,102
1197.5780,101.996
1199.5065,101.994
1201.4349,101.992
1203.3634,101.991
1205.2919,101.99
1207.2203,101.989
1209.1488,101.989
1211.0773,101.989
1213.0057,101.991
1214.9342,101.993
1216.8627,101.992
1218.7911,101.986
1220.7196,101.976
1222.6481,101.96
1224.5765,101.941
1226.5050,101.919
1228.4335,101.896
1230.3619,101.872
1232.2904,101.844
1234.2189,101.812
1236.1473,101.775
1238.0758,101.732
1240.0043,101.683
1241.9327,101.633
1243.8612,101.584
1245.7897,101.538
1247.7181,101.495
1249.6466,101.448
1251.5751,101.392
1253.5035,101.322
1255.4320,101.239
1257.3605,101.151
1259.2889,101.069
1261.2174,101
1263.1459,100.947
1265.0743,100.911
1267.0028,100.888
1268.9313,100.879
1270.8597,100.885
1272.7882,100.905
1274.7167,100.937
1276.6451,100.972
1278.5736,101.001
1280.5021,101.015
1282.4305,101.012
1284.3590,100.991
1286.2875,100.957
1288.2159,100.915
1290.1444,100.869
1292.0729,100.821
1294.0013,100.773
1295.9298,100.724
1297.8583,100.674
1299.7867,100.625
1301.7152,100.576
1303.6437,100.525
1305.5721,100.467
1307.5006,100.402
1309.4291,100.331
1311.3575,100.267
1313.2860,100.226
1315.2145,100.226
1317.1429,100.278
1319.0714,100.382
1320.9999,100.524
1322.9283,100.683
1324.8568,100.83
1326.7853,100.929
1328.7137,100.946
1330.6422,100.859
1332.5707,100.667
1334.4991,100.406
1336.4276,100.141
1338.3561,99.9433
1340.2845,99.853
1342.2130,99.8585
1344.1415,99.9074
1346.0699,99.9403
1347.9984,99.9209
1349.9269,99.8424
1351.8553,99.7147
1353.7838,99.5474
1355.7123,99.3428
1357.6407,99.1051
1359.5692,98.8527
1361.4977,98.6196
1363.4261,98.4366
1365.3546,98.3092
1367.2831,98.2144
1369.2115,98.1222
1371.1400,98.0253
1373.0685,97.9528
1374.9969,97.957
1376.9254,98.0802
1378.8539,98.3256
1380.7823,98.6534
1382.7108,98.9981
1384.6393,99.291
1386.5677,99.4782
1388.4962,99.5343
1390.4247,99.4695
1392.3531,99.3272
1394.2816,99.1707
1396.2101,99.0621
1398.1385,99.0387
1400.0670,99.1009
1401.9955,99.2164
1403.9240,99.3372
1405.8524,99.4162
1407.7809,99.4167
1409.7094,99.3168
1411.6378,99.1127
1413.5663,98.8245
1415.4948,98.5006
1417.4232,98.2123
1419.3517,98.0245
1421.2802,97.9518
1423.2086,97.9388
1425.1371,97.8921
1427.0656,97.7314
1428.9940,97.4237
1430.9225,96.9955
1432.8510,96.5284
1434.7794,96.1249
1436.7079,95.8444
1438.6364,95.6591
1440.5648,95.4762
1442.4933,95.2018
1444.4218,94.7816
1446.3502,94.1883
1448.2787,93.3699
1450.2072,92.2032
1452.1356,90.5039
1454.0641,88.1449
1455.9926,85.2649
1457.9210,82.3667
1459.8495,80.0555
1461.7780,78.6085
1463.7064,77.8903
1465.6349,77.6487
1467.5634,77.8307
1469.4918,78.7071
1471.4203,80.7221
1473.3488,84.0518
1475.2772,88.2234
1477.2057,92.3228
1479.1342,95.5892
1481.0626,97.7275
1482.9911,98.8293
1484.9196,99.19
1486.8480,99.1719
1488.7765,99.0984
1490.7050,99.1575
1492.6334,99.3609
1494.5619,99.6006
1496.4904,99.7527
1498.4188,99.7401
1500.3473,99.5376
1502.2758,99.1678
1504.2042,98.7141
1506.1327,98.3241
1508.0612,98.1374
1509.9896,98.171
1511.9181,98.3044
1513.8466,98.3853
1515.7750,98.3269
1517.7035,98.1441
1519.6320,97.9492
1521.5604,97.8941
1523.4889,98.0557
1525.4174,98.3683
1527.3458,98.6874
1529.2743,98.8898
1531.2028,98.9087
1533.1312,98.72
1535.0597,98.3343
1536.9882,97.819
1538.9166,97.3403
1540.8451,97.1365
1542.7736,97.3332
1544.7020,97.7935
1546.6305,98.2512
1548.5590,98.5129
1550.4874,98.5019
1552.4159,98.225
1554.3444,97.772
1556.2728,97.3404
1558.2013,97.1784
1560.1298,97.3839
1562.0582,97.8069
1563.9867,98.2203
1565.9152,98.4896
1567.8436,98.5881
1569.7721,98.5565
1571.7006,98.4731
1573.6290,98.4292
1575.5575,98.4896
1577.4860,98.6585
1579.4144,98.8821
1581.3429,99.0881
1583.2714,99.2217
1585.1998,99.2605
1587.1283,99.2135
1589.0568,99.1129
1590.9852,99.0007
1592.9137,98.9113
1594.8422,98.859
1596.7706,98.8364
1598.6991,98.8254
1600.6276,98.8095
1602.5560,98.7815
1604.4845,98.7414
1606.4130,98.6897
1608.3414,98.6222
1610.2699,98.5298
1612.1984,98.4037
1614.1268,98.245
1616.0553,98.0734
1617.9838,97.9277
1619.9122,97.8503
1621.8407,97.8588
1623.7692,97.9281
1625.6976,97.9993
1627.6261,98.0097
1629.5546,97.9243
1631.4830,97.7564
1633.4115,97.5701
1635.3400,97.448
1637.2684,97.4273
1639.1969,97.4589
1641.1254,97.4393
1643.0538,97.2773
1644.9823,96.9411
1646.9108,96.4859
1648.8392,96.0715
1650.7677,95.915
1652.6962,96.1339
1654.6246,96.6278
1656.5531,97.1779
1658.4816,97.6173
1660.4100,97.8784
1662.3385,97.9607
1664.2670,97.902
1666.1954,97.7718
1668.1239,97.6646
1670.0524,97.6641
1671.9808,97.7867
1673.9093,97.9632
1675.8378,98.0911
1677.7662,98.1064
1679.6947,98.0282
1681.6232,97.9617
1683.5516,98.0445
1685.4801,98.3351
1687.4086,98.7459
1689.3370,99.1094
1691.2655,99.2882
1693.1940,99.2232
1695.1224,98.9411
1697.0509,98.5724
1698.9794,98.3402
1700.9078,98.4297
1702.8363,98.8198
1704.7648,99.3126
1706.6932,99.7091
1708.6217,99.9019
1710.5502,99.8726
1712.4786,99.6818
1714.4071,99.4706
1716.3356,99.4245
1718.2640,99.6546
1720.1925,100.092
1722.1210,100.544
1724.0494,100.838
1725.9779,100.893
1727.9064,100.716
1729.8348,100.391
1731.7633,100.061
1733.6918,99.8817
1735.6202,99.9142
1737.5487,100.082
1739.4772,100.25
1741.4056,100.33
1743.3341,100.322
1745.2626,100.296
1747.1910,100.346
1749.1195,100.533
1751.0480,100.846
1752.9764,101.215
1754.9049,101.563
1756.8334,101.838
1758.7618,102.022
1760.6903,102.116
1762.6188,102.123
1764.5472,102.05
1766.4757,101.913
1768.4042,101.755
1770.3326,101.641
1772.2611,101.638
1774.1896,101.77
1776.1180,102.002
1778.0465,102.266
1779.9750,102.497
1781.9034,102.654
1783.8319,102.721
1785.7604,102.699
1787.6888,102.609
1789.6173,102.485
1791.5458,102.374
1793.4742,102.322
1795.4027,102.359
1797.3312,102.478
1799.2596,102.645
1801.1881,102.812
1803.1166,102.942
1805.0450,103.022
1806.9735,103.065
1808.9020,103.098
1810.8304,103.146
1812.7589,103.221
1814.6874,103.306
1816.6158,103.363
1818.5443,103.35
1820.4728,103.24
1822.4012,103.046
1824.3297,102.82
1826.2582,102.646
1828.1866,102.599
1830.1151,102.697
1832.0436,102.89
1833.9720,103.086
1835.9005,103.205
1837.8290,103.206
1839.7574,103.106
1841.6859,102.967
1843.6144,102.877
1845.5428,102.904
1847.4713,103.057
1849.3998,103.285
1851.3282,103.517
1853.2567,103.7
1855.1852,103.81
1857.1136,103.841
1859.0421,103.799
1860.9706,103.686
1862.8990,103.518
1864.8275,103.329
1866.7560,103.178
1868.6844,103.125
1870.6129,103.201
1872.5414,103.375
1874.4698,103.576
1876.3983,103.732
1878.3268,103.796
1880.2552,103.762
1882.1837,103.65
1884.1122,103.498
1886.0406,103.342
1887.9691,103.212
1889.8976,103.124
1891.8260,103.086
1893.7545,103.096
1895.6830,103.14
1897.6115,103.194
1899.5399,103.234
1901.4684,103.246
1903.3969,103.228
1905.3253,103.194
1907.2538,103.154
1909.1823,103.116
1911.1107,103.07
1913.0392,103.006
1914.9677,102.916
1916.8961,102.813
1918.8246,102.723
1920.7531,102.68
1922.6815,102.7
1924.6100,102.774
1926.5385,102.872
1928.4669,102.958
1930.3954,103.003
1932.3239,102.993
1934.2523,102.925
1936.1808,102.81
1938.1093,102.66
1940.0377,102.5
1941.9662,102.358
1943.8947,102.263
1945.8231,102.229
1947.7516,102.249
1949.6801,102.3
1951.6085,102.349
1953.5370,102.37
1955.4655,102.343
1957.3939,102.253
1959.3224,102.095
1961.2509,101.883
1963.1793,101.651
1965.1078,101.446
1967.0363,101.305
1968.9647,101.233
1970.8932,101.196
1972.8217,101.149
1974.7501,101.072
1976.6786,100.985
1978.6071,100.935
1980.5355,100.955
1982.4640,101.034
1984.3925,101.135
1986.3209,101.22
1988.2494,101.269
1990.1779,101.288
1992.1063,101.299
1994.0348,101.325
1995.9633,101.366
1997.8917,101.408
1999.8202,101.422
2001.7487,101.384
2003.6771,101.282
2005.6056,101.127
2007.5341,100.947
2009.4625,100.776
2011.3910,100.633
2013.3195,100.521
2015.2479,100.432
2017.1764,100.354
2019.1049,100.288
2021.0333,100.243
2022.9618,100.23
2024.8903,100.255
2026.8187,100.31
2028.7472,100.378
2030.6757,100.44
2032.6041,100.489
2034.5326,100.534
2036.4611,100.593
2038.3895,100.686
2040.3180,100.822
2042.2465,100.993
2044.1749,101.184
2046.1034,101.374
2048.0320,101.549
2049.9604,101.706
2051.8889,101.854
2053.8174,101.997
2055.7458,102.138
2057.6743,102.269
2059.6028,102.378
2061.5313,102.453
2063.4597,102.49
2065.3882,102.5
2067.3167,102.502
2069.2451,102.516
2071.1736,102.554
2073.1021,102.618
2075.0305,102.695
2076.9590,102.773
2078.8875,102.841
2080.8159,102.897
2082.7444,102.945
2084.6729,102.99
2086.6013,103.034
2088.5298,103.072
2090.4583,103.095
2092.3867,103.098
2094.3152,103.079
2096.2437,103.043
2098.1721,103.003
2100.1006,102.97
2102.0291,102.949
2103.9575,102.943
2105.8860,102.946
2107.8145,102.952
2109.7429,102.957
2111.6714,102.961
2113.5999,102.967
2115.5283,102.982
2117.4568,103.009
2119.3853,103.048
2121.3137,103.091
2123.2422,103.125
2125.1707,103.138
2127.0991,103.115
2129.0276,103.053
2130.9561,102.952
2132.8845,102.823
2134.8130,102.681
2136.7415,102.538
2138.6699,102.397
2140.5984,102.252
2142.5269,102.095
2144.4553,101.923
2146.3838,101.744
2148.3123,101.569
2150.2407,101.399
2152.1692,101.21
2154.0977,100.961
2156.0261,100.626
2157.9546,100.237
2159.8831,99.9026
2161.8115,99.7505
2163.7400,99.831
2165.6685,100.092
2167.5969,100.43
2169.5254,100.741
2171.4539,100.962
2173.3823,101.072
2175.3108,101.092
2177.2393,101.07
2179.1677,101.057
2181.0962,101.086
2183.0247,101.163
2184.9531,101.27
2186.8816,101.383
2188.8101,101.486
2190.7385,101.573
2192.6670,101.653
2194.5955,101.732
2196.5239,101.811
2198.4524,101.883
2200.3809,101.934
2202.3093,101.959
2204.2378,101.961
2206.1663,101.96
2208.0947,101.977
2210.0232,102.026
2211.9517,102.1
2213.8801,102.18
2215.8086,102.241
2217.7371,102.268
2219.6655,102.265
2221.5940,102.25
2223.5225,102.244
2225.4509,102.258
2227.3794,102.288
2229.3079,102.32
2231.2363,102.343
2233.1648,102.351
2235.0933,102.347
2237.0217,102.338
2238.9502,102.334
2240.8787,102.337
2242.8071,102.343
2244.7356,102.349
2246.6641,102.346
2248.5925,102.332
2250.5210,102.307
2252.4495,102.276
2254.3779,102.246
2256.3064,102.224
2258.2349,102.21
2260.1633,102.2
2262.0918,102.186
2264.0203,102.164
2265.9487,102.137
2267.8772,102.114
2269.8057,102.107
2271.7341,102.121
2273.6626,102.148
2275.5911,102.173
2277.5195,102.18
2279.4480,102.154
2281.3765,102.091
2283.3049,101.995
2285.2334,101.869
2287.1619,101.717
2289.0903,101.538
2291.0188,101.334
2292.9473,101.108
2294.8757,100.865
2296.8042,100.607
2298.7327,100.328
2300.6611,100.015
2302.5896,99.6592
2304.5181,99.2589
2306.4465,98.8297
2308.3750,98.3968
2310.3035,97.9795
2312.2319,97.5765
2314.1604,97.1641
2316.0889,96.7131
2318.0173,96.2115
2319.9458,95.6799
2321.8743,95.1665
2323.8027,94.7237
2325.7312,94.3839
2327.6597,94.148
2329.5881,93.9892
2331.5166,93.8649
2333.4451,93.7359
2335.3735,93.5908
2337.3020,93.4671
2339.2305,93.4464
2341.1589,93.5959
2343.0874,93.8944
2345.0159,94.2293
2346.9443,94.4652
2348.8728,94.4938
2350.8013,94.2376
2352.7297,93.6434
2354.6582,92.7108
2356.5867,91.5706
2358.5151,90.5504
2360.4436,90.0465
2362.3721,90.2242
2364.3005,90.9442
2366.2290,91.9797
2368.1575,93.1709
2370.0859,94.4235
2372.0144,95.6724
2373.9429,96.8708
2375.8713,97.9904
2377.7998,99.0167
2379.7283,99.9412
2381.6567,100.756
2383.5852,101.45
2385.5137,102.016
2387.4421,102.447
2389.3706,102.746
2391.2991,102.926
2393.2275,103.015
2395.1560,103.043
2397.0845,103.04
2399.0129,103.023
2400.9414,102.999
2402.8699,102.969
2404.7983,102.933
2406.7268,102.898
2408.6553,102.869
2410.5837,102.85
2412.5122,102.839
2414.4407,102.828
2416.3691,102.811
2418.2976,102.789
2420.2261,102.767
2422.1545,102.75
2424.0830,102.743
2426.0115,102.741
2427.9399,102.741
2429.8684,102.737
2431.7969,102.727
2433.7253,102.713
2435.6538,102.695
2437.5823,102.676
2439.5107,102.657
2441.4392,102.639
2443.3677,102.623
2445.2961,102.61
2447.2246,102.599
2449.1531,102.589
2451.0815,102.579
2453.0100,102.572
2454.9385,102.57
2456.8669,102.575
2458.7954,102.582
2460.7239,102.585
2462.6523,102.578
2464.5808,102.558
2466.5093,102.53
2468.4377,102.499
2470.3662,102.474
2472.2947,102.456
2474.2231,102.444
2476.1516,102.437
2478.0801,102.431
2480.0085,102.425
2481.9370,102.417
2483.8655,102.404
2485.7939,102.387
2487.7224,102.367
2489.6509,102.35
2491.5793,102.339
2493.5078,102.337
2495.4363,102.34
2497.3647,102.339
2499.2932,102.325
2501.2217,102.296
2503.1501,102.259
2505.0786,102.225
2507.0071,102.207
2508.9355,102.204
2510.8640,102.21
2512.7925,102.211
2514.7209,102.198
2516.6494,102.172
2518.5779,102.139
2520.5063,102.108
2522.4348,102.083
2524.3633,102.062
2526.2917,102.041
2528.2202,102.02
2530.1487,102.002
2532.0771,101.992
2534.0056,101.994
2535.9341,102.002
2537.8625,102.009
2539.7910,102.006
2541.7195,101.989
2543.6479,101.959
2545.5764,101.923
2547.5049,101.889
2549.4333,101.864
2551.3618,101.852
2553.2903,101.852
2555.2188,101.858
2557.1472,101.861
2559.0757,101.853
2561.0042,101.833
2562.9326,101.807
2564.8611,101.782
2566.7896,101.766
2568.7180,101.759
2570.6465,101.754
2572.5750,101.744
2574.5034,101.723
2576.4319,101.694
2578.3604,101.662
2580.2888,101.631
2582.2173,101.6
2584.1458,101.568
2586.0742,101.534
2588.0027,101.499
2589.9312,101.471
2591.8596,101.453
2593.7881,101.446
2595.7166,101.444
2597.6450,101.437
2599.5735,101.419
2601.5020,101.388
2603.4304,101.348
2605.3589,101.304
2607.2874,101.262
2609.2158,101.224
2611.1443,101.191
2613.0728,101.162
2615.0012,101.137
2616.9297,101.114
2618.8582,101.091
2620.7866,101.063
2622.7151,101.028
2624.6436,100.985
2626.5720,100.937
2628.5005,100.891
2630.4290,100.853
2632.3574,100.826
2634.2859,100.808
2636.2144,100.799
2638.1428,100.794
2640.0713,100.794
2641.9998,100.796
2643.9282,100.8
2645.8567,100.803
2647.7852,100.802
2649.7136,100.798
2651.6421,100.791
2653.5706,100.789
2655.4990,100.794
2657.4275,100.809
2659.3560,100.829
2661.2844,100.85
2663.2129,100.867
2665.1414,100.878
2667.0698,100.885
2668.9983,100.891
2670.9268,100.898
2672.8552,100.91
2674.7837,100.923
2676.7122,100.936
2678.6406,100.947
2680.5691,100.955
2682.4976,100.96
2684.4260,100.962
2686.3545,100.963
2688.2830,100.963
2690.2114,100.965
2692.1399,100.968
2694.0684,100.97
2695.9968,100.966
2697.9253,100.954
2699.8538,100.932
2701.7822,100.9
2703.7107,100.862
2705.6392,100.824
2707.5676,100.789
2709.4961,100.756
2711.4246,100.724
2713.3530,100.689
2715.2815,100.651
2717.2100,100.611
2719.1384,100.571
2721.0669,100.533
2722.9954,100.497
2724.9238,100.46
2726.8523,100.421
2728.7808,100.38
2730.7092,100.34
2732.6377,100.303
2734.5662,100.27
2736.4946,100.242
2738.4231,100.215
2740.3516,100.189
2742.2800,100.167
2744.2085,100.149
2746.1370,100.136
2748.0654,100.126
2749.9939,100.113
2751.9224,100.089
2753.8508,100.049
2755.7793,99.9926
2757.7078,99.925
2759.6362,99.8534
2761.5647,99.7847
2763.4932,99.7224
2765.4216,99.6639
2767.3501,99.6012
2769.2786,99.5242
2771.2070,99.4248
2773.1355,99.3018
2775.0640,99.1617
2776.9924,99.0154
2778.9209,98.8726
2780.8494,98.7355
2782.7778,98.5968
2784.7063,98.444
2786.6348,98.2658
2788.5632,98.0592
2790.4917,97.831
2792.4202,97.5939
2794.3486,97.3593
2796.2771,97.1308
2798.2056,96.9013
2800.1340,96.6561
2802.0625,96.3792
2803.9910,96.0613
2805.9194,95.7038
2807.8479,95.3165
2809.7764,94.9087
2811.7048,94.479
2813.6333,94.0115
2815.5618,93.4799
2817.4902,92.8579
2819.4187,92.1259
2821.3472,91.2678
2823.2756,90.2628
2825.2041,89.0763
2827.1326,87.6542
2829.0610,85.9138
2830.9895,83.7218
2832.9180,80.8714
2834.8464,77.0949
2836.7749,72.1517
2838.7034,65.9966
2840.6318,58.9672
2842.5603,51.8749
2844.4888,45.9022
2846.4172,42.2913
2848.3457,41.92
2850.2742,44.9452
2852.2026,50.6987
2854.1311,57.9211
2856.0596,65.2327
2857.9880,71.5948
2859.9165,76.5303
2861.8450,80.0507
2863.7734,82.419
2865.7019,83.9236
2867.6304,84.7653
2869.5588,85.0546
2871.4873,84.8576
2873.4158,84.233
2875.3442,83.2407
2877.2727,81.9348
2879.2012,80.3608
2881.1296,78.562
2883.0581,76.5883
2884.9866,74.4958
2886.9150,72.3382
2888.8435,70.1575
2890.7720,67.9806
2892.7004,65.8215
2894.6289,63.6805
2896.5574,61.5335
2898.4858,59.3133
2900.4143,56.8999
2902.3428,54.1423
2904.2712,50.924
2906.1997,47.258
2908.1282,43.3686
2910.0566,39.707
2911.9851,36.8695
2913.9136,35.4366
2915.8420,35.7908
2917.7705,37.992
2919.6990,41.7633
2921.6274,46.5943
2923.5559,51.9101
2925.4844,57.231
2927.4128,62.2554
2929.3413,66.8528
2931.2698,71.0024
2933.1982,74.7287
2935.1267,78.0643
2937.0552,81.0375
2938.9836,83.6697
2940.9121,85.9725
2942.8406,87.9456
2944.7690,89.5816
2946.6975,90.8778
2948.6260,91.8504
2950.5544,92.5417
2952.4829,93.019
2954.4114,93.3633
2956.3398,93.6548
2958.2683,93.959
2960.1968,94.3177
2962.1252,94.7464
2964.0537,95.2381
2965.9822,95.7716
2967.9106,96.3203
2969.8391,96.8591
2971.7676,97.3683
2973.6960,97.8333
2975.6245,98.2443
2977.5530,98.596
2979.4814,98.8884
2981.4099,99.1267
2983.3384,99.3207
2985.2668,99.4823
2987.1953,99.6221
2989.1238,99.747
2991.0522,99.8592
2992.9807,99.9577
2994.9092,100.041
2996.8376,100.108
2998.7661,100.163
3000.6946,100.211
3002.6230,100.256
3004.5515,100.298
3006.4800,100.338
3008.4084,100.373
3010.3369,100.399
