TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,103.391
836.9547,103.391
838.8831,103.378
840.8116,103.348
842.7401,103.298
844.6685,103.229
846.5970,103.144
848.5255,103.051
850.4539,102.966
852.3824,102.903
854.3109,102.876
856.2393,102.888
858.1678,102.934
860.0963,103.002
862.0247,103.075
863.9532,103.141
865.8817,103.192
867.8101,103.227
869.7386,103.253
871.6671,103.278
873.5955,103.31
875.5240,103.353
877.4525,103.403
879.3809,103.454
881.3094,103.498
883.2379,103.528
885.1663,103.541
887.0948,103.538
889.0233,103.523
890.9517,103.499
892.8802,103.466
894.8087,103.423
896.7371,103.369
898.6656,103.305
900.5941,103.234
902.5225,103.165
904.4510,103.109
906.3795,103.072
908.3079,103.058
910.2364,103.062
912.1649,103.077
914.0934,103.097
916.0219,103.116
917.9503,103.132
919.8788,103.147
921.8073,103.163
923.7357,103.184
925.6642,103.212
927.5927,103.248
929.5211,103.292
931.4496,103.346
933.3781,103.408
935.3065,103.48
937.2350,103.559
939.1635,103.643
941.0919,103.728
943.0204,103.81
944.9489,103.888
946.8773,103.961
948.8058,104.031
950.7343,104.102
952.6627,104.175
954.5912,104.25
956.5197,104.327
958.4481,104.407
960.3766,104.488
962.3051,104.572
964.2335,104.659
966.1620,104.749
968.0905,104.841
970.0189,104.936
971.9474,105.035
973.8759,105.137
975.8043,105.242
977.7328,105.343
979.6613,105.43
981.5897,105.486
983.5182,105.491
985.4467,105.43
987.3751,105.293
989.3036,105.086
991.2321,104.828
993.1605,104.549
995.0890,104.286
997.0175,104.07
998.9459,103.92
1000.8744,103.839
1002.8029,103.809
1004.7313,103.801
1006.6598,103.777
1008.5883,103.71
1010.5167,103.587
1012.4452,103.413
1014.3737,103.212
1016.3021,103.012
1018.2306,102.838
1020.1591,102.699
1022.0875,102.587
1024.0160,102.486
1025.9445,102.379
1027.8729,102.255
1029.8014,102.115
1031.7299,101.97
1033.6583,101.831
1035.5868,101.71
1037.5153,101.612
1039.4437,101.541
1041.3722,101.5
1043.3007,101.494
1045.2291,101.531
1047.1576,101.616
1049.0861,101.75
1051.0145,101.924
1052.9430,102.126
1054.8715,102.339
1056.7999,102.553
1058.7284,102.761
1060.6569,102.963
1062.5853,103.158
1064.5138,103.347
1066.4423,103.526
1068.3707,103.69
1070.2992,103.835
1072.2277,103.957
1074.1561,104.059
1076.0846,104.146
1078.0131,104.225
1079.9415,104.306
1081.8700,104.394
1083.7985,104.492
1085.7269,104.595
1087.6554,104.694
1089.5839,104.78
1091.5123,104.846
1093.4408,104.891
1095.3693,104.917
1097.2977,104.927
1099.2262,104.927
1101.1547,104.919
1103.0831,104.907
1105.0116,104.891
1106.9401,104.871
1108.8685,104.847
1110.7970,104.821
1112.7255,104.795
1114.6539,104.769
1116.5824,104.746
1118.5109,104.726
1120.4393,104.71
1122.3678,104.699
1124.2963,104.692
1126.2247,104.693
1128.1532,104.699
1130.0817,104.709
1132.0101,104.717
1133.9386,104.722
1135.8671,104.721
1137.7955,104.715
1139.7240,104.706
1141.6525,104.696
1143.5809,104.684
1145.5094,104.667
1147.4379,104.643
1149.3663,104.61
1151.2948,104.573
1153.2233,104.536
1155.1517,104.503
1157.0802,104.479
1159.0087,104.465
1160.9371,104.459
1162.8656,104.455
1164.7941,104.449
1166.7225,104.436
1168.6510,104.417
1170.5795,104.394
1172.5079,104.376
1174.4364,104.369
1176.3649,104.375
1178.2933,104.39
1180.2218,104.403
1182.1503,104.405
1184.0787,104.389
1186.0072,104.354
1187.9357,104.306
1189.8641,104.254
1191.7926,104.207
1193.7211,104.174
1195.6495,104.156
1197.5780,104.155
1199.5065,104.163
1201.4349,104.173
1203.3634,104.175
1205.2919,104.163
1207.2203,104.138
1209.1488,104.108
1211.0773,104.084
1213.0057,104.075
1214.9342,104.084
1216.8627,104.105
1218.7911,104.13
1220.7196,104.15
1222.6481,104.16
1224.5765,104.162
1226.5050,104.157
1228.4335,104.147
1230.3619,104.132
1232.2904,104.112
1234.2189,104.085
1236.1473,104.05
1238.0758,104.01
1240.0043,103.968
1241.9327,103.929
1243.8612,103.897
1245.7897,103.872
1247.7181,103.853
1249.6466,103.83
1251.5751,103.796
1253.5035,103.746
1255.4320,103.682
1257.3605,103.61
1259.2889,103.54
1261.2174,103.48
1263.1459,103.433
1265.0743,103.401
1267.0028,103.386
1268.9313,103.391
1270.8597,103.419
1272.7882,103.468
1274.7167,103.531
1276.6451,103.591
1278.5736,103.634
1280.5021,103.65
1282.4305,103.639
1284.3590,103.61
1286.2875,103.576
1288.2159,103.546
1290.1444,103.525
1292.0729,103.513
1294.0013,103.504
1295.9298,103.494
1297.8583,103.48
1299.7867,103.462
1301.7152,103.438
1303.6437,103.402
1305.5721,103.346
1307.5006,103.263
1309.4291,103.156
1311.3575,103.043
1313.2860,102.951
1315.2145,102.913
1317.1429,102.946
1319.0714,103.052
1320.9999,103.212
1322.9283,103.397
1324.8568,103.568
1326.7853,103.677
1328.7137,103.679
1330.6422,103.542
1332.5707,103.272
1334.4991,102.928
1336.4276,102.607
1338.3561,102.415
1340.2845,102.406
1342.2130,102.553
1344.1415,102.77
1346.0699,102.962
1347.9984,103.065
1349.9269,103.062
1351.8553,102.96
1353.7838,102.774
1355.7123,102.523
1357.6407,102.237
1359.5692,101.965
1361.4977,101.763
1363.4261,101.662
1365.3546,101.643
1367.2831,101.648
1369.2115,101.626
1371.1400,101.569
1373.0685,101.519
1374.9969,101.533
1376.9254,101.647
1378.8539,101.839
1380.7823,102.053
1382.7108,102.224
1384.6393,102.304
1386.5677,102.272
1388.4962,102.133
1390.4247,101.912
1392.3531,101.659
1394.2816,101.438
1396.2101,101.319
1398.1385,101.342
1400.0670,101.502
1401.9955,101.747
1403.9240,101.999
1405.8524,102.184
1407.7809,102.249
1409.7094,102.164
1411.6378,101.928
1413.5663,101.574
1415.4948,101.181
1417.4232,100.864
1419.3517,100.731
1421.2802,100.81
1423.2086,101.012
1425.1371,101.194
1427.0656,101.235
1428.9940,101.094
1430.9225,100.812
1432.8510,100.498
1434.7794,100.272
1436.7079,100.198
1438.6364,100.238
1440.5648,100.286
1442.4933,100.234
1444.4218,100.012
1446.3502,99.5858
1448.2787,98.9296
1450.2072,98.0055
1452.1356,96.7744
1454.0641,95.2584
1455.9926,93.6233
1457.9210,92.1671
1459.8495,91.1365
1461.7780,90.5436
1463.7064,90.2128
1465.6349,89.9835
1467.5634,89.8735
1469.4918,90.1285
1471.4203,91.1117
1473.3488,93.0011
1475.2772,95.5151
1477.2057,98.0371
1479.1342,100.026
1481.0626,101.247
1482.9911,101.742
1484.9196,101.71
1486.8480,101.426
1488.7765,101.164
1490.7050,101.105
1492.6334,101.267
1494.5619,101.525
1496.4904,101.706
1498.4188,101.676
1500.3473,101.368
1502.2758,100.795
1504.2042,100.076
1506.1327,99.4328
1508.0612,99.0825
1509.9896,99.0638
1511.9181,99.2145
1513.8466,99.322
1515.7750,99.2614
1517.7035,99.0457
1519.6320,98.8175
1521.5604,98.7723
1523.4889,99.0089
1525.4174,99.4418
1527.3458,99.8831
1529.2743,100.174
1531.2028,100.229
1533.1312,100.024
1535.0597,99.5792
1536.9882,98.9911
1538.9166,98.477
1540.8451,98.3311
1542.7736,98.6889
1544.7020,99.3546
1546.6305,99.9873
1548.5590,100.354
1550.4874,100.377
1552.4159,100.087
1554.3444,99.6232
1556.2728,99.2518
1558.2013,99.2648
1560.1298,99.7288
1562.0582,100.409
1563.9867,101.016
1565.9152,101.409
1567.8436,101.583
1569.7721,101.611
1571.7006,101.602
1573.6290,101.668
1575.5575,101.877
1577.4860,102.216
1579.4144,102.606
1581.3429,102.953
1583.2714,103.194
1585.1998,103.303
1587.1283,103.296
1589.0568,103.212
1590.9852,103.106
1592.9137,103.022
1594.8422,102.981
1596.7706,102.975
1598.6991,102.982
1600.6276,102.982
1602.5560,102.963
1604.4845,102.923
1606.4130,102.864
1608.3414,102.783
1610.2699,102.668
1612.1984,102.509
1614.1268,102.302
1616.0553,102.069
1617.9838,101.859
1619.9122,101.729
1621.8407,101.709
1623.7692,101.774
1625.6976,101.852
1627.6261,101.862
1629.5546,101.756
1631.4830,101.546
1633.4115,101.305
1635.3400,101.133
1637.2684,101.073
1639.1969,101.068
1641.1254,100.998
1643.0538,100.761
1644.9823,100.329
1646.9108,99.7874
1648.8392,99.345
1650.7677,99.2673
1652.6962,99.6719
1654.6246,100.399
1656.5531,101.158
1658.4816,101.744
1660.4100,102.08
1662.3385,102.174
1664.2670,102.076
1666.1954,101.876
1668.1239,101.691
1670.0524,101.621
1671.9808,101.684
1673.9093,101.794
1675.8378,101.826
1677.7662,101.713
1679.6947,101.49
1681.6232,101.305
1683.5516,101.339
1685.4801,101.662
1687.4086,102.149
1689.3370,102.576
1691.2655,102.765
1693.1940,102.651
1695.1224,102.281
1697.0509,101.835
1698.9794,101.597
1700.9078,101.778
1702.8363,102.321
1704.7648,102.956
1706.6932,103.437
1708.6217,103.639
1710.5502,103.556
1712.4786,103.276
1714.4071,102.991
1716.3356,102.94
1718.2640,103.25
1720.1925,103.813
1722.1210,104.368
1724.0494,104.694
1725.9779,104.701
1727.9064,104.414
1729.8348,103.96
1731.7633,103.535
1733.6918,103.332
1735.6202,103.401
1737.5487,103.612
1739.4772,103.773
1741.4056,103.781
1743.3341,103.655
1745.2626,103.508
1747.1910,103.481
1749.1195,103.66
1751.0480,104.027
1752.9764,104.483
1754.9049,104.917
1756.8334,105.257
1758.7618,105.478
1760.6903,105.581
1762.6188,105.57
1764.5472,105.453
1766.4757,105.258
1768.4042,105.044
1770.3326,104.897
1772.2611,104.897
1774.1896,105.066
1776.1180,105.352
1778.0465,105.665
1779.9750,105.923
1781.9034,106.08
1783.8319,106.118
1785.7604,106.042
1787.6888,105.876
1789.6173,105.664
1791.5458,105.468
1793.4742,105.355
1795.4027,105.369
1797.3312,105.51
1799.2596,105.732
1801.1881,105.975
1803.1166,106.183
1805.0450,106.335
1806.9735,106.437
1808.9020,106.52
1810.8304,106.618
1812.7589,106.743
1814.6874,106.878
1816.6158,106.972
1818.5443,106.972
1820.4728,106.845
1822.4012,106.607
1824.3297,106.329
1826.2582,106.121
1828.1866,106.075
1830.1151,106.214
1832.0436,106.464
1833.9720,106.706
1835.9005,106.836
1837.8290,106.808
1839.7574,106.645
1841.6859,106.438
1843.6144,106.308
1845.5428,106.347
1847.4713,106.562
1849.3998,106.879
1851.3282,107.196
1853.2567,107.437
1855.1852,107.563
1857.1136,107.569
1859.0421,107.461
1860.9706,107.256
1862.8990,106.99
1864.8275,106.725
1866.7560,106.549
1868.6844,106.541
1870.6129,106.721
1872.5414,107.028
1874.4698,107.356
1876.3983,107.608
1878.3268,107.734
1880.2552,107.735
1882.1837,107.646
1884.1122,107.512
1886.0406,107.375
1887.9691,107.265
1889.8976,107.204
1891.8260,107.207
1893.7545,107.274
1895.6830,107.385
1897.6115,107.504
1899.5399,107.596
1901.4684,107.638
1903.3969,107.632
1905.3253,107.599
1907.2538,107.564
1909.1823,107.541
1911.1107,107.522
1913.0392,107.488
1914.9677,107.424
1916.8961,107.34
1918.8246,107.268
1920.7531,107.251
1922.6815,107.314
1924.6100,107.455
1926.5385,107.639
1928.4669,107.821
1930.3954,107.957
1932.3239,108.022
1934.2523,108.008
1936.1808,107.925
1938.1093,107.802
1940.0377,107.683
1941.9662,107.616
1943.8947,107.633
1945.8231,107.735
1947.7516,107.89
1949.6801,108.053
1951.6085,108.192
1953.5370,108.292
1955.4655,108.357
1957.3939,108.388
1959.3224,108.385
1961.2509,108.347
1963.1793,108.29
1965.1078,108.245
1967.0363,108.247
1968.9647,108.313
1970.8932,108.423
1972.8217,108.54
1974.7501,108.625
1976.6786,108.659
1978.6071,108.644
1980.5355,108.591
1982.4640,108.505
1984.3925,108.395
1986.3209,108.281
1988.2494,108.195
1990.1779,108.167
1992.1063,108.209
1994.0348,108.303
1995.9633,108.414
1997.8917,108.507
1999.8202,108.562
2001.7487,108.586
2003.6771,108.595
2005.6056,108.605
2007.5341,108.618
2009.4625,108.625
2011.3910,108.614
2013.3195,108.583
2015.2479,108.544
2017.1764,108.516
2019.1049,108.513
2021.0333,108.542
2022.9618,108.597
2024.8903,108.667
2026.8187,108.739
2028.7472,108.796
2030.6757,108.827
2032.6041,108.827
2034.5326,108.8
2036.4611,108.764
2038.3895,108.734
2040.3180,108.721
2042.2465,108.722
2044.1749,108.724
2046.1034,108.717
2048.0320,108.697
2049.9604,108.669
2051.8889,108.644
2053.8174,108.627
2055.7458,108.617
2057.6743,108.606
2059.6028,108.59
2061.5313,108.567
2063.4597,108.543
2065.3882,108.528
2067.3167,108.531
2069.2451,108.555
2071.1736,108.602
2073.1021,108.665
2075.0305,108.737
2076.9590,108.807
2078.8875,108.866
2080.8159,108.907
2082.7444,108.929
2084.6729,108.935
2086.6013,108.931
2088.5298,108.922
2090.4583,108.912
2092.3867,108.905
2094.3152,108.901
2096.2437,108.901
2098.1721,108.905
2100.1006,108.911
2102.0291,108.918
2103.9575,108.921
2105.8860,108.921
2107.8145,108.917
2109.7429,108.914
2111.6714,108.916
2113.5999,108.925
2115.5283,108.939
2117.4568,108.957
2119.3853,108.976
2121.3137,108.996
2123.2422,109.017
2125.1707,109.042
2127.0991,109.07
2129.0276,109.097
2130.9561,109.114
2132.8845,109.116
2134.8130,109.103
2136.7415,109.082
2138.6699,109.067
2140.5984,109.069
2142.5269,109.09
2144.4553,109.12
2146.3838,109.152
2148.3123,109.183
2150.2407,109.216
2152.1692,109.261
2154.0977,109.312
2156.0261,109.348
2157.9546,109.34
2159.8831,109.278
2161.8115,109.192
2163.7400,109.131
2165.6685,109.126
2167.5969,109.175
2169.5254,109.246
2171.4539,109.304
2173.3823,109.323
2175.3108,109.301
2177.2393,109.253
2179.1677,109.206
2181.0962,109.183
2183.0247,109.189
2184.9531,109.215
2186.8816,109.245
2188.8101,109.267
2190.7385,109.276
2192.6670,109.276
2194.5955,109.273
2196.5239,109.273
2198.4524,109.277
2200.3809,109.283
2202.3093,109.286
2204.2378,109.287
2206.1663,109.287
2208.0947,109.292
2210.0232,109.307
2211.9517,109.33
2213.8801,109.354
2215.8086,109.37
2217.7371,109.372
2219.6655,109.36
2221.5940,109.343
2223.5225,109.328
2225.4509,109.322
2227.3794,109.323
2229.3079,109.325
2231.2363,109.32
2233.1648,109.306
2235.0933,109.281
2237.0217,109.249
2238.9502,109.214
2240.8787,109.177
2242.8071,109.138
2244.7356,109.096
2246.6641,109.05
2248.5925,109.001
2250.5210,108.949
2252.4495,108.899
2254.3779,108.853
2256.3064,108.812
2258.2349,108.774
2260.1633,108.738
2262.0918,108.701
2264.0203,108.663
2265.9487,108.625
2267.8772,108.591
2269.8057,108.563
2271.7341,108.542
2273.6626,108.523
2275.5911,108.497
2277.5195,108.452
2279.4480,108.372
2281.3765,108.243
2283.3049,108.049
2285.2334,107.78
2287.1619,107.432
2289.0903,107.013
2291.0188,106.539
2292.9473,106.037
2294.8757,105.525
2296.8042,105.006
2298.7327,104.464
2300.6611,103.871
2302.5896,103.207
2304.5181,102.48
2306.4465,101.727
2308.3750,101.003
2310.3035,100.347
2312.2319,99.7581
2314.1604,99.194
2316.0889,98.5971
2318.0173,97.9344
2319.9458,97.224
2321.8743,96.5326
2323.8027,95.943
2325.7312,95.5156
2327.6597,95.2638
2329.5881,95.1509
2331.5166,95.1073
2333.4451,95.062
2335.3735,94.9821
2337.3020,94.9029
2339.2305,94.917
2341.1589,95.0984
2343.0874,95.4143
2345.0159,95.7301
2346.9443,95.8947
2348.8728,95.798
2350.8013,95.3725
2352.7297,94.5863
2354.6582,93.473
2356.5867,92.2099
2358.5151,91.1642
2360.4436,90.7332
2362.3721,91.0474
2364.3005,91.9432
2366.2290,93.2011
2368.1575,94.678
2370.0859,96.2823
2372.0144,97.9387
2373.9429,99.5885
2375.8713,101.195
2377.7998,102.734
2379.7283,104.184
2381.6567,105.515
2383.5852,106.694
2385.5137,107.686
2387.4421,108.47
2389.3706,109.038
2391.2991,109.406
2393.2275,109.612
2395.1560,109.709
2397.0845,109.747
2399.0129,109.762
2400.9414,109.771
2402.8699,109.777
2404.7983,109.78
2406.7268,109.781
2408.6553,109.782
2410.5837,109.785
2412.5122,109.79
2414.4407,109.793
2416.3691,109.794
2418.2976,109.794
2420.2261,109.796
2422.1545,109.803
2424.0830,109.817
2426.0115,109.835
2427.9399,109.852
2429.8684,109.864
2431.7969,109.871
2433.7253,109.874
2435.6538,109.878
2437.5823,109.883
2439.5107,109.891
2441.4392,109.9
2443.3677,109.906
2445.2961,109.91
2447.2246,109.912
2449.1531,109.914
2451.0815,109.92
2453.0100,109.93
2454.9385,109.946
2456.8669,109.965
2458.7954,109.983
2460.7239,109.995
2462.6523,109.997
2464.5808,109.989
2466.5093,109.975
2468.4377,109.961
2470.3662,109.955
2472.2947,109.958
2474.2231,109.968
2476.1516,109.979
2478.0801,109.988
2480.0085,109.991
2481.9370,109.992
2483.8655,109.993
2485.7939,109.997
2487.7224,110.003
2489.6509,110.012
2491.5793,110.021
2493.5078,110.031
2495.4363,110.041
2497.3647,110.05
2499.2932,110.056
2501.2217,110.054
2503.1501,110.046
2505.0786,110.034
2507.0071,110.024
2508.9355,110.022
2510.8640,110.029
2512.7925,110.043
2514.7209,110.058
2516.6494,110.068
2518.5779,110.071
2520.5063,110.069
2522.4348,110.065
2524.3633,110.065
2526.2917,110.07
2528.2202,110.08
2530.1487,110.092
2532.0771,110.104
2534.0056,110.111
2535.9341,110.112
2537.8625,110.109
2539.7910,110.105
2541.7195,110.103
2543.6479,110.105
2545.5764,110.108
2547.5049,110.108
2549.4333,110.103
2551.3618,110.093
2553.2903,110.08
2555.2188,110.07
2557.1472,110.068
2559.0757,110.072
2561.0042,110.08
2562.9326,110.088
2564.8611,110.091
2566.7896,110.092
2568.7180,110.092
2570.6465,110.093
2572.5750,110.098
2574.5034,110.104
2576.4319,110.108
2578.3604,110.109
2580.2888,110.105
2582.2173,110.097
2584.1458,110.084
2586.0742,110.068
2588.0027,110.053
2589.9312,110.041
2591.8596,110.035
2593.7881,110.037
2595.7166,110.043
2597.6450,110.048
2599.5735,110.048
2601.5020,110.04
2603.4304,110.027
2605.3589,110.013
2607.2874,110.005
2609.2158,110.003
2611.1443,110.005
2613.0728,110.008
2615.0012,110.005
2616.9297,109.996
2618.8582,109.982
2620.7866,109.965
2622.7151,109.95
2624.6436,109.936
2626.5720,109.926
2628.5005,109.919
2630.4290,109.913
2632.3574,109.91
2634.2859,109.909
2636.2144,109.911
2638.1428,109.916
2640.0713,109.924
2641.9998,109.933
2643.9282,109.943
2645.8567,109.95
2647.7852,109.954
2649.7136,109.956
2651.6421,109.957
2653.5706,109.96
2655.4990,109.969
2657.4275,109.982
2659.3560,109.998
2661.2844,110.015
2663.2129,110.03
2665.1414,110.043
2667.0698,110.055
2668.9983,110.067
2670.9268,110.081
2672.8552,110.097
2674.7837,110.115
2676.7122,110.135
2678.6406,110.155
2680.5691,110.176
2682.4976,110.197
2684.4260,110.218
2686.3545,110.238
2688.2830,110.259
2690.2114,110.278
2692.1399,110.295
2694.0684,110.309
2695.9968,110.319
2697.9253,110.325
2699.8538,110.328
2701.7822,110.329
2703.7107,110.328
2705.6392,110.329
2707.5676,110.33
2709.4961,110.333
2711.4246,110.335
2713.3530,110.335
2715.2815,110.331
2717.2100,110.326
2719.1384,110.32
2721.0669,110.317
2722.9954,110.316
2724.9238,110.317
2726.8523,110.318
2728.7808,110.317
2730.7092,110.314
2732.6377,110.311
2734.5662,110.311
2736.4946,110.313
2738.4231,110.317
2740.3516,110.321
2742.2800,110.323
2744.2085,110.323
2746.1370,110.322
2748.0654,110.322
2749.9939,110.324
2751.9224,110.327
2753.8508,110.328
2755.7793,110.327
2757.7078,110.321
2759.6362,110.309
2761.5647,110.293
2763.4932,110.274
2765.4216,110.251
2767.3501,110.226
2769.2786,110.198
2771.2070,110.166
2773.1355,110.13
2775.0640,110.087
2776.9924,110.041
2778.9209,109.991
2780.8494,109.938
2782.7778,109.88
2784.7063,109.815
2786.6348,109.742
2788.5632,109.66
2790.4917,109.571
2792.4202,109.478
2794.3486,109.384
2796.2771,109.288
2798.2056,109.187
2800.1340,109.079
2802.0625,108.957
2803.9910,108.821
2805.9194,108.669
2807.8479,108.501
2809.7764,108.317
2811.7048,108.113
2813.6333,107.881
2815.5618,107.611
2817.4902,107.297
2819.4187,106.934
2821.3472,106.514
2823.2756,106.02
2825.2041,105.426
2827.1326,104.699
2829.0610,103.795
2830.9895,102.647
2832.9180,101.149
2834.8464,99.1472
2836.7749,96.4922
2838.7034,93.1331
2840.6318,89.234
2842.5603,85.2364
2844.4888,81.8076
2846.4172,79.6632
2848.3457,79.3206
2850.2742,80.8898
2852.2026,84.0089
2854.1311,87.9763
2856.0596,92.0179
2857.9880,95.5498
2859.9165,98.3017
2861.8450,100.276
2863.7734,101.615
2865.7019,102.474
2867.6304,102.965
2869.5588,103.152
2871.4873,103.08
2873.4158,102.788
2875.3442,102.314
2877.2727,101.686
2879.2012,100.922
2881.1296,100.032
2883.0581,99.0341
2884.9866,97.9494
2886.9150,96.8061
2888.8435,95.6313
2890.7720,94.4477
2892.7004,93.2693
2894.6289,92.0972
2896.5574,90.911
2898.4858,89.6595
2900.4143,88.2593
2902.3428,86.612
2904.2712,84.6453
2906.1997,82.3698
2908.1282,79.9259
2910.0566,77.5918
2911.9851,75.7355
2913.9136,74.7173
2915.8420,74.7797
2917.7705,75.9684
2919.6990,78.1199
2921.6274,80.922
2923.5559,84.0182
2925.4844,87.1108
2927.4128,90.0169
2929.3413,92.6653
2931.2698,95.0544
2933.1982,97.2066
2935.1267,99.1406
2937.0552,100.865
2938.9836,102.381
2940.9121,103.689
2942.8406,104.787
2944.7690,105.678
2946.6975,106.371
2948.6260,106.884
2950.5544,107.247
2952.4829,107.5
2954.4114,107.688
2956.3398,107.857
2958.2683,108.041
2960.1968,108.265
2962.1252,108.541
2964.0537,108.861
2965.9822,109.212
2967.9106,109.571
2969.8391,109.917
2971.7676,110.237
2973.6960,110.523
2975.6245,110.772
2977.5530,110.989
2979.4814,111.175
2981.4099,111.334
2983.3384,111.468
2985.2668,111.58
2987.1953,111.674
2989.1238,111.751
2991.0522,111.817
2992.9807,111.874
2994.9092,111.924
2996.8376,111.97
2998.7661,112.011
3000.6946,112.046
3002.6230,112.074
3004.5515,112.096
3006.4800,112.114
3008.4084,112.131
3010.3369,112.151
3012.2654,112.177
3014.1938,112.208
3016.1223,112.242
3018.0508,112.273
3019.9792,112.296
3021.9077,112.306
3023.8362,112.305
3025.7646,112.294
3027.6931,112.283
3029.6216,112.28
3031.5500,112.292
3033.4785,112.323
3035.4070,112.369
3037.3354,112.42
3039.2639,112.466
3041.1924,112.499
3043.1208,112.516
3045.0493,112.518
3046.9778,112.513
3048.9063,112.506
3050.8347,112.503
3052.7632,112.504
3054.6917,112.509
3056.6201,112.516
3058.5486,112.524
3060.4771,112.533
3062.4055,112.547
