TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,101.775
3025.7646,101.766
3027.6931,101.752
3029.6216,101.741
3031.5500,101.739
3033.4785,101.748
3035.4070,101.768
3037.3354,101.792
3039.2639,101.812
3041.1924,101.823
3043.1208,101.822
3045.0493,101.811
3046.9778,101.796
3048.9063,101.781
3050.8347,101.768
3052.7632,101.759
3054.6917,101.752
3056.6201,101.745
3058.5486,101.736
3060.4771,101.726
3062.4055,101.717
3064.3340,101.712
3066.2625,101.715
3068.1909,101.724
3070.1194,101.734
3072.0479,101.74
3073.9763,101.734
3075.9048,101.717
3077.8333,101.693
3079.7617,101.672
3081.6902,101.659
3083.6187,101.657
3085.5471,101.659
3087.4756,101.658
3089.4041,101.648
3091.3325,101.628
3093.2610,101.604
3095.1895,101.583
3097.1179,101.569
3099.0464,101.564
3100.9749,101.564
3102.9033,101.565
3104.8318,101.563
3106.7603,101.557
3108.6887,101.544
3110.6172,101.526
3112.5457,101.503
3114.4741,101.478
3116.4026,101.451
3118.3311,101.424
3120.2595,101.399
3122.1880,101.377
3124.1165,101.36
3126.0449,101.348
3127.9734,101.339
3129.9019,101.331
3131.8303,101.319
3133.7588,101.299
3135.6873,101.271
3137.6157,101.237
3139.5442,101.201
3141.4727,101.169
3143.4011,101.142
3145.3296,101.118
3147.2581,101.093
3149.1865,101.062
3151.1150,101.025
3153.0435,100.983
3154.9719,100.939
3156.9004,100.894
3158.8289,100.851
3160.7573,100.808
3162.6858,100.763
3164.6143,100.715
3166.5427,100.663
3168.4712,100.61
3170.3997,100.559
3172.3281,100.511
3174.2566,100.465
3176.1851,100.42
3178.1135,100.377
3180.0420,100.335
3181.9705,100.295
3183.8989,100.259
3185.8274,100.225
3187.7559,100.192
3189.6843,100.158
3191.6128,100.121
3193.5413,100.08
3195.4697,100.041
3197.3982,100.004
3199.3267,99.9728
3201.2551,99.9453
3203.1836,99.9186
3205.1121,99.8902
3207.0405,99.8588
3208.9690,99.8255
3210.8975,99.7926
3212.8259,99.7622
3214.7544,99.7362
3216.6829,99.7148
3218.6113,99.6975
3220.5398,99.6824
3222.4683,99.6676
3224.3967,99.6513
3226.3252,99.6334
3228.2537,99.6151
3230.1821,99.5981
3232.1106,99.5829
3234.0391,99.5683
3235.9675,99.552
3237.8960,99.5325
3239.8245,99.5102
3241.7529,99.4875
3243.6814,99.4665
3245.6099,99.4479
3247.5383,99.4301
3249.4668,99.4106
3251.3953,99.3875
3253.3237,99.3612
3255.2522,99.3341
3257.1807,99.3091
3259.1091,99.2877
3261.0376,99.2692
3262.9661,99.2507
3264.8945,99.2282
3266.8230,99.1989
3268.7515,99.1624
3270.6799,99.1221
3272.6084,99.0834
3274.5369,99.0522
3276.4653,99.0317
3278.3938,99.0211
3280.3223,99.0165
3282.2507,99.0122
3284.1792,99.004
3286.1077,98.9897
3288.0361,98.97
3289.9646,98.9474
3291.8931,98.9255
3293.8215,98.9076
3295.7500,98.8951
3297.6785,98.8864
3299.6069,98.8776
3301.5354,98.8639
3303.4639,98.8421
3305.3923,98.8132
3307.3208,98.7819
3309.2493,98.7547
3311.1777,98.7364
3313.1062,98.7273
3315.0347,98.7235
3316.9631,98.7191
3318.8916,98.7095
3320.8201,98.6935
3322.7485,98.6727
3324.6770,98.6503
3326.6055,98.6281
3328.5339,98.6061
3330.4624,98.5825
3332.3909,98.5555
3334.3193,98.5255
3336.2478,98.4953
3338.1763,98.4686
3340.1047,98.4483
3342.0332,98.434
3343.9617,98.4218
3345.8901,98.4065
3347.8186,98.384
3349.7471,98.3542
3351.6755,98.3209
3353.6040,98.2902
3355.5325,98.2672
3357.4609,98.2541
3359.3894,98.2501
3361.3179,98.2532
3363.2463,98.2621
3365.1748,98.2776
3367.1033,98.3009
3369.0317,98.3319
3370.9602,98.3678
3372.8887,98.4032
3374.8171,98.4329
3376.7456,98.454
3378.6741,98.4673
3380.6025,98.4763
3382.5310,98.4854
3384.4595,98.4971
3386.3879,98.5115
3388.3164,98.5274
3390.2449,98.5439
3392.1733,98.5615
3394.1018,98.5813
3396.0303,98.604
3397.9587,98.6291
3399.8872,98.6556
3401.8157,98.6822
3403.7441,98.7083
3405.6726,98.7328
3407.6011,98.7531
3409.5295,98.7653
3411.4580,98.7661
3413.3865,98.7559
3415.3149,98.7409
3417.2434,98.7317
3419.1719,98.7384
3421.1003,98.7657
3423.0288,98.8099
3424.9573,98.8611
3426.8857,98.909
3428.8142,98.9485
3430.7427,98.9799
3432.6711,99.0055
3434.5996,99.0243
3436.5281,99.0313
3438.4565,99.0209
3440.3850,98.9945
3442.3135,98.9641
3444.2419,98.9497
3446.1704,98.9681
3448.0989,99.0231
3450.0273,99.1016
3451.9558,99.1814
3453.8843,99.2431
3455.8127,99.28
3457.7412,99.2982
3459.6697,99.3118
3461.5981,99.3337
3463.5266,99.3706
3465.4551,99.4214
3467.3835,99.4797
3469.3120,99.5367
3471.2405,99.584
3473.1689,99.6154
3475.0974,99.6287
3477.0259,99.6275
3478.9543,99.6211
3480.8828,99.6227
3482.8113,99.6445
3484.7397,99.6926
3486.6682,99.7634
3488.5967,99.8435
3490.5251,99.914
3492.4536,99.9579
3494.3821,99.9663
3496.3105,99.9427
3498.2390,99.9012
3500.1675,99.8617
3502.0959,99.8434
3504.0244,99.8603
3505.9529,99.9192
3507.8813,100.018
3509.8098,100.143
3511.7383,100.273
3513.6667,100.375
3515.5952,100.422
3517.5237,100.398
3519.4521,100.314
3521.3806,100.201
3523.3091,100.108
3525.2375,100.079
3527.1660,100.136
3529.0945,100.267
3531.0229,100.435
3532.9514,100.592
3534.8799,100.701
3536.8083,100.74
3538.7368,100.709
3540.6653,100.626
3542.5938,100.52
3544.5222,100.43
3546.4507,100.393
3548.3792,100.433
3550.3076,100.552
3552.2361,100.718
3554.1646,100.874
3556.0930,100.955
3558.0215,100.912
3559.9500,100.733
3561.8784,100.465
3563.8069,100.205
3565.7354,100.073
3567.6638,100.147
3569.5923,100.41
3571.5208,100.764
3573.4492,101.09
3575.3777,101.304
3577.3062,101.372
3579.2346,101.298
3581.1631,101.119
3583.0916,100.889
3585.0200,100.67
3586.9485,100.517
3588.8770,100.458
3590.8054,100.485
3592.7339,100.565
3594.6624,100.664
3596.5908,100.756
3598.5193,100.832
3600.4478,100.889
3602.3762,100.921
3604.3047,100.916
3606.2332,100.86
3608.1616,100.752
3610.0901,100.616
3612.0186,100.498
3613.9470,100.454
3615.8755,100.513
3617.8040,100.655
3619.7324,100.82
3621.6609,100.936
3623.5894,100.96
3625.5178,100.902
3627.4463,100.835
3629.3748,100.868
3631.3032,101.073
3633.2317,101.422
3635.1602,101.803
3637.0886,102.09
3639.0171,102.198
3640.9456,102.089
3642.8740,101.778
3644.8025,101.344
3646.7310,100.937
3648.6594,100.742
3650.5879,100.868
3652.5164,101.265
3654.4448,101.773
3656.3733,102.245
3658.3018,102.598
3660.2302,102.805
3662.1587,102.858
3664.0872,102.753
3666.0156,102.482
3667.9441,102.05
3669.8726,101.518
3671.8010,101.041
3673.7295,100.827
3675.6580,100.979
3677.5864,101.387
3679.5149,101.827
3681.4434,102.118
3683.3718,102.189
3685.3003,102.064
3687.2288,101.85
3689.1572,101.695
3691.0857,101.702
3693.0142,101.862
3694.9426,102.08
3696.8711,102.263
3698.7996,102.359
3700.7280,102.355
3702.6565,102.256
3704.5850,102.085
3706.5134,101.885
3708.4419,101.726
3710.3704,101.67
3712.2988,101.726
3714.2273,101.832
3716.1558,101.898
3718.0842,101.866
3720.0127,101.738
3721.9412,101.559
3723.8696,101.378
3725.7981,101.201
3727.7266,100.984
3729.6550,100.687
3731.5835,100.335
3733.5120,100.035
3735.4404,99.9121
3737.3689,99.9993
3739.2974,100.205
3741.2258,100.386
3743.1543,100.447
3745.0828,100.394
3747.0112,100.328
3748.9397,100.385
3750.8682,100.633
3752.7966,101.02
3754.7251,101.44
3756.6536,101.809
3758.5820,102.085
3760.5105,102.265
3762.4390,102.372
3764.3674,102.439
3766.2959,102.507
3768.2244,102.605
3770.1528,102.729
3772.0813,102.848
3774.0098,102.922
3775.9382,102.929
3777.8667,102.884
3779.7952,102.834
3781.7236,102.833
3783.6521,102.905
3785.5806,103.025
3787.5090,103.134
3789.4375,103.169
3791.3660,103.091
3793.2944,102.891
3795.2229,102.592
3797.1514,102.25
3799.0798,101.95
3801.0083,101.788
3802.9368,101.82
3804.8652,102.021
3806.7937,102.29
3808.7222,102.51
3810.6506,102.596
3812.5791,102.512
3814.5076,102.272
3816.4360,101.948
3818.3645,101.659
3820.2930,101.522
3822.2214,101.58
3824.1499,101.78
3826.0784,102.015
3828.0068,102.186
3829.9353,102.22
3831.8638,102.086
3833.7922,101.81
3835.7207,101.492
3837.6492,101.296
3839.5776,101.338
3841.5061,101.583
3843.4346,101.879
3845.3630,102.066
3847.2915,102.056
3849.2200,101.851
3851.1484,101.554
3853.0769,101.342
3855.0054,101.349
3856.9338,101.537
3858.8623,101.749
3860.7908,101.854
3862.7192,101.811
3864.6477,101.662
3866.5762,101.505
3868.5046,101.438
3870.4331,101.498
3872.3616,101.64
3874.2900,101.785
3876.2185,101.88
3878.1470,101.909
3880.0754,101.893
3882.0039,101.866
3883.9324,101.864
3885.8608,101.911
3887.7893,102.004
3889.7178,102.114
3891.6462,102.191
3893.5747,102.183
3895.5032,102.058
3897.4316,101.832
3899.3601,101.588
3901.2886,101.46
3903.2170,101.556
3905.1455,101.867
3907.0740,102.265
3909.0024,102.599
3910.9309,102.776
3912.8594,102.781
3914.7878,102.665
3916.7163,102.513
3918.6448,102.402
3920.5732,102.358
3922.5017,102.357
3924.4302,102.358
3926.3586,102.345
3928.2871,102.339
3930.2156,102.373
3932.1440,102.461
3934.0725,102.579
3936.0010,102.678
3937.9294,102.715
3939.8579,102.677
3941.7864,102.59
3943.7148,102.503
3945.6433,102.463
3947.5718,102.493
3949.5002,102.577
3951.4287,102.681
3953.3572,102.769
3955.2856,102.824
3957.2141,102.852
3959.1426,102.87
3961.0710,102.893
3962.9995,102.921
3964.9280,102.946
3966.8564,102.954
3968.7849,102.943
3970.7134,102.92
3972.6418,102.903
3974.5703,102.907
3976.4988,102.934
3978.4272,102.973
3980.3557,103.009
3982.2842,103.028
3984.2126,103.024
3986.1411,103.002
3988.0696,102.974
3989.9980,102.952
3991.9265,102.946
3993.8550,102.957
3995.7834,102.979
3997.7119,103
3999.6404,103.011
4001.5688,103.008
