TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,110.954
3066.2625,110.973
3068.1909,110.996
3070.1194,111.019
3072.0479,111.039
3073.9763,111.053
3075.9048,111.061
3077.8333,111.065
3079.7617,111.072
3081.6902,111.083
3083.6187,111.1
3085.5471,111.118
3087.4756,111.135
3089.4041,111.145
3091.3325,111.149
3093.2610,111.148
3095.1895,111.146
3097.1179,111.147
3099.0464,111.154
3100.9749,111.169
3102.9033,111.188
3104.8318,111.208
3106.7603,111.224
3108.6887,111.233
3110.6172,111.233
3112.5457,111.225
3114.4741,111.213
3116.4026,111.202
3118.3311,111.197
3120.2595,111.198
3122.1880,111.206
3124.1165,111.217
3126.0449,111.228
3127.9734,111.237
3129.9019,111.243
3131.8303,111.249
3133.7588,111.255
3135.6873,111.261
3137.6157,111.264
3139.5442,111.263
3141.4727,111.256
3143.4011,111.246
3145.3296,111.237
3147.2581,111.23
3149.1865,111.226
3151.1150,111.222
3153.0435,111.215
3154.9719,111.203
3156.9004,111.185
3158.8289,111.162
3160.7573,111.139
3162.6858,111.118
3164.6143,111.1
3166.5427,111.084
3168.4712,111.068
3170.3997,111.049
3172.3281,111.026
3174.2566,111
3176.1851,110.973
3178.1135,110.95
3180.0420,110.934
3181.9705,110.924
3183.8989,110.919
3185.8274,110.914
3187.7559,110.904
3189.6843,110.887
3191.6128,110.864
3193.5413,110.838
3195.4697,110.815
3197.3982,110.798
3199.3267,110.787
3201.2551,110.779
3203.1836,110.77
3205.1121,110.756
3207.0405,110.739
3208.9690,110.719
3210.8975,110.701
3212.8259,110.686
3214.7544,110.676
3216.6829,110.672
3218.6113,110.672
3220.5398,110.676
3222.4683,110.679
3224.3967,110.678
3226.3252,110.673
3228.2537,110.664
3230.1821,110.653
3232.1106,110.643
3234.0391,110.634
3235.9675,110.626
3237.8960,110.617
3239.8245,110.606
3241.7529,110.596
3243.6814,110.589
3245.6099,110.584
3247.5383,110.58
3249.4668,110.571
3251.3953,110.555
3253.3237,110.533
3255.2522,110.51
3257.1807,110.49
3259.1091,110.477
3261.0376,110.47
3262.9661,110.464
3264.8945,110.453
3266.8230,110.433
3268.7515,110.404
3270.6799,110.371
3272.6084,110.343
3274.5369,110.328
3276.4653,110.329
3278.3938,110.343
3280.3223,110.363
3282.2507,110.381
3284.1792,110.39
3286.1077,110.391
3288.0361,110.387
3289.9646,110.382
3291.8931,110.382
3293.8215,110.389
3295.7500,110.401
3297.6785,110.417
3299.6069,110.433
3301.5354,110.445
3303.4639,110.452
3305.3923,110.455
3307.3208,110.458
3309.2493,110.463
3311.1777,110.473
3313.1062,110.486
3315.0347,110.502
3316.9631,110.518
3318.8916,110.533
3320.8201,110.546
3322.7485,110.558
3324.6770,110.566
3326.6055,110.569
3328.5339,110.566
3330.4624,110.559
3332.3909,110.552
3334.3193,110.552
3336.2478,110.562
3338.1763,110.584
3340.1047,110.612
3342.0332,110.641
3343.9617,110.664
3345.8901,110.679
3347.8186,110.683
3349.7471,110.68
3351.6755,110.671
3353.6040,110.659
3355.5325,110.648
3357.4609,110.638
3359.3894,110.633
3361.3179,110.635
3363.2463,110.646
3365.1748,110.668
3367.1033,110.698
3369.0317,110.734
3370.9602,110.771
3372.8887,110.804
3374.8171,110.829
3376.7456,110.845
3378.6741,110.855
3380.6025,110.859
3382.5310,110.862
3384.4595,110.863
3386.3879,110.863
3388.3164,110.863
3390.2449,110.866
3392.1733,110.874
3394.1018,110.891
3396.0303,110.916
3397.9587,110.947
3399.8872,110.981
3401.8157,111.015
3403.7441,111.048
3405.6726,111.08
3407.6011,111.106
3409.5295,111.121
3411.4580,111.12
3413.3865,111.101
3415.3149,111.071
3417.2434,111.043
3419.1719,111.032
3421.1003,111.049
3423.0288,111.091
3424.9573,111.151
3426.8857,111.215
3428.8142,111.275
3430.7427,111.325
3432.6711,111.362
3434.5996,111.381
3436.5281,111.376
3438.4565,111.342
3440.3850,111.286
3442.3135,111.229
3444.2419,111.198
3446.1704,111.213
3448.0989,111.276
3450.0273,111.367
3451.9558,111.456
3453.8843,111.517
3455.8127,111.543
3457.7412,111.544
3459.6697,111.539
3461.5981,111.545
3463.5266,111.572
3465.4551,111.617
3467.3835,111.672
3469.3120,111.722
3471.2405,111.755
3473.1689,111.765
3475.0974,111.75
3477.0259,111.718
3478.9543,111.683
3480.8828,111.663
3482.8113,111.671
3484.7397,111.711
3486.6682,111.776
3488.5967,111.848
3490.5251,111.902
3492.4536,111.916
3494.3821,111.881
3496.3105,111.8
3498.2390,111.694
3500.1675,111.594
3502.0959,111.53
3504.0244,111.524
3505.9529,111.586
3507.8813,111.706
3509.8098,111.859
3511.7383,112.005
3513.6667,112.101
3515.5952,112.112
3517.5237,112.029
3519.4521,111.87
3521.3806,111.685
3523.3091,111.536
3525.2375,111.478
3527.1660,111.535
3529.0945,111.691
3531.0229,111.896
3532.9514,112.085
3534.8799,112.202
3536.8083,112.216
3538.7368,112.121
3540.6653,111.943
3542.5938,111.735
3544.5222,111.563
3546.4507,111.489
3548.3792,111.544
3550.3076,111.713
3552.2361,111.929
3554.1646,112.099
3556.0930,112.131
3558.0215,111.975
3559.9500,111.64
3561.8784,111.208
3563.8069,110.826
3565.7354,110.654
3567.6638,110.777
3569.5923,111.152
3571.5208,111.625
3573.4492,112.033
3575.3777,112.268
3577.3062,112.291
3579.2346,112.122
3581.1631,111.816
3583.0916,111.451
3585.0200,111.112
3586.9485,110.867
3588.8770,110.754
3590.8054,110.764
3592.7339,110.857
3594.6624,110.985
3596.5908,111.112
3598.5193,111.214
3600.4478,111.279
3602.3762,111.294
3604.3047,111.249
3606.2332,111.139
3608.1616,110.979
3610.0901,110.807
3612.0186,110.677
3613.9470,110.637
3615.8755,110.696
3617.8040,110.814
3619.7324,110.919
3621.6609,110.948
3623.5894,110.879
3625.5178,110.759
3627.4463,110.691
3629.3748,110.799
3631.3032,111.134
3633.2317,111.621
3635.1602,112.103
3637.0886,112.428
3639.0171,112.507
3640.9456,112.314
3642.8740,111.886
3644.8025,111.332
3646.7310,110.848
3648.6594,110.659
3650.5879,110.887
3652.5164,111.45
3654.4448,112.139
3656.3733,112.757
3658.3018,113.192
3660.2302,113.4
3662.1587,113.374
3664.0872,113.122
3666.0156,112.671
3667.9441,112.075
3669.8726,111.446
3671.8010,110.97
3673.7295,110.838
3675.6580,111.091
3677.5864,111.561
3679.5149,112.011
3681.4434,112.282
3683.3718,112.327
3685.3003,112.183
3687.2288,111.956
3689.1572,111.789
3691.0857,111.782
3693.0142,111.934
3694.9426,112.155
3696.8711,112.344
3698.7996,112.433
3700.7280,112.391
3702.6565,112.225
3704.5850,111.976
3706.5134,111.724
3708.4419,111.562
3710.3704,111.551
3712.2988,111.67
3714.2273,111.816
3716.1558,111.871
3718.0842,111.768
3720.0127,111.519
3721.9412,111.189
3723.8696,110.853
3725.7981,110.544
3727.7266,110.244
3729.6550,109.916
3731.5835,109.577
3733.5120,109.314
3735.4404,109.233
3737.3689,109.36
3739.2974,109.613
3741.2258,109.864
3743.1543,110.028
3745.0828,110.106
3747.0112,110.187
3748.9397,110.386
3750.8682,110.756
3752.7966,111.247
3754.7251,111.76
3756.6536,112.209
3758.5820,112.55
3760.5105,112.776
3762.4390,112.91
3764.3674,112.992
3766.2959,113.076
3768.2244,113.197
3770.1528,113.357
3772.0813,113.521
3774.0098,113.64
3775.9382,113.681
3777.8667,113.652
3779.7952,113.6
3781.7236,113.587
3783.6521,113.654
3785.5806,113.784
3787.5090,113.914
3789.4375,113.964
3791.3660,113.871
3793.2944,113.611
3795.2229,113.212
3797.1514,112.763
3799.0798,112.399
3801.0083,112.255
3802.9368,112.389
3804.8652,112.724
3806.7937,113.098
3808.7222,113.353
3810.6506,113.398
3812.5791,113.219
3814.5076,112.866
3816.4360,112.456
3818.3645,112.146
3820.2930,112.063
3822.2214,112.219
3824.1499,112.504
3826.0784,112.769
3828.0068,112.898
3829.9353,112.839
3831.8638,112.599
3833.7922,112.251
3835.7207,111.933
3837.6492,111.8
3839.5776,111.922
3841.5061,112.21
3843.4346,112.493
3845.3630,112.632
3847.2915,112.573
3849.2200,112.343
3851.1484,112.054
3853.0769,111.872
3855.0054,111.905
3856.9338,112.101
3858.8623,112.306
3860.7908,112.399
3862.7192,112.342
3864.6477,112.178
3866.5762,112.006
3868.5046,111.934
3870.4331,112.01
3872.3616,112.193
3874.2900,112.391
3876.2185,112.526
3878.1470,112.569
3880.0754,112.54
3882.0039,112.495
3883.9324,112.498
3885.8608,112.583
3887.7893,112.736
3889.7178,112.893
3891.6462,112.973
3893.5747,112.914
3895.5032,112.699
3897.4316,112.376
3899.3601,112.071
3901.2886,111.95
3903.2170,112.132
3905.1455,112.578
3907.0740,113.116
3909.0024,113.558
3910.9309,113.793
3912.8594,113.803
3914.7878,113.645
3916.7163,113.426
3918.6448,113.25
3920.5732,113.171
3922.5017,113.172
3924.4302,113.205
3926.3586,113.235
3928.2871,113.264
3930.2156,113.32
3932.1440,113.42
3934.0725,113.548
3936.0010,113.661
3937.9294,113.711
3939.8579,113.677
3941.7864,113.578
3943.7148,113.466
3945.6433,113.402
3947.5718,113.426
3949.5002,113.535
3951.4287,113.692
3953.3572,113.85
3955.2856,113.973
3957.2141,114.05
3959.1426,114.091
3961.0710,114.113
3962.9995,114.131
3964.9280,114.148
3966.8564,114.16
3968.7849,114.162
3970.7134,114.155
3972.6418,114.15
3974.5703,114.16
3976.4988,114.19
3978.4272,114.237
3980.3557,114.289
3982.2842,114.33
3984.2126,114.35
3986.1411,114.345
3988.0696,114.324
3989.9980,114.3
3991.9265,114.29
3993.8550,114.301
3995.7834,114.334
3997.7119,114.377
3999.6404,114.415
4001.5688,114.437
