TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.393
835.0262,102.408
836.9547,102.418
838.8831,102.421
840.8116,102.416
842.7401,102.403
844.6685,102.381
846.5970,102.353
848.5255,102.32
850.4539,102.286
852.3824,102.251
854.3109,102.22
856.2393,102.196
858.1678,102.183
860.0963,102.185
862.0247,102.204
863.9532,102.238
865.8817,102.283
867.8101,102.333
869.7386,102.381
871.6671,102.426
873.5955,102.467
875.5240,102.507
877.4525,102.544
879.3809,102.577
881.3094,102.602
883.2379,102.614
885.1663,102.615
887.0948,102.604
889.0233,102.585
890.9517,102.559
892.8802,102.529
894.8087,102.492
896.7371,102.448
898.6656,102.395
900.5941,102.335
902.5225,102.274
904.4510,102.217
906.3795,102.171
908.3079,102.14
910.2364,102.124
912.1649,102.121
914.0934,102.126
916.0219,102.134
917.9503,102.141
919.8788,102.148
921.8073,102.155
923.7357,102.164
925.6642,102.179
927.5927,102.203
929.5211,102.24
931.4496,102.291
933.3781,102.356
935.3065,102.433
937.2350,102.519
939.1635,102.61
941.0919,102.7
943.0204,102.787
944.9489,102.87
946.8773,102.948
948.8058,103.023
950.7343,103.094
952.6627,103.164
954.5912,103.233
956.5197,103.3
958.4481,103.365
960.3766,103.426
962.3051,103.483
964.2335,103.538
966.1620,103.593
968.0905,103.651
970.0189,103.715
971.9474,103.787
973.8759,103.865
975.8043,103.941
977.7328,104.007
979.6613,104.051
981.5897,104.057
983.5182,104.012
985.4467,103.902
987.3751,103.72
989.3036,103.471
991.2321,103.174
993.1605,102.857
995.0890,102.556
997.0175,102.302
998.9459,102.115
1000.8744,101.997
1002.8029,101.933
1004.7313,101.894
1006.6598,101.848
1008.5883,101.765
1010.5167,101.633
1012.4452,101.451
1014.3737,101.236
1016.3021,101.008
1018.2306,100.785
1020.1591,100.573
1022.0875,100.37
1024.0160,100.165
1025.9445,99.95
1027.8729,99.7219
1029.8014,99.4872
1031.7299,99.2581
1033.6583,99.048
1035.5868,98.8671
1037.5153,98.7203
1039.4437,98.6092
1041.3722,98.5356
1043.3007,98.5033
1045.2291,98.5185
1047.1576,98.5858
1049.0861,98.7043
1051.0145,98.865
1052.9430,99.053
1054.8715,99.252
1056.7999,99.45
1058.7284,99.6415
1060.6569,99.8265
1062.5853,100.006
1064.5138,100.178
1066.4423,100.336
1068.3707,100.473
1070.2992,100.586
1072.2277,100.674
1074.1561,100.744
1076.0846,100.805
1078.0131,100.864
1079.9415,100.927
1081.8700,100.992
1083.7985,101.056
1085.7269,101.116
1087.6554,101.166
1089.5839,101.206
1091.5123,101.234
1093.4408,101.25
1095.3693,101.255
1097.2977,101.249
1099.2262,101.233
1101.1547,101.209
1103.0831,101.179
1105.0116,101.146
1106.9401,101.111
1108.8685,101.074
1110.7970,101.032
1112.7255,100.986
1114.6539,100.938
1116.5824,100.894
1118.5109,100.861
1120.4393,100.847
1122.3678,100.856
1124.2963,100.893
1126.2247,100.957
1128.1532,101.043
1130.0817,101.145
1132.0101,101.254
1133.9386,101.361
1135.8671,101.46
1137.7955,101.547
1139.7240,101.621
1141.6525,101.68
1143.5809,101.723
1145.5094,101.75
1147.4379,101.761
1149.3663,101.76
1151.2948,101.751
1153.2233,101.739
1155.1517,101.728
1157.0802,101.721
1159.0087,101.72
1160.9371,101.723
1162.8656,101.731
1164.7941,101.741
1166.7225,101.751
1168.6510,101.759
1170.5795,101.767
1172.5079,101.778
1174.4364,101.795
1176.3649,101.82
1178.2933,101.851
1180.2218,101.881
1182.1503,101.904
1184.0787,101.916
1186.0072,101.917
1187.9357,101.909
1189.8641,101.899
1191.7926,101.889
1193.7211,101.882
1195.6495,101.878
1197.5780,101.878
1199.5065,101.881
1201.4349,101.886
1203.3634,101.89
1205.2919,101.892
1207.2203,101.891
1209.1488,101.886
1211.0773,101.879
1213.0057,101.872
1214.9342,101.863
1216.8627,101.855
1218.7911,101.844
1220.7196,101.832
1222.6481,101.819
1224.5765,101.803
1226.5050,101.787
1228.4335,101.77
1230.3619,101.75
1232.2904,101.727
1234.2189,101.699
1236.1473,101.665
1238.0758,101.624
1240.0043,101.581
1241.9327,101.537
1243.8612,101.497
1245.7897,101.46
1247.7181,101.425
1249.6466,101.386
1251.5751,101.335
1253.5035,101.272
1255.4320,101.198
1257.3605,101.124
1259.2889,101.06
1261.2174,101.013
1263.1459,100.987
1265.0743,100.979
1267.0028,100.987
1268.9313,101.008
1270.8597,101.043
1272.7882,101.092
1274.7167,101.15
1276.6451,101.211
1278.5736,101.265
1280.5021,101.303
1282.4305,101.322
1284.3590,101.324
1286.2875,101.314
1288.2159,101.299
1290.1444,101.282
1292.0729,101.264
1294.0013,101.243
1295.9298,101.217
1297.8583,101.187
1299.7867,101.151
1301.7152,101.109
1303.6437,101.058
1305.5721,100.993
1307.5006,100.912
1309.4291,100.817
1311.3575,100.723
1313.2860,100.649
1315.2145,100.617
1317.1429,100.639
1319.0714,100.715
1320.9999,100.832
1322.9283,100.97
1324.8568,101.099
1326.7853,101.189
1328.7137,101.206
1330.6422,101.129
1332.5707,100.958
1334.4991,100.727
1336.4276,100.499
1338.3561,100.342
1340.2845,100.295
1342.2130,100.345
1344.1415,100.439
1346.0699,100.518
1347.9984,100.542
1349.9269,100.5
1351.8553,100.398
1353.7838,100.246
1355.7123,100.053
1357.6407,99.8307
1359.5692,99.606
1361.4977,99.4125
1363.4261,99.2726
1365.3546,99.1805
1367.2831,99.1067
1369.2115,99.0233
1371.1400,98.9301
1373.0685,98.8615
1374.9969,98.8652
1376.9254,98.9684
1378.8539,99.1563
1380.7823,99.3793
1382.7108,99.5778
1384.6393,99.7042
1386.5677,99.7342
1388.4962,99.6681
1390.4247,99.5275
1392.3531,99.3497
1394.2816,99.1806
1396.2101,99.063
1398.1385,99.0212
1400.0670,99.0505
1401.9955,99.1201
1403.9240,99.1873
1405.8524,99.2138
1407.7809,99.1741
1409.7094,99.058
1411.6378,98.8709
1413.5663,98.6368
1415.4948,98.4024
1417.4232,98.2316
1419.3517,98.1786
1421.2802,98.2474
1423.2086,98.3788
1425.1371,98.4845
1427.0656,98.4952
1428.9940,98.387
1430.9225,98.1849
1432.8510,97.9534
1434.7794,97.7681
1436.7079,97.6699
1438.6364,97.6371
1440.5648,97.5998
1442.4933,97.4829
1444.4218,97.2361
1446.3502,96.8342
1448.2787,96.2576
1450.2072,95.4712
1452.1356,94.4253
1454.0641,93.0991
1455.9926,91.5752
1457.9210,90.0647
1459.8495,88.7943
1461.7780,87.8498
1463.7064,87.174
1465.6349,86.7094
1467.5634,86.5393
1469.4918,86.9299
1471.4203,88.2068
1473.3488,90.4504
1475.2772,93.2707
1477.2057,96.0038
1479.1342,98.1359
1481.0626,99.4929
1482.9911,100.159
1484.9196,100.344
1486.8480,100.291
1488.7765,100.22
1490.7050,100.259
1492.6334,100.416
1494.5619,100.611
1496.4904,100.739
1498.4188,100.727
1500.3473,100.542
1502.2758,100.192
1504.2042,99.7425
1506.1327,99.3245
1508.0612,99.0723
1509.9896,99.0206
1511.9181,99.0803
1513.8466,99.1237
1515.7750,99.0696
1517.7035,98.9174
1519.6320,98.7454
1521.5604,98.6687
1523.4889,98.751
1525.4174,98.9484
1527.3458,99.1543
1529.2743,99.2756
1531.2028,99.262
1533.1312,99.0968
1535.0597,98.7886
1536.9882,98.3852
1538.9166,98.0022
1540.8451,97.8059
1542.7736,97.8873
1544.7020,98.1551
1546.6305,98.4249
1548.5590,98.5605
1550.4874,98.5079
1552.4159,98.2755
1554.3444,97.9346
1556.2728,97.6341
1558.2013,97.5488
1560.1298,97.7299
1562.0582,98.0502
1563.9867,98.3405
1565.9152,98.5103
1567.8436,98.5496
1569.7721,98.4957
1571.7006,98.4098
1573.6290,98.3581
1575.5575,98.3833
1577.4860,98.483
1579.4144,98.6153
1581.3429,98.7289
1583.2714,98.7871
1585.1998,98.7766
1587.1283,98.7056
1589.0568,98.5987
1590.9852,98.4888
1592.9137,98.4051
1594.8422,98.3631
1596.7706,98.3614
1598.6991,98.3869
1600.6276,98.4236
1602.5560,98.4594
1604.4845,98.4878
1606.4130,98.5052
1608.3414,98.5073
1610.2699,98.4874
1612.1984,98.4384
1614.1268,98.3589
1616.0553,98.2601
1617.9838,98.1679
1619.9122,98.112
1621.8407,98.1056
1623.7692,98.1319
1625.6976,98.1511
1627.6261,98.1232
1629.5546,98.0302
1631.4830,97.8908
1633.4115,97.7575
1635.3400,97.689
1637.2684,97.7015
1639.1969,97.7453
1641.1254,97.7375
1643.0538,97.6128
1644.9823,97.3547
1646.9108,97.0109
1648.8392,96.7036
1650.7677,96.5922
1652.6962,96.7597
1654.6246,97.1305
1656.5531,97.5472
1658.4816,97.8919
1660.4100,98.1195
1662.3385,98.2325
1664.2670,98.261
1666.1954,98.2568
1668.1239,98.2861
1670.0524,98.3998
1671.9808,98.5941
1673.9093,98.8063
1675.8378,98.9603
1677.7662,99.0207
1679.6947,99.0197
1681.6232,99.0513
1683.5516,99.2202
1685.4801,99.5538
1687.4086,99.9635
1689.3370,100.312
1691.2655,100.503
1693.1940,100.503
1695.1224,100.348
1697.0509,100.142
1698.9794,100.049
1700.9078,100.189
1702.8363,100.528
1704.7648,100.917
1706.6932,101.213
1708.6217,101.345
1710.5502,101.308
1712.4786,101.157
1714.4071,101.003
1716.3356,100.987
1718.2640,101.187
1720.1925,101.537
1722.1210,101.882
1724.0494,102.094
1725.9779,102.117
1727.9064,101.967
1729.8348,101.714
1731.7633,101.476
1733.6918,101.368
1735.6202,101.427
1737.5487,101.583
1739.4772,101.729
1741.4056,101.804
1743.3341,101.82
1745.2626,101.842
1747.1910,101.949
1749.1195,102.182
1751.0480,102.521
1752.9764,102.898
1754.9049,103.244
1756.8334,103.518
1758.7618,103.707
1760.6903,103.815
1762.6188,103.848
1764.5472,103.814
1766.4757,103.731
1768.4042,103.636
1770.3326,103.578
1772.2611,103.605
1774.1896,103.728
1776.1180,103.917
1778.0465,104.119
1779.9750,104.287
1781.9034,104.394
1783.8319,104.43
1785.7604,104.398
1787.6888,104.312
1789.6173,104.199
1791.5458,104.095
1793.4742,104.039
1795.4027,104.056
1797.3312,104.147
1799.2596,104.287
1801.1881,104.439
1803.1166,104.572
1805.0450,104.671
1806.9735,104.74
1808.9020,104.798
1810.8304,104.865
1812.7589,104.948
1814.6874,105.034
1816.6158,105.095
1818.5443,105.096
1820.4728,105.019
1822.4012,104.874
1824.3297,104.707
1826.2582,104.583
1828.1866,104.559
1830.1151,104.646
1832.0436,104.801
1833.9720,104.95
1835.9005,105.031
1837.8290,105.016
1839.7574,104.92
1841.6859,104.796
1843.6144,104.718
1845.5428,104.742
1847.4713,104.871
1849.3998,105.061
1851.3282,105.249
1853.2567,105.388
1855.1852,105.456
1857.1136,105.448
1859.0421,105.374
1860.9706,105.244
1862.8990,105.081
1864.8275,104.92
1866.7560,104.812
1868.6844,104.804
1870.6129,104.909
1872.5414,105.094
1874.4698,105.298
1876.3983,105.46
1878.3268,105.548
1880.2552,105.557
1882.1837,105.506
1884.1122,105.422
1886.0406,105.332
1887.9691,105.256
1889.8976,105.21
1891.8260,105.206
1893.7545,105.244
1895.6830,105.314
1897.6115,105.394
1899.5399,105.46
1901.4684,105.496
1903.3969,105.498
1905.3253,105.478
1907.2538,105.45
1909.1823,105.425
1911.1107,105.405
1913.0392,105.38
1914.9677,105.343
1916.8961,105.297
1918.8246,105.259
1920.7531,105.25
1922.6815,105.286
1924.6100,105.363
1926.5385,105.465
1928.4669,105.566
1930.3954,105.641
1932.3239,105.675
1934.2523,105.662
1936.1808,105.608
1938.1093,105.528
1940.0377,105.449
1941.9662,105.401
1943.8947,105.407
1945.8231,105.467
1947.7516,105.563
1949.6801,105.664
1951.6085,105.748
1953.5370,105.804
1955.4655,105.835
1957.3939,105.842
1959.3224,105.827
1961.2509,105.789
1963.1793,105.741
1965.1078,105.708
1967.0363,105.717
1968.9647,105.775
1970.8932,105.859
1972.8217,105.922
1974.7501,105.923
1976.6786,105.854
1978.6071,105.747
1980.5355,105.646
1982.4640,105.579
1984.3925,105.547
1986.3209,105.541
1988.2494,105.547
1990.1779,105.563
1992.1063,105.59
1994.0348,105.631
1995.9633,105.68
1997.8917,105.728
1999.8202,105.762
2001.7487,105.775
2003.6771,105.763
2005.6056,105.732
2007.5341,105.69
2009.4625,105.647
2011.3910,105.604
2013.3195,105.561
2015.2479,105.518
2017.1764,105.482
2019.1049,105.468
2021.0333,105.487
2022.9618,105.544
2024.8903,105.625
2026.8187,105.705
2028.7472,105.756
2030.6757,105.762
2032.6041,105.724
2034.5326,105.662
2036.4611,105.599
2038.3895,105.553
2040.3180,105.526
2042.2465,105.513
2044.1749,105.508
2046.1034,105.507
2048.0320,105.511
2049.9604,105.528
2051.8889,105.559
2053.8174,105.605
2055.7458,105.658
2057.6743,105.707
2059.6028,105.74
2061.5313,105.749
2063.4597,105.737
2065.3882,105.713
2067.3167,105.693
2069.2451,105.691
2071.1736,105.713
2073.1021,105.757
2075.0305,105.812
2076.9590,105.867
2078.8875,105.91
2080.8159,105.938
2082.7444,105.953
2084.6729,105.957
2086.6013,105.954
2088.5298,105.948
2090.4583,105.939
2092.3867,105.928
2094.3152,105.917
2096.2437,105.907
2098.1721,105.902
2100.1006,105.901
2102.0291,105.898
2103.9575,105.89
2105.8860,105.873
2107.8145,105.848
2109.7429,105.82
2111.6714,105.797
2113.5999,105.786
2115.5283,105.789
2117.4568,105.804
2119.3853,105.828
2121.3137,105.855
2123.2422,105.882
2125.1707,105.907
2127.0991,105.927
2129.0276,105.94
2130.9561,105.943
2132.8845,105.934
2134.8130,105.914
2136.7415,105.884
2138.6699,105.847
2140.5984,105.803
2142.5269,105.752
2144.4553,105.695
2146.3838,105.646
2148.3123,105.617
2150.2407,105.615
2152.1692,105.626
2154.0977,105.613
2156.0261,105.53
2157.9546,105.357
2159.8831,105.139
2161.8115,104.973
2163.7400,104.931
2165.6685,105.019
2167.5969,105.184
2169.5254,105.354
2171.4539,105.473
2173.3823,105.519
2175.3108,105.507
2177.2393,105.474
2179.1677,105.459
2181.0962,105.477
2183.0247,105.523
2184.9531,105.573
2186.8816,105.613
2188.8101,105.638
2190.7385,105.66
2192.6670,105.689
2194.5955,105.726
2196.5239,105.76
2198.4524,105.778
2200.3809,105.768
2202.3093,105.736
2204.2378,105.695
2206.1663,105.667
2208.0947,105.663
2210.0232,105.685
2211.9517,105.721
2213.8801,105.756
2215.8086,105.777
2217.7371,105.781
2219.6655,105.774
2221.5940,105.766
2223.5225,105.765
2225.4509,105.773
2227.3794,105.786
2229.3079,105.797
2231.2363,105.797
2233.1648,105.782
2235.0933,105.754
2237.0217,105.72
2238.9502,105.689
2240.8787,105.666
2242.8071,105.652
2244.7356,105.642
2246.6641,105.628
2248.5925,105.606
2250.5210,105.576
2252.4495,105.543
2254.3779,105.511
2256.3064,105.482
2258.2349,105.453
2260.1633,105.42
2262.0918,105.38
2264.0203,105.335
2265.9487,105.289
2267.8772,105.252
2269.8057,105.231
2271.7341,105.226
2273.6626,105.227
2275.5911,105.222
2277.5195,105.196
2279.4480,105.138
2281.3765,105.042
2283.3049,104.905
2285.2334,104.725
2287.1619,104.5
2289.0903,104.231
2291.0188,103.925
2292.9473,103.593
2294.8757,103.247
2296.8042,102.89
2298.7327,102.517
2300.6611,102.111
2302.5896,101.659
2304.5181,101.163
2306.4465,100.645
2308.3750,100.14
2310.3035,99.6782
2312.2319,99.2605
2314.1604,98.8612
2316.0889,98.4428
2318.0173,97.9836
2319.9458,97.498
2321.8743,97.0339
2323.8027,96.6499
2325.7312,96.3873
2327.6597,96.2523
2329.5881,96.2155
2331.5166,96.224
2333.4451,96.2236
2335.3735,96.1852
2337.3020,96.1264
2339.2305,96.1092
2341.1589,96.1939
2343.0874,96.3759
2345.0159,96.5776
2346.9443,96.6991
2348.8728,96.6589
2350.8013,96.3993
2352.7297,95.8837
2354.6582,95.118
2356.5867,94.2106
2358.5151,93.4179
2360.4436,93.043
2362.3721,93.2099
2364.3005,93.8143
2366.2290,94.6877
2368.1575,95.7104
2370.0859,96.8088
2372.0144,97.9325
2373.9429,99.0486
2375.8713,100.139
2377.7998,101.189
2379.7283,102.185
2381.6567,103.104
2383.5852,103.918
2385.5137,104.605
2387.4421,105.145
2389.3706,105.535
2391.2991,105.784
2393.2275,105.919
2395.1560,105.975
2397.0845,105.988
2399.0129,105.983
2400.9414,105.976
2402.8699,105.968
2404.7983,105.959
2406.7268,105.951
2408.6553,105.942
2410.5837,105.934
2412.5122,105.929
2414.4407,105.925
2416.3691,105.922
2418.2976,105.92
2420.2261,105.919
2422.1545,105.919
2424.0830,105.918
2426.0115,105.915
2427.9399,105.909
2429.8684,105.901
2431.7969,105.891
2433.7253,105.88
2435.6538,105.87
2437.5823,105.862
2439.5107,105.857
2441.4392,105.854
2443.3677,105.853
2445.2961,105.853
2447.2246,105.855
2449.1531,105.856
2451.0815,105.857
2453.0100,105.857
2454.9385,105.858
2456.8669,105.86
2458.7954,105.862
2460.7239,105.859
2462.6523,105.848
2464.5808,105.829
2466.5093,105.805
2468.4377,105.784
2470.3662,105.774
2472.2947,105.777
2474.2231,105.788
2476.1516,105.799
2478.0801,105.804
2480.0085,105.8
2481.9370,105.792
2483.8655,105.783
2485.7939,105.78
2487.7224,105.781
2489.6509,105.785
2491.5793,105.786
2493.5078,105.784
2495.4363,105.775
2497.3647,105.761
2499.2932,105.744
2501.2217,105.725
2503.1501,105.706
2505.0786,105.692
2507.0071,105.683
2508.9355,105.68
2510.8640,105.681
2512.7925,105.681
2514.7209,105.68
2516.6494,105.675
2518.5779,105.668
2520.5063,105.662
2522.4348,105.658
2524.3633,105.655
2526.2917,105.652
2528.2202,105.646
2530.1487,105.639
2532.0771,105.63
2534.0056,105.622
2535.9341,105.617
2537.8625,105.614
2539.7910,105.614
2541.7195,105.615
2543.6479,105.615
2545.5764,105.612
2547.5049,105.606
2549.4333,105.595
2551.3618,105.582
2553.2903,105.568
2555.2188,105.555
2557.1472,105.544
2559.0757,105.537
2561.0042,105.531
2562.9326,105.526
2564.8611,105.519
2566.7896,105.512
2568.7180,105.504
2570.6465,105.497
2572.5750,105.493
2574.5034,105.491
2576.4319,105.49
2578.3604,105.486
2580.2888,105.475
2582.2173,105.454
2584.1458,105.424
2586.0742,105.388
2588.0027,105.353
2589.9312,105.327
2591.8596,105.313
2593.7881,105.309
2595.7166,105.311
2597.6450,105.312
2599.5735,105.306
2601.5020,105.29
2603.4304,105.267
2605.3589,105.243
2607.2874,105.221
2609.2158,105.206
2611.1443,105.196
2613.0728,105.187
2615.0012,105.177
2616.9297,105.161
2618.8582,105.141
2620.7866,105.116
2622.7151,105.09
2624.6436,105.065
2626.5720,105.043
2628.5005,105.024
2630.4290,105.007
2632.3574,104.993
2634.2859,104.983
2636.2144,104.975
2638.1428,104.97
2640.0713,104.967
2641.9998,104.966
2643.9282,104.965
2645.8567,104.961
2647.7852,104.956
2649.7136,104.95
2651.6421,104.945
2653.5706,104.943
2655.4990,104.948
2657.4275,104.958
2659.3560,104.972
2661.2844,104.987
2663.2129,104.999
2665.1414,105.007
2667.0698,105.012
2668.9983,105.016
2670.9268,105.021
2672.8552,105.029
2674.7837,105.039
2676.7122,105.05
2678.6406,105.059
2680.5691,105.066
2682.4976,105.071
2684.4260,105.076
2686.3545,105.081
2688.2830,105.087
2690.2114,105.093
2692.1399,105.098
2694.0684,105.098
2695.9968,105.094
2697.9253,105.085
2699.8538,105.072
2701.7822,105.06
2703.7107,105.049
2705.6392,105.041
2707.5676,105.034
2709.4961,105.026
2711.4246,105.014
2713.3530,104.999
2715.2815,104.98
2717.2100,104.961
2719.1384,104.943
2721.0669,104.927
2722.9954,104.912
2724.9238,104.894
2726.8523,104.874
2728.7808,104.852
2730.7092,104.83
2732.6377,104.813
2734.5662,104.801
2736.4946,104.792
2738.4231,104.784
2740.3516,104.773
2742.2800,104.76
2744.2085,104.745
2746.1370,104.733
2748.0654,104.725
2749.9939,104.72
2751.9224,104.715
2753.8508,104.705
2755.7793,104.687
2757.7078,104.661
2759.6362,104.628
2761.5647,104.591
2763.4932,104.553
2765.4216,104.516
2767.3501,104.478
2769.2786,104.437
2771.2070,104.387
2773.1355,104.328
2775.0640,104.26
2776.9924,104.186
2778.9209,104.11
2780.8494,104.033
2782.7778,103.954
2784.7063,103.866
2786.6348,103.766
2788.5632,103.654
2790.4917,103.532
2792.4202,103.407
2794.3486,103.281
2796.2771,103.155
2798.2056,103.023
2800.1340,102.878
2802.0625,102.714
2803.9910,102.531
2805.9194,102.332
2807.8479,102.121
2809.7764,101.899
2811.7048,101.66
2813.6333,101.389
2815.5618,101.07
2817.4902,100.693
2819.4187,100.255
2821.3472,99.7542
2823.2756,99.1819
2825.2041,98.5119
2827.1326,97.7018
2829.0610,96.6927
2830.9895,95.4036
2832.9180,93.7192
2834.8464,91.4915
2836.7749,88.5824
2838.7034,84.9567
2840.6318,80.7957
2842.5603,76.5627
2844.4888,72.955
2846.4172,70.7247
2848.3457,70.4202
2850.2742,72.1586
2852.2026,75.5495
2854.1311,79.8308
2856.0596,84.1595
2857.9880,87.9026
2859.9165,90.7784
2861.8450,92.8112
2863.7734,94.1781
2865.7019,95.0634
2867.6304,95.5867
2869.5588,95.8053
2871.4873,95.7493
2873.4158,95.4494
2875.3442,94.9419
2877.2727,94.2603
2879.2012,93.4277
2881.1296,92.4594
2883.0581,91.3712
2884.9866,90.1858
2886.9150,88.9337
2888.8435,87.6485
2890.7720,86.3596
2892.7004,85.085
2894.6289,83.8236
2896.5574,82.5475
2898.4858,81.1965
2900.4143,79.6798
2902.3428,77.8948
2904.2712,75.7669
2906.1997,73.3058
2908.1282,70.6557
2910.0566,68.11
2911.9851,66.0672
2913.9136,64.93
2915.8420,64.9819
2917.7705,66.2903
2919.6990,68.6805
2921.6274,71.7965
2923.5559,75.2227
2925.4844,78.6094
2927.4128,81.7468
2929.3413,84.5641
2931.2698,87.0764
2933.1982,89.3243
2935.1267,91.3373
2937.0552,93.1267
2938.9836,94.6933
2940.9121,96.0358
2942.8406,97.1547
2944.7690,98.0549
2946.6975,98.7492
2948.6260,99.2625
2950.5544,99.6343
2952.4829,99.9148
2954.4114,100.157
2956.3398,100.405
2958.2683,100.69
2960.1968,101.021
2962.1252,101.391
2964.0537,101.783
2965.9822,102.175
2967.9106,102.551
2969.8391,102.899
2971.7676,103.213
2973.6960,103.493
2975.6245,103.741
2977.5530,103.958
2979.4814,104.145
2981.4099,104.304
2983.3384,104.439
2985.2668,104.553
2987.1953,104.65
2989.1238,104.735
2991.0522,104.81
2992.9807,104.876
2994.9092,104.933
2996.8376,104.982
2998.7661,105.024
3000.6946,105.059
3002.6230,105.09
3004.5515,105.116
3006.4800,105.14
3008.4084,105.161
3010.3369,105.179
3012.2654,105.193
3014.1938,105.205
3016.1223,105.214
3018.0508,105.223
3019.9792,105.229
3021.9077,105.231
3023.8362,105.227
3025.7646,105.217
3027.6931,105.204
3029.6216,105.192
