TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,103.709
836.9547,103.712
838.8831,103.706
840.8116,103.692
842.7401,103.668
844.6685,103.637
846.5970,103.6
848.5255,103.562
850.4539,103.525
852.3824,103.493
854.3109,103.471
856.2393,103.461
858.1678,103.465
860.0963,103.478
862.0247,103.492
863.9532,103.496
865.8817,103.482
867.8101,103.451
869.7386,103.414
871.6671,103.392
873.5955,103.403
875.5240,103.455
877.4525,103.542
879.3809,103.644
881.3094,103.739
883.2379,103.808
885.1663,103.846
887.0948,103.855
889.0233,103.845
890.9517,103.822
892.8802,103.79
894.8087,103.749
896.7371,103.7
898.6656,103.641
900.5941,103.577
902.5225,103.513
904.4510,103.455
906.3795,103.411
908.3079,103.384
910.2364,103.374
912.1649,103.377
914.0934,103.388
916.0219,103.398
917.9503,103.405
919.8788,103.408
921.8073,103.411
923.7357,103.419
925.6642,103.437
927.5927,103.466
929.5211,103.508
931.4496,103.559
933.3781,103.619
935.3065,103.686
937.2350,103.758
939.1635,103.832
941.0919,103.907
943.0204,103.978
944.9489,104.045
946.8773,104.106
948.8058,104.165
950.7343,104.223
952.6627,104.283
954.5912,104.346
956.5197,104.413
958.4481,104.485
960.3766,104.563
962.3051,104.647
964.2335,104.736
966.1620,104.831
968.0905,104.927
970.0189,105.025
971.9474,105.124
973.8759,105.222
975.8043,105.318
977.7328,105.407
979.6613,105.479
981.5897,105.519
983.5182,105.509
985.4467,105.431
987.3751,105.278
989.3036,105.052
991.2321,104.775
993.1605,104.476
995.0890,104.193
997.0175,103.958
998.9459,103.789
1000.8744,103.688
1002.8029,103.641
1004.7313,103.614
1006.6598,103.568
1008.5883,103.462
1010.5167,103.275
1012.4452,103.008
1014.3737,102.697
1016.3021,102.392
1018.2306,102.147
1020.1591,101.991
1022.0875,101.919
1024.0160,101.899
1025.9445,101.884
1027.8729,101.838
1029.8014,101.748
1031.7299,101.622
1033.6583,101.479
1035.5868,101.342
1037.5153,101.223
1039.4437,101.131
1041.3722,101.071
1043.3007,101.051
1045.2291,101.079
1047.1576,101.165
1049.0861,101.307
1051.0145,101.498
1052.9430,101.719
1054.8715,101.953
1056.7999,102.185
1058.7284,102.405
1060.6569,102.613
1062.5853,102.811
1064.5138,103
1066.4423,103.177
1068.3707,103.337
1070.2992,103.477
1072.2277,103.592
1074.1561,103.685
1076.0846,103.762
1078.0131,103.829
1079.9415,103.897
1081.8700,103.971
1083.7985,104.053
1085.7269,104.134
1087.6554,104.197
1089.5839,104.22
1091.5123,104.183
1093.4408,104.083
1095.3693,103.936
1097.2977,103.776
1099.2262,103.644
1101.1547,103.566
1103.0831,103.544
1105.0116,103.555
1106.9401,103.564
1108.8685,103.544
1110.7970,103.489
1112.7255,103.418
1114.6539,103.367
1116.5824,103.366
1118.5109,103.431
1120.4393,103.557
1122.3678,103.719
1124.2963,103.892
1126.2247,104.05
1128.1532,104.18
1130.0817,104.279
1132.0101,104.349
1133.9386,104.396
1135.8671,104.424
1137.7955,104.441
1139.7240,104.448
1141.6525,104.449
1143.5809,104.444
1145.5094,104.432
1147.4379,104.414
1149.3663,104.391
1151.2948,104.366
1153.2233,104.343
1155.1517,104.326
1157.0802,104.317
1159.0087,104.318
1160.9371,104.324
1162.8656,104.332
1164.7941,104.335
1166.7225,104.329
1168.6510,104.315
1170.5795,104.301
1172.5079,104.295
1174.4364,104.304
1176.3649,104.33
1178.2933,104.364
1180.2218,104.396
1182.1503,104.414
1184.0787,104.411
1186.0072,104.392
1187.9357,104.365
1189.8641,104.338
1191.7926,104.315
1193.7211,104.299
1195.6495,104.288
1197.5780,104.28
1199.5065,104.272
1201.4349,104.263
1203.3634,104.25
1205.2919,104.231
1207.2203,104.206
1209.1488,104.178
1211.0773,104.153
1213.0057,104.135
1214.9342,104.124
1216.8627,104.12
1218.7911,104.116
1220.7196,104.108
1222.6481,104.09
1224.5765,104.062
1226.5050,104.022
1228.4335,103.97
1230.3619,103.905
1232.2904,103.822
1234.2189,103.711
1236.1473,103.567
1238.0758,103.386
1240.0043,103.177
1241.9327,102.961
1243.8612,102.769
1245.7897,102.631
1247.7181,102.562
1249.6466,102.552
1251.5751,102.568
1253.5035,102.56
1255.4320,102.482
1257.3605,102.305
1259.2889,102.034
1261.2174,101.704
1263.1459,101.377
1265.0743,101.121
1267.0028,100.989
1268.9313,101.005
1270.8597,101.16
1272.7882,101.418
1274.7167,101.726
1276.6451,102.032
1278.5736,102.299
1280.5021,102.508
1282.4305,102.658
1284.3590,102.759
1286.2875,102.826
1288.2159,102.872
1290.1444,102.903
1292.0729,102.92
1294.0013,102.924
1295.9298,102.914
1297.8583,102.895
1299.7867,102.873
1301.7152,102.851
1303.6437,102.827
1305.5721,102.792
1307.5006,102.736
1309.4291,102.657
1311.3575,102.572
1313.2860,102.507
1315.2145,102.495
1317.1429,102.558
1319.0714,102.695
1320.9999,102.891
1322.9283,103.111
1324.8568,103.314
1326.7853,103.448
1328.7137,103.464
1330.6422,103.326
1332.5707,103.041
1334.4991,102.667
1336.4276,102.309
1338.3561,102.078
1340.2845,102.033
1342.2130,102.149
1344.1415,102.338
1346.0699,102.502
1347.9984,102.579
1349.9269,102.552
1351.8553,102.429
1353.7838,102.226
1355.7123,101.955
1357.6407,101.64
1359.5692,101.326
1361.4977,101.072
1363.4261,100.913
1365.3546,100.837
1367.2831,100.786
1369.2115,100.705
1371.1400,100.584
1373.0685,100.47
1374.9969,100.439
1376.9254,100.545
1378.8539,100.782
1380.7823,101.093
1382.7108,101.395
1384.6393,101.614
1386.5677,101.704
1388.4962,101.651
1390.4247,101.481
1392.3531,101.247
1394.2816,101.029
1396.2101,100.901
1398.1385,100.905
1400.0670,101.031
1401.9955,101.227
1403.9240,101.418
1405.8524,101.538
1407.7809,101.538
1409.7094,101.391
1411.6378,101.097
1413.5663,100.687
1415.4948,100.239
1417.4232,99.8705
1419.3517,99.6931
1421.2802,99.732
1423.2086,99.8943
1425.1371,100.024
1427.0656,99.9917
1428.9940,99.7467
1430.9225,99.3301
1432.8510,98.8577
1434.7794,98.4679
1436.7079,98.2401
1438.6364,98.1423
1440.5648,98.0579
1442.4933,97.8608
1444.4218,97.4655
1446.3502,96.8262
1448.2787,95.9029
1450.2072,94.629
1452.1356,92.9202
1454.0641,90.7524
1455.9926,88.2835
1457.9210,85.8797
1459.8495,83.9103
1461.7780,82.4897
1463.7064,81.4908
1465.6349,80.7914
1467.5634,80.5019
1469.4918,81.031
1471.4203,82.8933
1473.3488,86.237
1475.2772,90.4844
1477.2057,94.622
1479.1342,97.8533
1481.0626,99.8986
1482.9911,100.876
1484.9196,101.102
1486.8480,100.951
1488.7765,100.769
1490.7050,100.772
1492.6334,100.985
1494.5619,101.281
1496.4904,101.484
1498.4188,101.458
1500.3473,101.137
1502.2758,100.538
1504.2042,99.7901
1506.1327,99.1285
1508.0612,98.7812
1509.9896,98.7849
1511.9181,98.9623
1513.8466,99.0859
1515.7750,99.0248
1517.7035,98.7957
1519.6320,98.5527
1521.5604,98.5045
1523.4889,98.7551
1525.4174,99.213
1527.3458,99.679
1529.2743,99.9851
1531.2028,100.042
1533.1312,99.8215
1535.0597,99.3459
1536.9882,98.717
1538.9166,98.1675
1540.8451,98.0124
1542.7736,98.3948
1544.7020,99.1028
1546.6305,99.7715
1548.5590,100.154
1550.4874,100.168
1552.4159,99.8509
1554.3444,99.3535
1556.2728,98.9593
1558.2013,98.978
1560.1298,99.4759
1562.0582,100.199
1563.9867,100.84
1565.9152,101.249
1567.8436,101.422
1569.7721,101.439
1571.7006,101.416
1573.6290,101.474
1575.5575,101.686
1577.4860,102.039
1579.4144,102.45
1581.3429,102.817
1583.2714,103.07
1585.1998,103.179
1587.1283,103.157
1589.0568,103.048
1590.9852,102.909
1592.9137,102.792
1594.8422,102.726
1596.7706,102.707
1598.6991,102.715
1600.6276,102.725
1602.5560,102.72
1604.4845,102.694
1606.4130,102.645
1608.3414,102.566
1610.2699,102.446
1612.1984,102.272
1614.1268,102.042
1616.0553,101.778
1617.9838,101.53
1619.9122,101.359
1621.8407,101.298
1623.7692,101.324
1625.6976,101.37
1627.6261,101.354
1629.5546,101.226
1631.4830,100.994
1633.4115,100.72
1635.3400,100.489
1637.2684,100.337
1639.1969,100.212
1641.1254,100.006
1643.0538,99.6376
1644.9823,99.1058
1646.9108,98.5263
1648.8392,98.1423
1650.7677,98.2276
1652.6962,98.8578
1654.6246,99.8009
1656.5531,100.72
1658.4816,101.402
1660.4100,101.79
1662.3385,101.907
1664.2670,101.819
1666.1954,101.624
1668.1239,101.446
1670.0524,101.389
1671.9808,101.467
1673.9093,101.59
1675.8378,101.629
1677.7662,101.513
1679.6947,101.282
1681.6232,101.092
1683.5516,101.136
1685.4801,101.485
1687.4086,102.005
1689.3370,102.458
1691.2655,102.658
1693.1940,102.536
1695.1224,102.146
1697.0509,101.677
1698.9794,101.426
1700.9078,101.613
1702.8363,102.173
1704.7648,102.826
1706.6932,103.313
1708.6217,103.504
1710.5502,103.38
1712.4786,103.012
1714.4071,102.565
1716.3356,102.265
1718.2640,102.263
1720.1925,102.513
1722.1210,102.813
1724.0494,102.979
1725.9779,102.931
1727.9064,102.704
1729.8348,102.428
1731.7633,102.286
1733.6918,102.421
1735.6202,102.809
1737.5487,103.258
1739.4772,103.567
1741.4056,103.652
1743.3341,103.564
1745.2626,103.442
1747.1910,103.442
1749.1195,103.658
1751.0480,104.073
1752.9764,104.58
1754.9049,105.061
1756.8334,105.44
1758.7618,105.69
1760.6903,105.811
1762.6188,105.809
1764.5472,105.695
1766.4757,105.496
1768.4042,105.276
1770.3326,105.125
1772.2611,105.128
1774.1896,105.309
1776.1180,105.612
1778.0465,105.944
1779.9750,106.218
1781.9034,106.386
1783.8319,106.429
1785.7604,106.352
1787.6888,106.181
1789.6173,105.961
1791.5458,105.758
1793.4742,105.642
1795.4027,105.662
1797.3312,105.816
1799.2596,106.058
1801.1881,106.321
1803.1166,106.549
1805.0450,106.714
1806.9735,106.825
1808.9020,106.914
1810.8304,107.017
1812.7589,107.149
1814.6874,107.29
1816.6158,107.39
1818.5443,107.388
1820.4728,107.249
1822.4012,106.993
1824.3297,106.696
1826.2582,106.477
1828.1866,106.434
1830.1151,106.587
1832.0436,106.857
1833.9720,107.116
1835.9005,107.254
1837.8290,107.225
1839.7574,107.056
1841.6859,106.841
1843.6144,106.708
1845.5428,106.748
1847.4713,106.969
1849.3998,107.294
1851.3282,107.619
1853.2567,107.866
1855.1852,107.995
1857.1136,107.996
1859.0421,107.877
1860.9706,107.655
1862.8990,107.369
1864.8275,107.089
1866.7560,106.909
1868.6844,106.912
1870.6129,107.114
1872.5414,107.448
1874.4698,107.799
1876.3983,108.068
1878.3268,108.205
1880.2552,108.212
1882.1837,108.125
1884.1122,107.991
1886.0406,107.85
1887.9691,107.736
1889.8976,107.674
1891.8260,107.681
1893.7545,107.754
1895.6830,107.872
1897.6115,107.996
1899.5399,108.086
1901.4684,108.121
1903.3969,108.108
1905.3253,108.071
1907.2538,108.039
1909.1823,108.024
1911.1107,108.015
1913.0392,107.989
1914.9677,107.926
1916.8961,107.834
1918.8246,107.75
1920.7531,107.722
1922.6815,107.786
1924.6100,107.939
1926.5385,108.147
1928.4669,108.355
1930.3954,108.511
1932.3239,108.58
1934.2523,108.555
1936.1808,108.455
1938.1093,108.321
1940.0377,108.208
1941.9662,108.168
1943.8947,108.228
1945.8231,108.377
1947.7516,108.569
1949.6801,108.749
1951.6085,108.882
1953.5370,108.959
1955.4655,108.994
1957.3939,109.002
1959.3224,108.992
1961.2509,108.965
1963.1793,108.933
1965.1078,108.922
1967.0363,108.963
1968.9647,109.069
1970.8932,109.219
1972.8217,109.364
1974.7501,109.454
1976.6786,109.466
1978.6071,109.411
1980.5355,109.314
1982.4640,109.196
1984.3925,109.071
1986.3209,108.956
1988.2494,108.876
1990.1779,108.855
1992.1063,108.905
1994.0348,109.011
1995.9633,109.136
1997.8917,109.245
1999.8202,109.318
2001.7487,109.358
2003.6771,109.378
2005.6056,109.389
2007.5341,109.389
2009.4625,109.366
2011.3910,109.315
2013.3195,109.247
2015.2479,109.192
2017.1764,109.181
2019.1049,109.23
2021.0333,109.334
2022.9618,109.463
2024.8903,109.584
2026.8187,109.662
2028.7472,109.679
2030.6757,109.636
2032.6041,109.554
2034.5326,109.465
2036.4611,109.395
2038.3895,109.358
2040.3180,109.346
2042.2465,109.345
2044.1749,109.341
2046.1034,109.329
2048.0320,109.315
2049.9604,109.306
2051.8889,109.306
2053.8174,109.313
2055.7458,109.318
2057.6743,109.316
2059.6028,109.302
2061.5313,109.282
2063.4597,109.262
2065.3882,109.248
2067.3167,109.244
2069.2451,109.249
2071.1736,109.261
2073.1021,109.28
2075.0305,109.305
2076.9590,109.337
2078.8875,109.373
2080.8159,109.408
2082.7444,109.435
2084.6729,109.452
2086.6013,109.459
2088.5298,109.461
2090.4583,109.463
2092.3867,109.468
2094.3152,109.476
2096.2437,109.483
2098.1721,109.49
2100.1006,109.495
2102.0291,109.5
2103.9575,109.503
2105.8860,109.503
2107.8145,109.496
2109.7429,109.485
2111.6714,109.475
2113.5999,109.476
2115.5283,109.494
2117.4568,109.53
2119.3853,109.581
2121.3137,109.641
2123.2422,109.707
2125.1707,109.776
2127.0991,109.845
2129.0276,109.911
2130.9561,109.965
2132.8845,109.999
2134.8130,110.011
2136.7415,110.01
2138.6699,110.011
2140.5984,110.031
2142.5269,110.079
2144.4553,110.155
2146.3838,110.251
2148.3123,110.36
2150.2407,110.472
2152.1692,110.572
2154.0977,110.632
2156.0261,110.616
2157.9546,110.501
2159.8831,110.304
2161.8115,110.089
2163.7400,109.926
2165.6685,109.849
2167.5969,109.857
2169.5254,109.922
2171.4539,110.01
2173.3823,110.09
2175.3108,110.135
2177.2393,110.134
2179.1677,110.094
2181.0962,110.037
2183.0247,109.99
2184.9531,109.972
2186.8816,109.984
2188.8101,110.012
2190.7385,110.038
2192.6670,110.047
2194.5955,110.041
2196.5239,110.026
2198.4524,110.01
2200.3809,109.998
2202.3093,109.986
2204.2378,109.974
2206.1663,109.965
2208.0947,109.964
2210.0232,109.976
2211.9517,109.996
2213.8801,110.015
2215.8086,110.019
2217.7371,110.003
2219.6655,109.97
2221.5940,109.935
2223.5225,109.908
2225.4509,109.896
2227.3794,109.895
2229.3079,109.895
2231.2363,109.888
2233.1648,109.875
2235.0933,109.858
2237.0217,109.842
2238.9502,109.829
2240.8787,109.815
2242.8071,109.795
2244.7356,109.763
2246.6641,109.716
2248.5925,109.655
2250.5210,109.584
2252.4495,109.506
2254.3779,109.427
2256.3064,109.354
2258.2349,109.291
2260.1633,109.244
2262.0918,109.21
2264.0203,109.184
2265.9487,109.159
2267.8772,109.13
2269.8057,109.096
2271.7341,109.06
2273.6626,109.021
2275.5911,108.977
2277.5195,108.914
2279.4480,108.819
2281.3765,108.675
2283.3049,108.466
2285.2334,108.183
2287.1619,107.824
2289.0903,107.395
2291.0188,106.914
2292.9473,106.402
2294.8757,105.878
2296.8042,105.345
2298.7327,104.786
2300.6611,104.173
2302.5896,103.486
2304.5181,102.734
2306.4465,101.953
2308.3750,101.202
2310.3035,100.522
2312.2319,99.9117
2314.1604,99.327
2316.0889,98.7064
2318.0173,98.0149
2319.9458,97.2727
2321.8743,96.5526
2323.8027,95.9449
2325.7312,95.5136
2327.6597,95.2699
2329.5881,95.1708
2331.5166,95.1395
2333.4451,95.1011
2335.3735,95.0233
2337.3020,94.9456
2339.2305,94.9648
2341.1589,95.1551
2343.0874,95.4799
2345.0159,95.7996
2346.9443,95.9607
2348.8728,95.8529
2350.8013,95.409
2352.7297,94.5981
2354.6582,93.4557
2356.5867,92.1637
2358.5151,91.0979
2360.4436,90.6637
2362.3721,90.9939
2364.3005,91.9208
2366.2290,93.2203
2368.1575,94.7459
2370.0859,96.404
2372.0144,98.1172
2373.9429,99.8246
2375.8713,101.487
2377.7998,103.081
2379.7283,104.58
2381.6567,105.956
2383.5852,107.174
2385.5137,108.201
2387.4421,109.015
2389.3706,109.608
2391.2991,109.996
2393.2275,110.215
2395.1560,110.316
2397.0845,110.353
2399.0129,110.361
2400.9414,110.361
2402.8699,110.361
2404.7983,110.361
2406.7268,110.361
2408.6553,110.362
2410.5837,110.364
2412.5122,110.366
2414.4407,110.364
2416.3691,110.361
2418.2976,110.36
2420.2261,110.362
2422.1545,110.371
2424.0830,110.385
2426.0115,110.4
2427.9399,110.412
2429.8684,110.421
2431.7969,110.427
2433.7253,110.433
2435.6538,110.44
2437.5823,110.449
2439.5107,110.455
2441.4392,110.457
2443.3677,110.453
2445.2961,110.445
2447.2246,110.437
2449.1531,110.435
2451.0815,110.441
2453.0100,110.456
2454.9385,110.477
2456.8669,110.499
2458.7954,110.516
2460.7239,110.523
2462.6523,110.516
2464.5808,110.501
2466.5093,110.482
2468.4377,110.467
2470.3662,110.463
2472.2947,110.468
2474.2231,110.479
2476.1516,110.491
2478.0801,110.498
2480.0085,110.5
2481.9370,110.499
2483.8655,110.497
2485.7939,110.495
2487.7224,110.492
2489.6509,110.49
2491.5793,110.489
2493.5078,110.491
2495.4363,110.496
2497.3647,110.503
2499.2932,110.508
2501.2217,110.507
2503.1501,110.498
2505.0786,110.485
2507.0071,110.473
2508.9355,110.469
2510.8640,110.475
2512.7925,110.487
2514.7209,110.502
2516.6494,110.512
2518.5779,110.516
2520.5063,110.512
2522.4348,110.504
2524.3633,110.496
2526.2917,110.491
2528.2202,110.488
2530.1487,110.487
2532.0771,110.486
2534.0056,110.484
2535.9341,110.481
2537.8625,110.479
2539.7910,110.478
2541.7195,110.48
2543.6479,110.483
2545.5764,110.485
2547.5049,110.482
2549.4333,110.473
2551.3618,110.459
2553.2903,110.446
2555.2188,110.44
2557.1472,110.442
2559.0757,110.452
2561.0042,110.462
2562.9326,110.466
2564.8611,110.461
2566.7896,110.449
2568.7180,110.434
2570.6465,110.424
2572.5750,110.42
2574.5034,110.421
2576.4319,110.422
2578.3604,110.419
2580.2888,110.409
2582.2173,110.389
2584.1458,110.363
2586.0742,110.332
2588.0027,110.302
2589.9312,110.277
2591.8596,110.26
2593.7881,110.252
2595.7166,110.247
2597.6450,110.242
2599.5735,110.232
2601.5020,110.217
2603.4304,110.2
2605.3589,110.182
2607.2874,110.166
2609.2158,110.15
2611.1443,110.133
2613.0728,110.113
2615.0012,110.09
2616.9297,110.064
2618.8582,110.037
2620.7866,110.011
2622.7151,109.986
2624.6436,109.961
2626.5720,109.939
2628.5005,109.918
2630.4290,109.903
2632.3574,109.892
2634.2859,109.889
2636.2144,109.891
2638.1428,109.897
2640.0713,109.905
2641.9998,109.913
2643.9282,109.92
2645.8567,109.925
2647.7852,109.928
2649.7136,109.931
2651.6421,109.934
2653.5706,109.939
2655.4990,109.948
2657.4275,109.96
2659.3560,109.973
2661.2844,109.988
2663.2129,110.004
2665.1414,110.019
2667.0698,110.035
2668.9983,110.053
2670.9268,110.07
2672.8552,110.088
2674.7837,110.106
2676.7122,110.124
2678.6406,110.142
2680.5691,110.163
2682.4976,110.185
2684.4260,110.209
2686.3545,110.233
2688.2830,110.255
2690.2114,110.273
2692.1399,110.289
2694.0684,110.3
2695.9968,110.308
2697.9253,110.311
2699.8538,110.31
2701.7822,110.306
2703.7107,110.3
2705.6392,110.294
2707.5676,110.29
2709.4961,110.285
2711.4246,110.278
2713.3530,110.266
2715.2815,110.249
2717.2100,110.228
2719.1384,110.206
2721.0669,110.186
2722.9954,110.169
2724.9238,110.155
2726.8523,110.142
2728.7808,110.128
2730.7092,110.112
2732.6377,110.095
2734.5662,110.08
2736.4946,110.068
2738.4231,110.059
2740.3516,110.054
2742.2800,110.05
2744.2085,110.048
2746.1370,110.043
2748.0654,110.036
2749.9939,110.025
2751.9224,110.011
2753.8508,109.993
2755.7793,109.972
2757.7078,109.947
2759.6362,109.914
2761.5647,109.874
2763.4932,109.825
2765.4216,109.769
2767.3501,109.708
2769.2786,109.645
2771.2070,109.578
2773.1355,109.504
2775.0640,109.419
2776.9924,109.321
2778.9209,109.21
2780.8494,109.088
2782.7778,108.956
2784.7063,108.815
2786.6348,108.666
2788.5632,108.508
2790.4917,108.342
2792.4202,108.166
2794.3486,107.98
2796.2771,107.784
2798.2056,107.575
2800.1340,107.353
2802.0625,107.114
2803.9910,106.852
2805.9194,106.565
2807.8479,106.249
2809.7764,105.901
2811.7048,105.513
2813.6333,105.078
2815.5618,104.584
2817.4902,104.021
2819.4187,103.38
2821.3472,102.645
2823.2756,101.785
2825.2041,100.76
2827.1326,99.5195
2829.0610,98.0068
2830.9895,96.1324
2832.9180,93.7425
2834.8464,90.611
2836.7749,86.5041
2838.7034,81.3297
2840.6318,75.3168
2842.5603,69.1208
2844.4888,63.7542
2846.4172,60.3228
2848.3457,59.649
2850.2742,61.9435
2852.2026,66.6934
2854.1311,72.848
2856.0596,79.2186
2857.9880,84.8802
2859.9165,89.3713
2861.8450,92.6466
2863.7734,94.8863
2865.7019,96.3136
2867.6304,97.1024
2869.5588,97.3714
2871.4873,97.2115
2873.4158,96.7025
2875.3442,95.91
2877.2727,94.8765
2879.2012,93.6245
2881.1296,92.1717
2883.0581,90.5464
2884.9866,88.7911
2886.9150,86.9549
2888.8435,85.0816
2890.7720,83.2026
2892.7004,81.3339
2894.6289,79.4738
2896.5574,77.5933
2898.4858,75.6223
2900.4143,73.4452
2902.3428,70.9221
2904.2712,67.9471
2906.1997,64.5314
2908.1282,60.8756
2910.0566,57.3864
2911.9851,54.6079
2913.9136,53.0803
2915.8420,53.1745
2917.7705,54.973
2919.6990,58.2463
2921.6274,62.5381
2923.5559,67.3183
2925.4844,72.1353
2927.4128,76.7013
2929.3413,80.8927
2931.2698,84.6917
2933.1982,88.122
2935.1267,91.209
2937.0552,93.9684
2938.9836,96.4086
2940.9121,98.5335
2942.8406,100.344
2944.7690,101.839
2946.6975,103.024
2948.6260,103.918
2950.5544,104.559
2952.4829,105.006
2954.4114,105.327
2956.3398,105.597
2958.2683,105.877
2960.1968,106.212
2962.1252,106.622
2964.0537,107.104
2965.9822,107.637
2967.9106,108.19
2969.8391,108.732
2971.7676,109.238
2973.6960,109.694
2975.6245,110.094
2977.5530,110.442
2979.4814,110.741
2981.4099,110.995
2983.3384,111.21
2985.2668,111.389
2987.1953,111.536
2989.1238,111.657
2991.0522,111.759
2992.9807,111.846
2994.9092,111.923
2996.8376,111.992
2998.7661,112.052
3000.6946,112.101
3002.6230,112.138
3004.5515,112.167
3006.4800,112.189
3008.4084,112.213
3010.3369,112.244
3012.2654,112.285
3014.1938,112.336
3016.1223,112.392
3018.0508,112.446
3019.9792,112.49
3021.9077,112.52
3023.8362,112.534
3025.7646,112.536
3027.6931,112.535
3029.6216,112.541
3031.5500,112.562
3033.4785,112.6
3035.4070,112.652
3037.3354,112.71
3039.2639,112.763
3041.1924,112.802
3043.1208,112.825
3045.0493,112.835
3046.9778,112.836
3048.9063,112.835
3050.8347,112.838
3052.7632,112.846
3054.6917,112.858
3056.6201,112.872
