TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3045.0493,112.946
3046.9778,112.941
3048.9063,112.934
3050.8347,112.929
3052.7632,112.927
3054.6917,112.926
3056.6201,112.926
3058.5486,112.924
3060.4771,112.922
3062.4055,112.924
3064.3340,112.934
3066.2625,112.954
3068.1909,112.981
3070.1194,113.011
3072.0479,113.033
3073.9763,113.041
3075.9048,113.037
3077.8333,113.026
3079.7617,113.019
3081.6902,113.022
3083.6187,113.036
3085.5471,113.056
3087.4756,113.072
3089.4041,113.076
3091.3325,113.067
3093.2610,113.049
3095.1895,113.03
3097.1179,113.018
3099.0464,113.018
3100.9749,113.032
3102.9033,113.054
3104.8318,113.077
3106.7603,113.091
3108.6887,113.091
3110.6172,113.076
3112.5457,113.049
3114.4741,113.017
3116.4026,112.989
3118.3311,112.971
3120.2595,112.965
3122.1880,112.97
3124.1165,112.979
3126.0449,112.987
3127.9734,112.989
3129.9019,112.985
3131.8303,112.976
3133.7588,112.963
3135.6873,112.949
3137.6157,112.932
3139.5442,112.913
3141.4727,112.89
3143.4011,112.864
3145.3296,112.837
3147.2581,112.81
3149.1865,112.782
3151.1150,112.754
3153.0435,112.721
3154.9719,112.683
3156.9004,112.638
3158.8289,112.588
3160.7573,112.533
3162.6858,112.475
3164.6143,112.412
3166.5427,112.345
3168.4712,112.272
3170.3997,112.194
3172.3281,112.113
3174.2566,112.031
3176.1851,111.953
3178.1135,111.882
3180.0420,111.822
3181.9705,111.773
3183.8989,111.734
3185.8274,111.703
3187.7559,111.676
3189.6843,111.649
3191.6128,111.624
3193.5413,111.602
3195.4697,111.589
3197.3982,111.588
3199.3267,111.596
3201.2551,111.609
3203.1836,111.622
3205.1121,111.629
3207.0405,111.629
3208.9690,111.625
3210.8975,111.619
3212.8259,111.614
3214.7544,111.613
3216.6829,111.615
3218.6113,111.622
3220.5398,111.63
3222.4683,111.638
3224.3967,111.645
3226.3252,111.649
3228.2537,111.653
3230.1821,111.658
3232.1106,111.663
3234.0391,111.666
3235.9675,111.663
3237.8960,111.653
3239.8245,111.639
3241.7529,111.624
3243.6814,111.612
3245.6099,111.603
3247.5383,111.594
3249.4668,111.579
3251.3953,111.558
3253.3237,111.532
3255.2522,111.507
3257.1807,111.488
3259.1091,111.476
3261.0376,111.469
3262.9661,111.459
3264.8945,111.44
3266.8230,111.407
3268.7515,111.362
3270.6799,111.312
3272.6084,111.266
3274.5369,111.234
3276.4653,111.221
3278.3938,111.222
3280.3223,111.23
3282.2507,111.234
3284.1792,111.229
3286.1077,111.214
3288.0361,111.192
3289.9646,111.173
3291.8931,111.161
3293.8215,111.16
3295.7500,111.169
3297.6785,111.185
3299.6069,111.199
3301.5354,111.206
3303.4639,111.202
3305.3923,111.189
3307.3208,111.173
3309.2493,111.164
3311.1777,111.166
3313.1062,111.181
3315.0347,111.204
3316.9631,111.228
3318.8916,111.246
3320.8201,111.257
3322.7485,111.262
3324.6770,111.263
3326.6055,111.261
3328.5339,111.255
3330.4624,111.247
3332.3909,111.237
3334.3193,111.23
3336.2478,111.23
3338.1763,111.239
3340.1047,111.255
3342.0332,111.277
3343.9617,111.297
3345.8901,111.313
3347.8186,111.318
3349.7471,111.309
3351.6755,111.286
3353.6040,111.251
3355.5325,111.209
3357.4609,111.166
3359.3894,111.128
3361.3179,111.101
3363.2463,111.086
3365.1748,111.082
3367.1033,111.086
3369.0317,111.092
3370.9602,111.093
3372.8887,111.078
3374.8171,111.042
3376.7456,110.982
3378.6741,110.902
3380.6025,110.808
3382.5310,110.708
3384.4595,110.608
3386.3879,110.515
3388.3164,110.438
3390.2449,110.391
3392.1733,110.388
3394.1018,110.438
3396.0303,110.542
3397.9587,110.688
3399.8872,110.855
3401.8157,111.027
3403.7441,111.189
3405.6726,111.335
3407.6011,111.461
3409.5295,111.56
3411.4580,111.626
3413.3865,111.659
3415.3149,111.668
3417.2434,111.673
3419.1719,111.696
3421.1003,111.75
3423.0288,111.837
3424.9573,111.942
3426.8857,112.048
3428.8142,112.143
3430.7427,112.223
3432.6711,112.285
3434.5996,112.324
3436.5281,112.33
3438.4565,112.296
3440.3850,112.229
3442.3135,112.158
3444.2419,112.123
3446.1704,112.156
3448.0989,112.26
3450.0273,112.407
3451.9558,112.553
3453.8843,112.658
3455.8127,112.708
3457.7412,112.717
3459.6697,112.712
3461.5981,112.723
3463.5266,112.765
3465.4551,112.836
3467.3835,112.921
3469.3120,113.001
3471.2405,113.056
3473.1689,113.075
3475.0974,113.058
3477.0259,113.015
3478.9543,112.968
3480.8828,112.942
3482.8113,112.958
3484.7397,113.024
3486.6682,113.128
3488.5967,113.242
3490.5251,113.327
3492.4536,113.353
3494.3821,113.307
3496.3105,113.199
3498.2390,113.061
3500.1675,112.936
3502.0959,112.863
3504.0244,112.872
3505.9529,112.97
3507.8813,113.143
3509.8098,113.357
3511.7383,113.562
3513.6667,113.701
3515.5952,113.728
3517.5237,113.625
3519.4521,113.416
3521.3806,113.167
3523.3091,112.965
3525.2375,112.889
3527.1660,112.976
3529.0945,113.202
3531.0229,113.495
3532.9514,113.764
3534.8799,113.933
3536.8083,113.957
3538.7368,113.835
3540.6653,113.604
3542.5938,113.335
3544.5222,113.117
3546.4507,113.032
3548.3792,113.124
3550.3076,113.372
3552.2361,113.687
3554.1646,113.938
3556.0930,113.999
3558.0215,113.797
3559.9500,113.345
3561.8784,112.759
3563.8069,112.242
3565.7354,112.018
3567.6638,112.209
3569.5923,112.746
3571.5208,113.419
3573.4492,113.999
3575.3777,114.334
3577.3062,114.373
3579.2346,114.144
3581.1631,113.728
3583.0916,113.238
3585.0200,112.794
3586.9485,112.491
3588.8770,112.375
3590.8054,112.424
3592.7339,112.577
3594.6624,112.766
3596.5908,112.943
3598.5193,113.083
3600.4478,113.168
3602.3762,113.181
3604.3047,113.101
3606.2332,112.919
3608.1616,112.658
3610.0901,112.379
3612.0186,112.169
3613.9470,112.106
3615.8755,112.207
3617.8040,112.41
3619.7324,112.606
3621.6609,112.693
3623.5894,112.638
3625.5178,112.499
3627.4463,112.424
3629.3748,112.584
3631.3032,113.055
3633.2317,113.733
3635.1602,114.396
3637.0886,114.833
3639.0171,114.919
3640.9456,114.618
3642.8740,113.98
3644.8025,113.162
3646.7310,112.444
3648.6594,112.155
3650.5879,112.473
3652.5164,113.285
3654.4448,114.29
3656.3733,115.201
3658.3018,115.849
3660.2302,116.165
3662.1587,116.133
3664.0872,115.765
3666.0156,115.102
3667.9441,114.226
3669.8726,113.31
3671.8010,112.63
3673.7295,112.462
3675.6580,112.858
3677.5864,113.563
3679.5149,114.226
3681.4434,114.62
3683.3718,114.679
3685.3003,114.467
3687.2288,114.144
3689.1572,113.924
3691.0857,113.956
3693.0142,114.226
3694.9426,114.597
3696.8711,114.911
3698.7996,115.065
3700.7280,115.014
3702.6565,114.769
3704.5850,114.39
3706.5134,113.992
3708.4419,113.716
3710.3704,113.662
3712.2988,113.815
3714.2273,114.04
3716.1558,114.17
3718.0842,114.099
3720.0127,113.824
3721.9412,113.423
3723.8696,112.99
3725.7981,112.576
3727.7266,112.162
3729.6550,111.711
3731.5835,111.242
3733.5120,110.869
3735.4404,110.729
3737.3689,110.857
3739.2974,111.141
3741.2258,111.415
3743.1543,111.564
3745.0828,111.595
3747.0112,111.635
3748.9397,111.858
3750.8682,112.347
3752.7966,113.036
3754.7251,113.778
3756.6536,114.444
3758.5820,114.959
3760.5105,115.308
3762.4390,115.514
3764.3674,115.638
3766.2959,115.758
3768.2244,115.932
3770.1528,116.163
3772.0813,116.401
3774.0098,116.572
3775.9382,116.631
3777.8667,116.587
3779.7952,116.509
3781.7236,116.494
3783.6521,116.601
3785.5806,116.805
3787.5090,117.011
3789.4375,117.097
3791.3660,116.964
3793.2944,116.576
3795.2229,115.974
3797.1514,115.29
3799.0798,114.729
3801.0083,114.499
3802.9368,114.689
3804.8652,115.189
3806.7937,115.751
3808.7222,116.138
3810.6506,116.211
3812.5791,115.943
3814.5076,115.412
3816.4360,114.792
3818.3645,114.327
3820.2930,114.214
3822.2214,114.469
3824.1499,114.919
3826.0784,115.329
3828.0068,115.523
3829.9353,115.424
3831.8638,115.051
3833.7922,114.523
3835.7207,114.054
3837.6492,113.877
3839.5776,114.081
3841.5061,114.522
3843.4346,114.942
3845.3630,115.142
3847.2915,115.049
3849.2200,114.711
3851.1484,114.299
3853.0769,114.052
3855.0054,114.12
3856.9338,114.419
3858.8623,114.723
3860.7908,114.855
3862.7192,114.766
3864.6477,114.523
3866.5762,114.274
3868.5046,114.182
3870.4331,114.317
3872.3616,114.613
3874.2900,114.93
3876.2185,115.147
3878.1470,115.22
3880.0754,115.179
3882.0039,115.108
3883.9324,115.103
3885.8608,115.222
3887.7893,115.444
3889.7178,115.677
3891.6462,115.805
3893.5747,115.734
3895.5032,115.441
3897.4316,114.995
3899.3601,114.572
3901.2886,114.413
3903.2170,114.683
3905.1455,115.327
3907.0740,116.1
3909.0024,116.737
3910.9309,117.079
3912.8594,117.098
3914.7878,116.875
3916.7163,116.558
3918.6448,116.3
3920.5732,116.183
3922.5017,116.187
3924.4302,116.243
3926.3586,116.299
3928.2871,116.352
3930.2156,116.436
3932.1440,116.577
3934.0725,116.759
3936.0010,116.924
3937.9294,117.006
3939.8579,116.975
3941.7864,116.852
3943.7148,116.706
3945.6433,116.622
3947.5718,116.655
3949.5002,116.805
3951.4287,117.022
3953.3572,117.239
3955.2856,117.408
3957.2141,117.513
3959.1426,117.569
3961.0710,117.604
3962.9995,117.636
3964.9280,117.67
3966.8564,117.694
3968.7849,117.7
3970.7134,117.691
3972.6418,117.682
3974.5703,117.691
3976.4988,117.731
3978.4272,117.799
3980.3557,117.876
3982.2842,117.941
3984.2126,117.979
3986.1411,117.984
3988.0696,117.967
3989.9980,117.944
3991.9265,117.934
3993.8550,117.948
3995.7834,117.985
3997.7119,118.033
3999.6404,118.075
4001.5688,118.098
