TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,102.446
836.9547,102.454
838.8831,102.456
840.8116,102.45
842.7401,102.436
844.6685,102.413
846.5970,102.382
848.5255,102.344
850.4539,102.304
852.3824,102.265
854.3109,102.233
856.2393,102.211
858.1678,102.204
860.0963,102.214
862.0247,102.239
863.9532,102.277
865.8817,102.322
867.8101,102.369
869.7386,102.414
871.6671,102.457
873.5955,102.497
875.5240,102.536
877.4525,102.574
879.3809,102.607
881.3094,102.634
883.2379,102.65
885.1663,102.655
887.0948,102.646
889.0233,102.627
890.9517,102.597
892.8802,102.56
894.8087,102.515
896.7371,102.463
898.6656,102.407
900.5941,102.348
902.5225,102.289
904.4510,102.234
906.3795,102.189
908.3079,102.156
910.2364,102.138
912.1649,102.134
914.0934,102.141
916.0219,102.153
917.9503,102.166
919.8788,102.175
921.8073,102.182
923.7357,102.187
925.6642,102.198
927.5927,102.219
929.5211,102.254
931.4496,102.305
933.3781,102.371
935.3065,102.451
937.2350,102.538
939.1635,102.629
941.0919,102.72
943.0204,102.807
944.9489,102.89
946.8773,102.968
948.8058,103.042
950.7343,103.112
952.6627,103.18
954.5912,103.244
956.5197,103.306
958.4481,103.366
960.3766,103.427
962.3051,103.488
964.2335,103.55
966.1620,103.612
968.0905,103.676
970.0189,103.742
971.9474,103.812
973.8759,103.883
975.8043,103.953
977.7328,104.015
979.6613,104.058
981.5897,104.067
983.5182,104.024
985.4467,103.915
987.3751,103.733
989.3036,103.481
991.2321,103.181
993.1605,102.862
995.0890,102.562
997.0175,102.311
998.9459,102.127
1000.8744,102.012
1002.8029,101.949
1004.7313,101.912
1006.6598,101.866
1008.5883,101.786
1010.5167,101.655
1012.4452,101.475
1014.3737,101.259
1016.3021,101.028
1018.2306,100.799
1020.1591,100.583
1022.0875,100.376
1024.0160,100.171
1025.9445,99.958
1027.8729,99.7317
1029.8014,99.4971
1031.7299,99.2661
1033.6583,99.053
1035.5868,98.8696
1037.5153,98.7222
1039.4437,98.6126
1041.3722,98.5414
1043.3007,98.5112
1045.2291,98.5267
1047.1576,98.5922
1049.0861,98.7074
1051.0145,98.865
1052.9430,99.0513
1054.8715,99.251
1056.7999,99.4517
1058.7284,99.6468
1060.6569,99.8346
1062.5853,100.015
1064.5138,100.185
1066.4423,100.341
1068.3707,100.477
1070.2992,100.591
1072.2277,100.682
1074.1561,100.758
1076.0846,100.824
1078.0131,100.887
1079.9415,100.952
1081.8700,101.017
1083.7985,101.082
1085.7269,101.142
1087.6554,101.192
1089.5839,101.229
1091.5123,101.252
1093.4408,101.261
1095.3693,101.259
1097.2977,101.246
1099.2262,101.226
1101.1547,101.202
1103.0831,101.175
1105.0116,101.148
1106.9401,101.118
1108.8685,101.085
1110.7970,101.044
1112.7255,100.997
1114.6539,100.948
1116.5824,100.902
1118.5109,100.867
1120.4393,100.852
1122.3678,100.861
1124.2963,100.897
1126.2247,100.961
1128.1532,101.048
1130.0817,101.152
1132.0101,101.264
1133.9386,101.373
1135.8671,101.471
1137.7955,101.556
1139.7240,101.626
1141.6525,101.682
1143.5809,101.723
1145.5094,101.75
1147.4379,101.762
1149.3663,101.759
1151.2948,101.747
1153.2233,101.731
1155.1517,101.717
1157.0802,101.708
1159.0087,101.708
1160.9371,101.714
1162.8656,101.725
1164.7941,101.738
1166.7225,101.75
1168.6510,101.759
1170.5795,101.767
1172.5079,101.779
1174.4364,101.797
1176.3649,101.824
1178.2933,101.856
1180.2218,101.888
1182.1503,101.912
1184.0787,101.924
1186.0072,101.924
1187.9357,101.915
1189.8641,101.901
1191.7926,101.888
1193.7211,101.878
1195.6495,101.872
1197.5780,101.87
1199.5065,101.872
1201.4349,101.876
1203.3634,101.88
1205.2919,101.884
1207.2203,101.885
1209.1488,101.883
1211.0773,101.878
1213.0057,101.873
1214.9342,101.865
1216.8627,101.857
1218.7911,101.846
1220.7196,101.834
1222.6481,101.82
1224.5765,101.805
1226.5050,101.789
1228.4335,101.773
1230.3619,101.753
1232.2904,101.729
1234.2189,101.7
1236.1473,101.665
1238.0758,101.625
1240.0043,101.582
1241.9327,101.539
1243.8612,101.499
1245.7897,101.463
1247.7181,101.427
1249.6466,101.385
1251.5751,101.332
1253.5035,101.266
1255.4320,101.19
1257.3605,101.115
1259.2889,101.05
1261.2174,101.004
1263.1459,100.978
1265.0743,100.971
1267.0028,100.98
1268.9313,101.002
1270.8597,101.039
1272.7882,101.089
1274.7167,101.148
1276.6451,101.209
1278.5736,101.262
1280.5021,101.3
1282.4305,101.318
1284.3590,101.32
1286.2875,101.31
1288.2159,101.294
1290.1444,101.276
1292.0729,101.258
1294.0013,101.237
1295.9298,101.212
1297.8583,101.182
1299.7867,101.146
1301.7152,101.105
1303.6437,101.054
1305.5721,100.99
1307.5006,100.91
1309.4291,100.817
1311.3575,100.724
1313.2860,100.65
1315.2145,100.618
1317.1429,100.639
1319.0714,100.715
1320.9999,100.831
1322.9283,100.968
1324.8568,101.097
1326.7853,101.185
1328.7137,101.203
1330.6422,101.127
1332.5707,100.958
1334.4991,100.731
1336.4276,100.507
1338.3561,100.351
1340.2845,100.303
1342.2130,100.35
1344.1415,100.441
1346.0699,100.517
1347.9984,100.54
1349.9269,100.5
1351.8553,100.401
1353.7838,100.251
1355.7123,100.059
1357.6407,99.8384
1359.5692,99.6142
1361.4977,99.4205
1363.4261,99.2798
1365.3546,99.1868
1367.2831,99.1122
1369.2115,99.0285
1371.1400,98.9356
1373.0685,98.8671
1374.9969,98.8698
1376.9254,98.9705
1378.8539,99.155
1380.7823,99.3747
1382.7108,99.5715
1384.6393,99.6985
1386.5677,99.731
1388.4962,99.6682
1390.4247,99.5302
1392.3531,99.3538
1394.2816,99.1851
1396.2101,99.0673
1398.1385,99.0252
1400.0670,99.0542
1401.9955,99.123
1403.9240,99.1889
1405.8524,99.2141
1407.7809,99.1741
1409.7094,99.0596
1411.6378,98.8761
1413.5663,98.6465
1415.4948,98.4157
1417.4232,98.246
1419.3517,98.1909
1421.2802,98.2555
1423.2086,98.383
1425.1371,98.4871
1427.0656,98.499
1428.9940,98.3938
1430.9225,98.1952
1432.8510,97.9662
1434.7794,97.7813
1436.7079,97.682
1438.6364,97.6476
1440.5648,97.6094
1442.4933,97.4929
1444.4218,97.2475
1446.3502,96.8477
1448.2787,96.2736
1450.2072,95.49
1452.1356,94.4477
1454.0641,93.1264
1455.9926,91.6086
1457.9210,90.1043
1459.8495,88.8387
1461.7780,87.8969
1463.7064,87.222
1465.6349,86.7575
1467.5634,86.5872
1469.4918,86.9769
1471.4203,88.2509
1473.3488,90.4886
1475.2772,93.3
1477.2057,96.0233
1479.1342,98.147
1481.0626,99.4989
1482.9911,100.164
1484.9196,100.35
1486.8480,100.301
1488.7765,100.233
1490.7050,100.273
1492.6334,100.429
1494.5619,100.62
1496.4904,100.746
1498.4188,100.733
1500.3473,100.549
1502.2758,100.204
1504.2042,99.7629
1506.1327,99.3536
1508.0612,99.1075
1509.9896,99.0576
1511.9181,99.1152
1513.8466,99.1546
1515.7750,99.0969
1517.7035,98.9428
1519.6320,98.7708
1521.5604,98.695
1523.4889,98.7772
1525.4174,98.9727
1527.3458,99.1751
1529.2743,99.2927
1531.2028,99.2764
1533.1312,99.1106
1535.0597,98.8039
1536.9882,98.4035
1538.9166,98.0228
1540.8451,97.826
1542.7736,97.9038
1544.7020,98.1674
1546.6305,98.4349
1548.5590,98.571
1550.4874,98.5213
1552.4159,98.2932
1554.3444,97.9566
1556.2728,97.6588
1558.2013,97.5732
1560.1298,97.7517
1562.0582,98.0684
1563.9867,98.3555
1565.9152,98.5229
1567.8436,98.5605
1569.7721,98.5055
1571.7006,98.4189
1573.6290,98.3664
1575.5575,98.3906
1577.4860,98.4887
1579.4144,98.6195
1581.3429,98.7318
1583.2714,98.7893
1585.1998,98.7788
1587.1283,98.7084
1589.0568,98.6023
1590.9852,98.4929
1592.9137,98.4094
1594.8422,98.3675
1596.7706,98.3659
1598.6991,98.3917
1600.6276,98.4289
1602.5560,98.4652
1604.4845,98.4936
1606.4130,98.5108
1608.3414,98.5129
1610.2699,98.494
1612.1984,98.4476
1614.1268,98.372
1616.0553,98.2773
1617.9838,98.1876
1619.9122,98.1311
1621.8407,98.1213
1623.7692,98.143
1625.6976,98.1585
1627.6261,98.1293
1629.5546,98.0381
1631.4830,97.9027
1633.4115,97.7741
1635.3400,97.709
1637.2684,97.7224
1639.1969,97.7649
1641.1254,97.7552
1643.0538,97.6301
1644.9823,97.3737
1646.9108,97.0338
1648.8392,96.7301
1650.7677,96.6188
1652.6962,96.7808
1654.6246,97.1424
1656.5531,97.55
1658.4816,97.8889
1660.4100,98.1147
1662.3385,98.2294
1664.2670,98.2616
1666.1954,98.2614
1668.1239,98.2938
1670.0524,98.4093
1671.9808,98.6047
1673.9093,98.818
1675.8378,98.9737
1677.7662,99.0361
1679.6947,99.0369
1681.6232,99.069
1683.5516,99.2364
1685.4801,99.5669
1687.4086,99.9735
1689.3370,100.321
1691.2655,100.511
1693.1940,100.514
1695.1224,100.363
1697.0509,100.161
1698.9794,100.068
1700.9078,100.206
1702.8363,100.542
1704.7648,100.928
1706.6932,101.223
1708.6217,101.356
1710.5502,101.321
1712.4786,101.17
1714.4071,101.017
1716.3356,101.001
1718.2640,101.2
1720.1925,101.55
1722.1210,101.897
1724.0494,102.109
1725.9779,102.132
1727.9064,101.98
1729.8348,101.724
1731.7633,101.483
1733.6918,101.373
1735.6202,101.433
1737.5487,101.592
1739.4772,101.743
1741.4056,101.822
1743.3341,101.841
1745.2626,101.864
1747.1910,101.968
1749.1195,102.198
1751.0480,102.533
1752.9764,102.906
1754.9049,103.25
1756.8334,103.522
1758.7618,103.711
1760.6903,103.821
1762.6188,103.857
1764.5472,103.828
1766.4757,103.753
1768.4042,103.664
1770.3326,103.609
1772.2611,103.633
1774.1896,103.747
1776.1180,103.925
1778.0465,104.117
1779.9750,104.28
1781.9034,104.385
1783.8319,104.424
1785.7604,104.396
1787.6888,104.314
1789.6173,104.204
1791.5458,104.103
1793.4742,104.05
1795.4027,104.071
1797.3312,104.165
1799.2596,104.306
1801.1881,104.458
1803.1166,104.589
1805.0450,104.686
1806.9735,104.753
1808.9020,104.809
1810.8304,104.874
1812.7589,104.956
1814.6874,105.043
1816.6158,105.105
1818.5443,105.107
1820.4728,105.031
1822.4012,104.888
1824.3297,104.724
1826.2582,104.605
1828.1866,104.585
1830.1151,104.675
1832.0436,104.83
1833.9720,104.977
1835.9005,105.056
1837.8290,105.042
1839.7574,104.951
1841.6859,104.833
1843.6144,104.76
1845.5428,104.782
1847.4713,104.905
1849.3998,105.086
1851.3282,105.267
1853.2567,105.403
1855.1852,105.472
1857.1136,105.471
1859.0421,105.405
1860.9706,105.287
1862.8990,105.137
1864.8275,104.988
1866.7560,104.889
1868.6844,104.882
1870.6129,104.981
1872.5414,105.154
1874.4698,105.343
1876.3983,105.495
1878.3268,105.578
1880.2552,105.589
1882.1837,105.545
1884.1122,105.47
1886.0406,105.388
1887.9691,105.319
1889.8976,105.276
1891.8260,105.272
1893.7545,105.306
1895.6830,105.368
1897.6115,105.439
1899.5399,105.495
1901.4684,105.524
1903.3969,105.524
1905.3253,105.51
1907.2538,105.497
1909.1823,105.493
1911.1107,105.492
1913.0392,105.479
1914.9677,105.445
1916.8961,105.396
1918.8246,105.355
1920.7531,105.353
1922.6815,105.406
1924.6100,105.506
1926.5385,105.625
1928.4669,105.73
1930.3954,105.8
1932.3239,105.829
1934.2523,105.82
1936.1808,105.785
1938.1093,105.734
1940.0377,105.679
1941.9662,105.64
1943.8947,105.64
1945.8231,105.69
1947.7516,105.784
1949.6801,105.903
1951.6085,106.018
1953.5370,106.112
1955.4655,106.177
1957.3939,106.212
1959.3224,106.22
1961.2509,106.207
1963.1793,106.185
1965.1078,106.173
1967.0363,106.191
1968.9647,106.248
1970.8932,106.328
1972.8217,106.398
1974.7501,106.425
1976.6786,106.396
1978.6071,106.326
1980.5355,106.245
1982.4640,106.171
1984.3925,106.112
1986.3209,106.063
1988.2494,106.021
1990.1779,105.988
1992.1063,105.97
1994.0348,105.974
1995.9633,106.004
1997.8917,106.056
1999.8202,106.12
2001.7487,106.179
2003.6771,106.211
2005.6056,106.2
2007.5341,106.142
2009.4625,106.053
2011.3910,105.959
2013.3195,105.884
2015.2479,105.842
2017.1764,105.831
2019.1049,105.844
2021.0333,105.88
2022.9618,105.939
2024.8903,106.022
2026.8187,106.116
2028.7472,106.191
2030.6757,106.215
2032.6041,106.17
2034.5326,106.071
2036.4611,105.956
2038.3895,105.868
2040.3180,105.829
2042.2465,105.837
2044.1749,105.87
2046.1034,105.898
2048.0320,105.904
2049.9604,105.889
2051.8889,105.865
2053.8174,105.847
2055.7458,105.844
2057.6743,105.854
2059.6028,105.867
2061.5313,105.872
2063.4597,105.861
2065.3882,105.839
2067.3167,105.818
2069.2451,105.813
2071.1736,105.832
2073.1021,105.875
2075.0305,105.928
2076.9590,105.978
2078.8875,106.013
2080.8159,106.03
2082.7444,106.035
2084.6729,106.037
2086.6013,106.045
2088.5298,106.061
2090.4583,106.081
2092.3867,106.096
2094.3152,106.099
2096.2437,106.089
2098.1721,106.068
2100.1006,106.044
2102.0291,106.023
2103.9575,106.007
2105.8860,105.994
2107.8145,105.983
2109.7429,105.974
2111.6714,105.969
2113.5999,105.971
2115.5283,105.983
2117.4568,106.006
2119.3853,106.037
2121.3137,106.074
2123.2422,106.114
2125.1707,106.151
2127.0991,106.181
2129.0276,106.197
2130.9561,106.199
2132.8845,106.189
2134.8130,106.178
2136.7415,106.177
2138.6699,106.195
2140.5984,106.229
2142.5269,106.267
2144.4553,106.296
2146.3838,106.313
2148.3123,106.323
2150.2407,106.337
2152.1692,106.356
2154.0977,106.361
2156.0261,106.321
2157.9546,106.215
2159.8831,106.067
2161.8115,105.942
2163.7400,105.899
2165.6685,105.949
2167.5969,106.055
2169.5254,106.161
2171.4539,106.222
2173.3823,106.221
2175.3108,106.177
2177.2393,106.125
2179.1677,106.101
2181.0962,106.116
2183.0247,106.155
2184.9531,106.19
2186.8816,106.2
2188.8101,106.185
2190.7385,106.16
2192.6670,106.146
2194.5955,106.155
2196.5239,106.183
2198.4524,106.214
2200.3809,106.232
2202.3093,106.228
2204.2378,106.209
2206.1663,106.188
2208.0947,106.18
2210.0232,106.19
2211.9517,106.209
2213.8801,106.224
2215.8086,106.223
2217.7371,106.203
2219.6655,106.174
2221.5940,106.147
2223.5225,106.13
2225.4509,106.121
2227.3794,106.114
2229.3079,106.1
2231.2363,106.076
2233.1648,106.045
2235.0933,106.013
2237.0217,105.987
2238.9502,105.968
2240.8787,105.957
2242.8071,105.949
2244.7356,105.936
2246.6641,105.914
2248.5925,105.88
2250.5210,105.833
2252.4495,105.781
2254.3779,105.73
2256.3064,105.686
2258.2349,105.65
2260.1633,105.618
2262.0918,105.584
2264.0203,105.547
2265.9487,105.508
2267.8772,105.472
2269.8057,105.443
2271.7341,105.423
2273.6626,105.404
2275.5911,105.376
2277.5195,105.326
2279.4480,105.248
2281.3765,105.138
2283.3049,104.995
2285.2334,104.818
2287.1619,104.601
2289.0903,104.342
2291.0188,104.045
2292.9473,103.719
2294.8757,103.374
2296.8042,103.017
2298.7327,102.641
2300.6611,102.232
2302.5896,101.777
2304.5181,101.277
2306.4465,100.755
2308.3750,100.248
2310.3035,99.7851
2312.2319,99.3677
2314.1604,98.9702
2316.0889,98.5551
2318.0173,98.1008
2319.9458,97.6208
2321.8743,97.1617
2323.8027,96.7806
2325.7312,96.5179
2327.6597,96.3805
2329.5881,96.3413
2331.5166,96.3503
2333.4451,96.3558
2335.3735,96.3294
2337.3020,96.2864
2339.2305,96.2834
2341.1589,96.3745
2343.0874,96.5521
2345.0159,96.7413
2346.9443,96.8469
2348.8728,96.7922
2350.8013,96.5232
2352.7297,96.0069
2354.6582,95.2525
2356.5867,94.3689
2358.5151,93.6046
2360.4436,93.2471
2362.3721,93.4084
2364.3005,93.987
2366.2290,94.828
2368.1575,95.8242
2370.0859,96.9073
2372.0144,98.0241
2373.9429,99.1353
2375.8713,100.218
2377.7998,101.257
2379.7283,102.239
2381.6567,103.144
2383.5852,103.949
2385.5137,104.629
2387.4421,105.166
2389.3706,105.554
2391.2991,105.804
2393.2275,105.945
2395.1560,106.012
2397.0845,106.039
2399.0129,106.049
2400.9414,106.051
2402.8699,106.047
2404.7983,106.036
2406.7268,106.022
2408.6553,106.009
2410.5837,106.001
2412.5122,105.997
2414.4407,105.993
2416.3691,105.988
2418.2976,105.98
2420.2261,105.971
2422.1545,105.964
2424.0830,105.961
2426.0115,105.964
2427.9399,105.968
2429.8684,105.971
2431.7969,105.971
2433.7253,105.965
2435.6538,105.957
2437.5823,105.946
2439.5107,105.937
2441.4392,105.93
2443.3677,105.925
2445.2961,105.921
2447.2246,105.916
2449.1531,105.912
2451.0815,105.907
2453.0100,105.906
2454.9385,105.908
2456.8669,105.915
2458.7954,105.924
2460.7239,105.93
2462.6523,105.929
2464.5808,105.917
2466.5093,105.898
2468.4377,105.877
2470.3662,105.861
2472.2947,105.854
2474.2231,105.855
2476.1516,105.86
2478.0801,105.863
2480.0085,105.863
2481.9370,105.859
2483.8655,105.854
2485.7939,105.85
2487.7224,105.848
2489.6509,105.848
2491.5793,105.85
2493.5078,105.853
2495.4363,105.854
2497.3647,105.851
2499.2932,105.841
2501.2217,105.824
2503.1501,105.801
2505.0786,105.777
2507.0071,105.758
2508.9355,105.748
2510.8640,105.745
2512.7925,105.746
2514.7209,105.746
2516.6494,105.742
2518.5779,105.733
2520.5063,105.722
2522.4348,105.711
2524.3633,105.703
2526.2917,105.698
2528.2202,105.695
2530.1487,105.695
2532.0771,105.698
2534.0056,105.704
2535.9341,105.71
2537.8625,105.713
2539.7910,105.713
2541.7195,105.707
2543.6479,105.698
2545.5764,105.686
2547.5049,105.672
2549.4333,105.658
2551.3618,105.643
2553.2903,105.629
2555.2188,105.617
2557.1472,105.608
2559.0757,105.602
2561.0042,105.596
2562.9326,105.591
2564.8611,105.582
2566.7896,105.571
2568.7180,105.559
2570.6465,105.547
2572.5750,105.537
2574.5034,105.529
2576.4319,105.523
2578.3604,105.517
2580.2888,105.508
2582.2173,105.495
2584.1458,105.476
2586.0742,105.451
2588.0027,105.421
2589.9312,105.392
2591.8596,105.367
2593.7881,105.351
2595.7166,105.342
2597.6450,105.338
2599.5735,105.333
2601.5020,105.321
2603.4304,105.302
2605.3589,105.278
2607.2874,105.255
2609.2158,105.237
2611.1443,105.225
2613.0728,105.215
2615.0012,105.202
2616.9297,105.183
2618.8582,105.156
2620.7866,105.124
2622.7151,105.093
2624.6436,105.068
2626.5720,105.05
2628.5005,105.037
2630.4290,105.028
2632.3574,105.018
2634.2859,105.007
2636.2144,104.995
2638.1428,104.983
2640.0713,104.975
2641.9998,104.969
2643.9282,104.964
2645.8567,104.959
2647.7852,104.953
2649.7136,104.946
2651.6421,104.94
2653.5706,104.937
2655.4990,104.94
2657.4275,104.947
2659.3560,104.958
2661.2844,104.969
2663.2129,104.98
2665.1414,104.989
2667.0698,104.995
2668.9983,105
2670.9268,105.006
2672.8552,105.015
2674.7837,105.026
2676.7122,105.036
2678.6406,105.044
2680.5691,105.048
2682.4976,105.052
2684.4260,105.055
2686.3545,105.062
2688.2830,105.071
2690.2114,105.081
2692.1399,105.087
2694.0684,105.087
2695.9968,105.081
2697.9253,105.071
2699.8538,105.059
2701.7822,105.049
2703.7107,105.041
2705.6392,105.033
2707.5676,105.024
2709.4961,105.012
2711.4246,104.996
2713.3530,104.977
2715.2815,104.959
2717.2100,104.941
2719.1384,104.927
2721.0669,104.915
2722.9954,104.902
2724.9238,104.886
2726.8523,104.866
2728.7808,104.842
2730.7092,104.817
2732.6377,104.796
2734.5662,104.779
2736.4946,104.767
2738.4231,104.758
2740.3516,104.75
2742.2800,104.74
2744.2085,104.729
2746.1370,104.719
2748.0654,104.711
2749.9939,104.704
2751.9224,104.697
2753.8508,104.686
2755.7793,104.668
2757.7078,104.64
2759.6362,104.605
2761.5647,104.564
2763.4932,104.523
2765.4216,104.484
2767.3501,104.447
2769.2786,104.407
2771.2070,104.361
2773.1355,104.304
2775.0640,104.236
2776.9924,104.161
2778.9209,104.084
2780.8494,104.007
2782.7778,103.928
2784.7063,103.842
2786.6348,103.745
2788.5632,103.636
2790.4917,103.517
2792.4202,103.393
2794.3486,103.267
2796.2771,103.141
2798.2056,103.01
2800.1340,102.866
2802.0625,102.703
2803.9910,102.519
2805.9194,102.317
2807.8479,102.102
2809.7764,101.878
2811.7048,101.64
2813.6333,101.373
2815.5618,101.06
2817.4902,100.689
2819.4187,100.253
2821.3472,99.751
2823.2756,99.1764
2825.2041,98.506
2827.1326,97.6993
2829.0610,96.6978
2830.9895,95.419
2832.9180,93.7459
2834.8464,91.5298
2836.7749,88.6332
2838.7034,85.0221
2840.6318,80.8782
2842.5603,76.6628
2844.4888,73.0695
2846.4172,70.8461
2848.3457,70.5382
2850.2742,72.2633
2852.2026,75.6342
2854.1311,79.8937
2856.0596,84.2031
2857.9880,87.9315
2859.9165,90.797
2861.8450,92.8226
2863.7734,94.1842
2865.7019,95.0654
2867.6304,95.586
2869.5588,95.8034
2871.4873,95.7474
2873.4158,95.4483
2875.3442,94.9423
2877.2727,94.2631
2879.2012,93.4345
2881.1296,92.4722
2883.0581,91.3917
2884.9866,90.2149
2886.9150,88.9714
2888.8435,87.6944
2890.7720,86.4135
2892.7004,85.1466
2894.6289,83.8926
2896.5574,82.6232
2898.4858,81.2782
2900.4143,79.7675
2902.3428,77.9896
2904.2712,75.8712
2906.1997,73.4221
2908.1282,70.7857
2910.0566,68.2532
2911.9851,66.2205
2913.9136,65.0878
2915.8420,65.137
2917.7705,66.435
2919.6990,68.8082
2921.6274,71.9034
2923.5559,75.3082
2925.4844,78.6761
2927.4128,81.7987
2929.3413,84.6047
2931.2698,87.1074
2933.1982,89.346
2935.1267,91.3501
2937.0552,93.1323
2938.9836,94.6948
2940.9121,96.0363
2942.8406,97.156
2944.7690,98.0566
2946.6975,98.7492
2948.6260,99.2586
2950.5544,99.625
2952.4829,99.9001
2954.4114,100.138
2956.3398,100.383
2958.2683,100.664
2960.1968,100.992
2962.1252,101.359
2964.0537,101.75
2965.9822,102.144
2967.9106,102.523
2969.8391,102.873
2971.7676,103.19
2973.6960,103.472
2975.6245,103.718
2977.5530,103.931
2979.4814,104.112
2981.4099,104.267
2983.3384,104.397
2985.2668,104.51
2987.1953,104.607
2989.1238,104.693
2991.0522,104.769
2992.9807,104.835
2994.9092,104.892
2996.8376,104.94
2998.7661,104.981
3000.6946,105.017
3002.6230,105.049
3004.5515,105.08
3006.4800,105.108
3008.4084,105.133
3010.3369,105.153
3012.2654,105.169
3014.1938,105.18
3016.1223,105.188
3018.0508,105.191
3019.9792,105.192
3021.9077,105.188
3023.8362,105.179
3025.7646,105.166
3027.6931,105.152
3029.6216,105.142
3031.5500,105.14
3033.4785,105.151
3035.4070,105.173
