TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,106.166
3029.6216,106.157
3031.5500,106.158
3033.4785,106.169
3035.4070,106.19
3037.3354,106.215
3039.2639,106.237
3041.1924,106.25
3043.1208,106.251
3045.0493,106.242
3046.9778,106.226
3048.9063,106.208
3050.8347,106.193
3052.7632,106.181
3054.6917,106.173
3056.6201,106.167
3058.5486,106.16
3060.4771,106.154
3062.4055,106.149
3064.3340,106.148
3066.2625,106.154
3068.1909,106.168
3070.1194,106.185
3072.0479,106.199
3073.9763,106.205
3075.9048,106.201
3077.8333,106.191
3079.7617,106.18
3081.6902,106.175
3083.6187,106.176
3085.5471,106.179
3087.4756,106.177
3089.4041,106.168
3091.3325,106.15
3093.2610,106.131
3095.1895,106.116
3097.1179,106.109
3099.0464,106.112
3100.9749,106.119
3102.9033,106.128
3104.8318,106.133
3106.7603,106.134
3108.6887,106.128
3110.6172,106.116
3112.5457,106.098
3114.4741,106.076
3116.4026,106.052
3118.3311,106.027
3120.2595,106.006
3122.1880,105.989
3124.1165,105.977
3126.0449,105.967
3127.9734,105.958
3129.9019,105.949
3131.8303,105.936
3133.7588,105.92
3135.6873,105.899
3137.6157,105.871
3139.5442,105.84
3141.4727,105.808
3143.4011,105.778
3145.3296,105.752
3147.2581,105.727
3149.1865,105.702
3151.1150,105.671
3153.0435,105.635
3154.9719,105.593
3156.9004,105.551
3158.8289,105.51
3160.7573,105.47
3162.6858,105.43
3164.6143,105.387
3166.5427,105.34
3168.4712,105.287
3170.3997,105.233
3172.3281,105.18
3174.2566,105.131
3176.1851,105.087
3178.1135,105.047
3180.0420,105.011
3181.9705,104.979
3183.8989,104.95
3185.8274,104.924
3187.7559,104.897
3189.6843,104.866
3191.6128,104.829
3193.5413,104.787
3195.4697,104.742
3197.3982,104.699
3199.3267,104.659
3201.2551,104.624
3203.1836,104.593
3205.1121,104.565
3207.0405,104.538
3208.9690,104.513
3210.8975,104.489
3212.8259,104.465
3214.7544,104.442
3216.6829,104.421
3218.6113,104.405
3220.5398,104.393
3222.4683,104.384
3224.3967,104.376
3226.3252,104.365
3228.2537,104.349
3230.1821,104.332
3232.1106,104.314
3234.0391,104.296
3235.9675,104.278
3237.8960,104.259
3239.8245,104.236
3241.7529,104.213
3243.6814,104.189
3245.6099,104.168
3247.5383,104.146
3249.4668,104.122
3251.3953,104.095
3253.3237,104.065
3255.2522,104.036
3257.1807,104.011
3259.1091,103.992
3261.0376,103.976
3262.9661,103.959
3264.8945,103.936
3266.8230,103.903
3268.7515,103.862
3270.6799,103.819
3272.6084,103.78
3274.5369,103.75
3276.4653,103.732
3278.3938,103.724
3280.3223,103.723
3282.2507,103.722
3284.1792,103.719
3286.1077,103.711
3288.0361,103.699
3289.9646,103.687
3291.8931,103.677
3293.8215,103.672
3295.7500,103.673
3297.6785,103.679
3299.6069,103.686
3301.5354,103.688
3303.4639,103.682
3305.3923,103.669
3307.3208,103.654
3309.2493,103.641
3311.1777,103.635
3313.1062,103.637
3315.0347,103.642
3316.9631,103.647
3318.8916,103.648
3320.8201,103.643
3322.7485,103.633
3324.6770,103.62
3326.6055,103.605
3328.5339,103.588
3330.4624,103.571
3332.3909,103.555
3334.3193,103.542
3336.2478,103.533
3338.1763,103.529
3340.1047,103.528
3342.0332,103.529
3343.9617,103.528
3345.8901,103.524
3347.8186,103.514
3349.7471,103.5
3351.6755,103.482
3353.6040,103.464
3355.5325,103.447
3357.4609,103.436
3359.3894,103.434
3361.3179,103.443
3363.2463,103.464
3365.1748,103.498
3367.1033,103.542
3369.0317,103.592
3370.9602,103.641
3372.8887,103.685
3374.8171,103.72
3376.7456,103.747
3378.6741,103.769
3380.6025,103.788
3382.5310,103.807
3384.4595,103.827
3386.3879,103.845
3388.3164,103.862
3390.2449,103.878
3392.1733,103.896
3394.1018,103.919
3396.0303,103.947
3397.9587,103.981
3399.8872,104.015
3401.8157,104.05
3403.7441,104.084
3405.6726,104.119
3407.6011,104.153
3409.5295,104.182
3411.4580,104.199
3413.3865,104.202
3415.3149,104.193
3417.2434,104.184
3419.1719,104.186
3421.1003,104.211
3423.0288,104.258
3424.9573,104.321
3426.8857,104.387
3428.8142,104.448
3430.7427,104.5
3432.6711,104.542
3434.5996,104.573
3436.5281,104.587
3438.4565,104.579
3440.3850,104.554
3442.3135,104.525
3444.2419,104.513
3446.1704,104.538
3448.0989,104.603
3450.0273,104.696
3451.9558,104.791
3453.8843,104.867
3455.8127,104.914
3457.7412,104.939
3459.6697,104.956
3461.5981,104.98
3463.5266,105.021
3465.4551,105.077
3467.3835,105.142
3469.3120,105.204
3471.2405,105.254
3473.1689,105.287
3475.0974,105.302
3477.0259,105.304
3478.9543,105.305
3480.8828,105.316
3482.8113,105.348
3484.7397,105.403
3486.6682,105.477
3488.5967,105.557
3490.5251,105.625
3492.4536,105.664
3494.3821,105.667
3496.3105,105.639
3498.2390,105.597
3500.1675,105.561
3502.0959,105.553
3504.0244,105.586
3505.9529,105.664
3507.8813,105.78
3509.8098,105.921
3511.7383,106.059
3513.6667,106.164
3515.5952,106.21
3517.5237,106.183
3519.4521,106.094
3521.3806,105.978
3523.3091,105.886
3525.2375,105.865
3527.1660,105.936
3529.0945,106.086
3531.0229,106.272
3532.9514,106.444
3534.8799,106.559
3536.8083,106.593
3538.7368,106.546
3540.6653,106.438
3542.5938,106.308
3544.5222,106.207
3546.4507,106.177
3548.3792,106.245
3550.3076,106.401
3552.2361,106.597
3554.1646,106.764
3556.0930,106.83
3558.0215,106.753
3559.9500,106.535
3561.8784,106.234
3563.8069,105.96
3565.7354,105.838
3567.6638,105.944
3569.5923,106.251
3571.5208,106.646
3573.4492,107.001
3575.3777,107.225
3577.3062,107.284
3579.2346,107.187
3581.1631,106.978
3583.0916,106.719
3585.0200,106.479
3586.9485,106.316
3588.8770,106.258
3590.8054,106.297
3592.7339,106.399
3594.6624,106.526
3596.5908,106.649
3598.5193,106.752
3600.4478,106.827
3602.3762,106.863
3604.3047,106.852
3606.2332,106.787
3608.1616,106.676
3610.0901,106.55
3612.0186,106.455
3613.9470,106.435
3615.8755,106.507
3617.8040,106.64
3619.7324,106.774
3621.6609,106.851
3623.5894,106.844
3625.5178,106.777
3627.4463,106.729
3629.3748,106.801
3631.3032,107.044
3633.2317,107.415
3635.1602,107.799
3637.0886,108.076
3639.0171,108.172
3640.9456,108.057
3642.8740,107.751
3644.8025,107.334
3646.7310,106.955
3648.6594,106.797
3650.5879,106.964
3652.5164,107.403
3654.4448,107.951
3656.3733,108.453
3658.3018,108.818
3660.2302,109.01
3662.1587,109.025
3664.0872,108.869
3666.0156,108.559
3667.9441,108.125
3669.8726,107.645
3671.8010,107.258
3673.7295,107.123
3675.6580,107.296
3677.5864,107.662
3679.5149,108.036
3681.4434,108.281
3683.3718,108.347
3685.3003,108.251
3687.2288,108.074
3689.1572,107.931
3691.0857,107.912
3693.0142,108.024
3694.9426,108.201
3696.8711,108.363
3698.7996,108.457
3700.7280,108.457
3702.6565,108.362
3704.5850,108.197
3706.5134,108.011
3708.4419,107.874
3710.3704,107.843
3712.2988,107.915
3714.2273,108.022
3716.1558,108.076
3718.0842,108.017
3720.0127,107.846
3721.9412,107.609
3723.8696,107.363
3725.7981,107.137
3727.7266,106.911
3729.6550,106.654
3731.5835,106.371
3733.5120,106.129
3735.4404,106.021
3737.3689,106.084
3739.2974,106.264
3741.2258,106.457
3743.1543,106.589
3745.0828,106.649
3747.0112,106.699
3748.9397,106.83
3750.8682,107.094
3752.7966,107.461
3754.7251,107.857
3756.6536,108.214
3758.5820,108.493
3760.5105,108.683
3762.4390,108.796
3764.3674,108.862
3766.2959,108.921
3768.2244,109.007
3770.1528,109.126
3772.0813,109.254
3774.0098,109.352
3775.9382,109.39
3777.8667,109.371
3779.7952,109.329
3781.7236,109.313
3783.6521,109.358
3785.5806,109.456
3787.5090,109.559
3789.4375,109.603
3791.3660,109.541
3793.2944,109.351
3795.2229,109.052
3797.1514,108.709
3799.0798,108.421
3801.0083,108.295
3802.9368,108.376
3804.8652,108.615
3806.7937,108.893
3808.7222,109.091
3810.6506,109.135
3812.5791,109.009
3814.5076,108.744
3816.4360,108.425
3818.3645,108.171
3820.2930,108.084
3822.2214,108.182
3824.1499,108.392
3826.0784,108.602
3828.0068,108.721
3829.9353,108.7
3831.8638,108.535
3833.7922,108.269
3835.7207,108.004
3837.6492,107.867
3839.5776,107.933
3841.5061,108.149
3843.4346,108.385
3845.3630,108.523
3847.2915,108.503
3849.2200,108.333
3851.1484,108.092
3853.0769,107.918
3855.0054,107.915
3856.9338,108.057
3858.8623,108.228
3860.7908,108.319
3862.7192,108.291
3864.6477,108.167
3866.5762,108.024
3868.5046,107.949
3870.4331,107.988
3872.3616,108.117
3874.2900,108.265
3876.2185,108.372
3878.1470,108.41
3880.0754,108.391
3882.0039,108.355
3883.9324,108.351
3885.8608,108.411
3887.7893,108.527
3889.7178,108.655
3891.6462,108.732
3893.5747,108.705
3895.5032,108.552
3897.4316,108.306
3899.3601,108.058
3901.2886,107.945
3903.2170,108.064
3905.1455,108.395
3907.0740,108.807
3909.0024,109.153
3910.9309,109.341
3912.8594,109.354
3914.7878,109.236
3916.7163,109.07
3918.6448,108.936
3920.5732,108.876
3922.5017,108.876
3924.4302,108.897
3926.3586,108.913
3928.2871,108.928
3930.2156,108.968
3932.1440,109.047
3934.0725,109.155
3936.0010,109.251
3937.9294,109.297
3939.8579,109.273
3941.7864,109.193
3943.7148,109.1
3945.6433,109.044
3947.5718,109.055
3949.5002,109.134
3951.4287,109.251
3953.3572,109.367
3955.2856,109.457
3957.2141,109.514
3959.1426,109.547
3961.0710,109.57
3962.9995,109.592
3964.9280,109.61
3966.8564,109.618
3968.7849,109.61
3970.7134,109.59
3972.6418,109.571
3974.5703,109.567
3976.4988,109.587
3978.4272,109.627
3980.3557,109.674
3982.2842,109.713
3984.2126,109.733
3986.1411,109.731
3988.0696,109.715
3989.9980,109.698
3991.9265,109.692
3993.8550,109.701
3995.7834,109.723
3997.7119,109.75
3999.6404,109.769
4001.5688,109.776
