TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,112.782
3054.6917,112.78
3056.6201,112.779
3058.5486,112.78
3060.4771,112.78
3062.4055,112.783
3064.3340,112.791
3066.2625,112.808
3068.1909,112.835
3070.1194,112.866
3072.0479,112.893
3073.9763,112.909
3075.9048,112.913
3077.8333,112.91
3079.7617,112.908
3081.6902,112.914
3083.6187,112.93
3085.5471,112.949
3087.4756,112.963
3089.4041,112.965
3091.3325,112.953
3093.2610,112.933
3095.1895,112.911
3097.1179,112.897
3099.0464,112.897
3100.9749,112.911
3102.9033,112.935
3104.8318,112.959
3106.7603,112.974
3108.6887,112.975
3110.6172,112.961
3112.5457,112.934
3114.4741,112.903
3116.4026,112.876
3118.3311,112.859
3120.2595,112.854
3122.1880,112.858
3124.1165,112.868
3126.0449,112.878
3127.9734,112.883
3129.9019,112.882
3131.8303,112.877
3133.7588,112.87
3135.6873,112.863
3137.6157,112.857
3139.5442,112.85
3141.4727,112.839
3143.4011,112.822
3145.3296,112.8
3147.2581,112.774
3149.1865,112.745
3151.1150,112.714
3153.0435,112.68
3154.9719,112.644
3156.9004,112.604
3158.8289,112.561
3160.7573,112.513
3162.6858,112.461
3164.6143,112.406
3166.5427,112.346
3168.4712,112.284
3170.3997,112.219
3172.3281,112.153
3174.2566,112.088
3176.1851,112.027
3178.1135,111.972
3180.0420,111.925
3181.9705,111.886
3183.8989,111.855
3185.8274,111.826
3187.7559,111.797
3189.6843,111.766
3191.6128,111.732
3193.5413,111.702
3195.4697,111.681
3197.3982,111.673
3199.3267,111.677
3201.2551,111.687
3203.1836,111.692
3205.1121,111.688
3207.0405,111.671
3208.9690,111.648
3210.8975,111.624
3212.8259,111.605
3214.7544,111.596
3216.6829,111.595
3218.6113,111.6
3220.5398,111.607
3222.4683,111.614
3224.3967,111.617
3226.3252,111.617
3228.2537,111.614
3230.1821,111.61
3232.1106,111.606
3234.0391,111.599
3235.9675,111.587
3237.8960,111.57
3239.8245,111.55
3241.7529,111.53
3243.6814,111.514
3245.6099,111.504
3247.5383,111.494
3249.4668,111.482
3251.3953,111.463
3253.3237,111.438
3255.2522,111.414
3257.1807,111.396
3259.1091,111.386
3261.0376,111.382
3262.9661,111.375
3264.8945,111.357
3266.8230,111.323
3268.7515,111.275
3270.6799,111.221
3272.6084,111.173
3274.5369,111.14
3276.4653,111.129
3278.3938,111.134
3280.3223,111.148
3282.2507,111.16
3284.1792,111.162
3286.1077,111.153
3288.0361,111.136
3289.9646,111.119
3291.8931,111.107
3293.8215,111.105
3295.7500,111.112
3297.6785,111.125
3299.6069,111.136
3301.5354,111.14
3303.4639,111.134
3305.3923,111.118
3307.3208,111.098
3309.2493,111.083
3311.1777,111.079
3313.1062,111.088
3315.0347,111.107
3316.9631,111.13
3318.8916,111.151
3320.8201,111.167
3322.7485,111.176
3324.6770,111.179
3326.6055,111.176
3328.5339,111.168
3330.4624,111.157
3332.3909,111.147
3334.3193,111.141
3336.2478,111.144
3338.1763,111.157
3340.1047,111.178
3342.0332,111.202
3343.9617,111.222
3345.8901,111.233
3347.8186,111.23
3349.7471,111.215
3351.6755,111.189
3353.6040,111.155
3355.5325,111.119
3357.4609,111.084
3359.3894,111.055
3361.3179,111.036
3363.2463,111.028
3365.1748,111.033
3367.1033,111.047
3369.0317,111.064
3370.9602,111.076
3372.8887,111.076
3374.8171,111.058
3376.7456,111.022
3378.6741,110.97
3380.6025,110.91
3382.5310,110.845
3384.4595,110.778
3386.3879,110.712
3388.3164,110.654
3390.2449,110.612
3392.1733,110.599
3394.1018,110.626
3396.0303,110.695
3397.9587,110.798
3399.8872,110.921
3401.8157,111.051
3403.7441,111.179
3405.6726,111.298
3407.6011,111.405
3409.5295,111.49
3411.4580,111.545
3413.3865,111.567
3415.3149,111.563
3417.2434,111.552
3419.1719,111.558
3421.1003,111.598
3423.0288,111.671
3424.9573,111.767
3426.8857,111.867
3428.8142,111.957
3430.7427,112.031
3432.6711,112.087
3434.5996,112.119
3436.5281,112.119
3438.4565,112.081
3440.3850,112.015
3442.3135,111.947
3444.2419,111.917
3446.1704,111.953
3448.0989,112.058
3450.0273,112.202
3451.9558,112.342
3453.8843,112.442
3455.8127,112.489
3457.7412,112.498
3459.6697,112.496
3461.5981,112.511
3463.5266,112.556
3465.4551,112.628
3467.3835,112.711
3469.3120,112.787
3471.2405,112.837
3473.1689,112.852
3475.0974,112.832
3477.0259,112.788
3478.9543,112.741
3480.8828,112.714
3482.8113,112.729
3484.7397,112.793
3486.6682,112.896
3488.5967,113.012
3490.5251,113.106
3492.4536,113.145
3494.3821,113.114
3496.3105,113.019
3498.2390,112.887
3500.1675,112.758
3502.0959,112.674
3504.0244,112.666
3505.9529,112.748
3507.8813,112.908
3509.8098,113.113
3511.7383,113.313
3513.6667,113.45
3515.5952,113.48
3517.5237,113.385
3519.4521,113.189
3521.3806,112.955
3523.3091,112.767
3525.2375,112.701
3527.1660,112.792
3529.0945,113.017
3531.0229,113.306
3532.9514,113.572
3534.8799,113.739
3536.8083,113.763
3538.7368,113.644
3540.6653,113.416
3542.5938,113.151
3544.5222,112.936
3546.4507,112.85
3548.3792,112.935
3550.3076,113.171
3552.2361,113.471
3554.1646,113.71
3556.0930,113.768
3558.0215,113.573
3559.9500,113.136
3561.8784,112.568
3563.8069,112.065
3565.7354,111.845
3567.6638,112.03
3569.5923,112.558
3571.5208,113.222
3573.4492,113.798
3575.3777,114.133
3577.3062,114.176
3579.2346,113.954
3581.1631,113.549
3583.0916,113.071
3585.0200,112.636
3586.9485,112.339
3588.8770,112.219
3590.8054,112.258
3592.7339,112.4
3594.6624,112.582
3596.5908,112.759
3598.5193,112.905
3600.4478,113.001
3602.3762,113.023
3604.3047,112.95
3606.2332,112.773
3608.1616,112.514
3610.0901,112.237
3612.0186,112.03
3613.9470,111.97
3615.8755,112.074
3617.8040,112.279
3619.7324,112.478
3621.6609,112.57
3623.5894,112.522
3625.5178,112.388
3627.4463,112.312
3629.3748,112.461
3631.3032,112.909
3633.2317,113.558
3635.1602,114.197
3637.0886,114.621
3639.0171,114.707
3640.9456,114.418
3642.8740,113.799
3644.8025,113.003
3646.7310,112.303
3648.6594,112.02
3650.5879,112.329
3652.5164,113.121
3654.4448,114.1
3656.3733,114.986
3658.3018,115.614
3660.2302,115.92
3662.1587,115.89
3664.0872,115.539
3666.0156,114.904
3667.9441,114.064
3669.8726,113.18
3671.8010,112.516
3673.7295,112.342
3675.6580,112.716
3677.5864,113.399
3679.5149,114.052
3681.4434,114.451
3683.3718,114.527
3685.3003,114.333
3687.2288,114.022
3689.1572,113.803
3691.0857,113.827
3693.0142,114.087
3694.9426,114.449
3696.8711,114.761
3698.7996,114.916
3700.7280,114.87
3702.6565,114.632
3704.5850,114.264
3706.5134,113.878
3708.4419,113.61
3710.3704,113.558
3712.2988,113.703
3714.2273,113.915
3716.1558,114.033
3718.0842,113.956
3720.0127,113.682
3721.9412,113.287
3723.8696,112.866
3725.7981,112.465
3727.7266,112.066
3729.6550,111.628
3731.5835,111.167
3733.5120,110.793
3735.4404,110.639
3737.3689,110.745
3739.2974,111.007
3741.2258,111.262
3743.1543,111.399
3745.0828,111.422
3747.0112,111.456
3748.9397,111.671
3750.8682,112.15
3752.7966,112.826
3754.7251,113.555
3756.6536,114.208
3758.5820,114.714
3760.5105,115.056
3762.4390,115.259
3764.3674,115.382
3766.2959,115.498
3768.2244,115.663
3770.1528,115.884
3772.0813,116.114
3774.0098,116.284
3775.9382,116.347
3777.8667,116.31
3779.7952,116.237
3781.7236,116.222
3783.6521,116.322
3785.5806,116.52
3787.5090,116.722
3789.4375,116.809
3791.3660,116.684
3793.2944,116.308
3795.2229,115.72
3797.1514,115.049
3799.0798,114.496
3801.0083,114.268
3802.9368,114.453
3804.8652,114.943
3806.7937,115.496
3808.7222,115.877
3810.6506,115.952
3812.5791,115.695
3814.5076,115.18
3816.4360,114.576
3818.3645,114.117
3820.2930,113.996
3822.2214,114.228
3824.1499,114.649
3826.0784,115.035
3828.0068,115.217
3829.9353,115.12
3831.8638,114.762
3833.7922,114.258
3835.7207,113.81
3837.6492,113.64
3839.5776,113.837
3841.5061,114.266
3843.4346,114.679
3845.3630,114.885
3847.2915,114.808
3849.2200,114.49
3851.1484,114.088
3853.0769,113.832
3855.0054,113.875
3856.9338,114.148
3858.8623,114.438
3860.7908,114.573
3862.7192,114.497
3864.6477,114.268
3866.5762,114.027
3868.5046,113.93
3870.4331,114.052
3872.3616,114.333
3874.2900,114.639
3876.2185,114.851
3878.1470,114.923
3880.0754,114.881
3882.0039,114.807
3883.9324,114.799
3885.8608,114.913
3887.7893,115.129
3889.7178,115.358
3891.6462,115.483
3893.5747,115.415
3895.5032,115.128
3897.4316,114.689
3899.3601,114.271
3901.2886,114.108
3903.2170,114.362
3905.1455,114.984
3907.0740,115.738
3909.0024,116.365
3910.9309,116.709
3912.8594,116.738
3914.7878,116.53
3916.7163,116.227
3918.6448,115.979
3920.5732,115.865
3922.5017,115.869
3924.4302,115.924
3926.3586,115.977
3928.2871,116.026
3930.2156,116.106
3932.1440,116.243
3934.0725,116.42
3936.0010,116.582
3937.9294,116.664
3939.8579,116.633
3941.7864,116.509
3943.7148,116.36
3945.6433,116.269
3947.5718,116.293
3949.5002,116.436
3951.4287,116.65
3953.3572,116.869
3955.2856,117.043
3957.2141,117.153
3959.1426,117.212
3961.0710,117.247
3962.9995,117.279
3964.9280,117.313
3966.8564,117.34
3968.7849,117.349
3970.7134,117.342
3972.6418,117.331
3974.5703,117.339
3976.4988,117.377
3978.4272,117.443
3980.3557,117.521
3982.2842,117.587
3984.2126,117.623
3986.1411,117.623
3988.0696,117.596
3989.9980,117.564
3991.9265,117.546
3993.8550,117.556
3995.7834,117.594
3997.7119,117.648
3999.6404,117.7
4001.5688,117.735
