TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.232
835.0262,102.26
836.9547,102.28
838.8831,102.289
840.8116,102.287
842.7401,102.272
844.6685,102.247
846.5970,102.215
848.5255,102.177
850.4539,102.136
852.3824,102.095
854.3109,102.058
856.2393,102.03
858.1678,102.018
860.0963,102.027
862.0247,102.058
863.9532,102.108
865.8817,102.168
867.8101,102.229
869.7386,102.287
871.6671,102.34
873.5955,102.393
875.5240,102.447
877.4525,102.504
879.3809,102.559
881.3094,102.606
883.2379,102.638
885.1663,102.652
887.0948,102.649
889.0233,102.634
890.9517,102.61
892.8802,102.581
894.8087,102.544
896.7371,102.498
898.6656,102.441
900.5941,102.374
902.5225,102.305
904.4510,102.239
906.3795,102.186
908.3079,102.15
910.2364,102.13
912.1649,102.123
914.0934,102.121
916.0219,102.12
917.9503,102.115
919.8788,102.108
921.8073,102.102
923.7357,102.1
925.6642,102.106
927.5927,102.123
929.5211,102.153
931.4496,102.198
933.3781,102.257
935.3065,102.33
937.2350,102.415
939.1635,102.506
941.0919,102.596
943.0204,102.679
944.9489,102.753
946.8773,102.816
948.8058,102.873
950.7343,102.927
952.6627,102.981
954.5912,103.038
956.5197,103.097
958.4481,103.156
960.3766,103.213
962.3051,103.266
964.2335,103.318
966.1620,103.372
968.0905,103.431
970.0189,103.497
971.9474,103.572
973.8759,103.651
975.8043,103.728
977.7328,103.793
979.6613,103.833
981.5897,103.836
983.5182,103.784
985.4467,103.664
987.3751,103.47
989.3036,103.206
991.2321,102.892
993.1605,102.56
995.0890,102.246
997.0175,101.982
998.9459,101.787
1000.8744,101.662
1002.8029,101.59
1004.7313,101.539
1006.6598,101.476
1008.5883,101.373
1010.5167,101.217
1012.4452,101.012
1014.3737,100.774
1016.3021,100.523
1018.2306,100.277
1020.1591,100.04
1022.0875,99.8096
1024.0160,99.5747
1025.9445,99.3272
1027.8729,99.065
1029.8014,98.794
1031.7299,98.526
1033.6583,98.2747
1035.5868,98.0512
1037.5153,97.8623
1039.4437,97.7119
1041.3722,97.6034
1043.3007,97.5423
1045.2291,97.5361
1047.1576,97.5905
1049.0861,97.7056
1051.0145,97.8723
1052.9430,98.0739
1054.8715,98.2912
1056.7999,98.5085
1058.7284,98.7176
1060.6569,98.9174
1062.5853,99.1086
1064.5138,99.2898
1066.4423,99.4545
1068.3707,99.5935
1070.2992,99.6999
1072.2277,99.773
1074.1561,99.8201
1076.0846,99.8539
1078.0131,99.8882
1079.9415,99.9333
1081.8700,99.9924
1083.7985,100.062
1085.7269,100.135
1087.6554,100.201
1089.5839,100.254
1091.5123,100.289
1093.4408,100.303
1095.3693,100.299
1097.2977,100.277
1099.2262,100.241
1101.1547,100.194
1103.0831,100.142
1105.0116,100.09
1106.9401,100.04
1108.8685,99.9905
1110.7970,99.9388
1112.7255,99.8828
1114.6539,99.8237
1116.5824,99.7674
1118.5109,99.723
1120.4393,99.7013
1122.3678,99.7111
1124.2963,99.7578
1126.2247,99.8417
1128.1532,99.958
1130.0817,100.097
1132.0101,100.248
1133.9386,100.398
1135.8671,100.539
1137.7955,100.664
1139.7240,100.771
1141.6525,100.857
1143.5809,100.923
1145.5094,100.969
1147.4379,100.996
1149.3663,101.008
1151.2948,101.012
1153.2233,101.016
1155.1517,101.024
1157.0802,101.041
1159.0087,101.067
1160.9371,101.1
1162.8656,101.136
1164.7941,101.17
1166.7225,101.197
1168.6510,101.216
1170.5795,101.228
1172.5079,101.237
1174.4364,101.249
1176.3649,101.266
1178.2933,101.288
1180.2218,101.31
1182.1503,101.327
1184.0787,101.335
1186.0072,101.335
1187.9357,101.329
1189.8641,101.321
1191.7926,101.314
1193.7211,101.31
1195.6495,101.308
1197.5780,101.309
1199.5065,101.313
1201.4349,101.32
1203.3634,101.327
1205.2919,101.334
1207.2203,101.338
1209.1488,101.341
1211.0773,101.342
1213.0057,101.342
1214.9342,101.34
1216.8627,101.336
1218.7911,101.327
1220.7196,101.311
1222.6481,101.29
1224.5765,101.263
1226.5050,101.234
1228.4335,101.203
1230.3619,101.17
1232.2904,101.135
1234.2189,101.095
1236.1473,101.05
1238.0758,100.998
1240.0043,100.94
1241.9327,100.881
1243.8612,100.823
1245.7897,100.77
1247.7181,100.718
1249.6466,100.66
1251.5751,100.591
1253.5035,100.504
1255.4320,100.404
1257.3605,100.3
1259.2889,100.208
1261.2174,100.137
1263.1459,100.091
1265.0743,100.068
1267.0028,100.063
1268.9313,100.073
1270.8597,100.097
1272.7882,100.138
1274.7167,100.191
1276.6451,100.251
1278.5736,100.306
1280.5021,100.346
1282.4305,100.365
1284.3590,100.362
1286.2875,100.342
1288.2159,100.31
1290.1444,100.271
1292.0729,100.227
1294.0013,100.179
1295.9298,100.126
1297.8583,100.069
1299.7867,100.009
1301.7152,99.9464
1303.6437,99.8797
1305.5721,99.8065
1307.5006,99.726
1309.4291,99.6429
1311.3575,99.5696
1313.2860,99.5241
1315.2145,99.5233
1317.1429,99.5765
1319.0714,99.6818
1320.9999,99.8262
1322.9283,99.9887
1324.8568,100.142
1326.7853,100.252
1328.7137,100.287
1330.6422,100.222
1332.5707,100.057
1334.4991,99.8207
1336.4276,99.5719
1338.3561,99.3752
1340.2845,99.2685
1342.2130,99.243
1344.1415,99.2528
1346.0699,99.2458
1347.9984,99.1909
1349.9269,99.0838
1351.8553,98.9344
1353.7838,98.7507
1355.7123,98.5331
1357.6407,98.2831
1359.5692,98.0173
1361.4977,97.7687
1363.4261,97.5694
1365.3546,97.4273
1367.2831,97.3211
1369.2115,97.2204
1371.1400,97.1147
1373.0685,97.0291
1374.9969,97.0136
1376.9254,97.1115
1378.8539,97.3296
1380.7823,97.6318
1382.7108,97.955
1384.6393,98.2308
1386.5677,98.4046
1388.4962,98.4497
1390.4247,98.3739
1392.3531,98.2169
1394.2816,98.0369
1396.2101,97.891
1398.1385,97.8141
1400.0670,97.8075
1401.9955,97.8429
1403.9240,97.8774
1405.8524,97.8702
1407.7809,97.7927
1409.7094,97.6331
1411.6378,97.3991
1413.5663,97.1197
1415.4948,96.8458
1417.4232,96.6395
1419.3517,96.5452
1421.2802,96.5547
1423.2086,96.6013
1425.1371,96.5964
1427.0656,96.4732
1428.9940,96.2103
1430.9225,95.8377
1432.8510,95.4309
1434.7794,95.0785
1436.7079,94.8264
1438.6364,94.6411
1440.5648,94.4357
1442.4933,94.1294
1444.4218,93.6822
1446.3502,93.0759
1448.2787,92.2585
1450.2072,91.0952
1452.1356,89.3827
1454.0641,86.9805
1455.9926,84.0378
1457.9210,81.0994
1459.8495,78.8211
1461.7780,77.5023
1463.7064,76.9918
1465.6349,77.001
1467.5634,77.4359
1469.4918,78.5258
1471.4203,80.6777
1473.3488,84.0506
1475.2772,88.1904
1477.2057,92.2274
1479.1342,95.4427
1481.0626,97.5637
1482.9911,98.6866
1484.9196,99.0994
1486.8480,99.1494
1488.7765,99.1394
1490.7050,99.2398
1492.6334,99.4564
1494.5619,99.6906
1496.4904,99.8369
1498.4188,99.8346
1500.3473,99.6668
1502.2758,99.3518
1504.2042,98.9551
1506.1327,98.5957
1508.0612,98.3932
1509.9896,98.3712
1511.9181,98.4384
1513.8466,98.4714
1515.7750,98.3971
1517.7035,98.2245
1519.6320,98.0414
1521.5604,97.9665
1523.4889,98.0573
1525.4174,98.2595
1527.3458,98.4592
1529.2743,98.563
1531.2028,98.5235
1533.1312,98.3259
1535.0597,97.979
1536.9882,97.5302
1538.9166,97.0983
1540.8451,96.8586
1542.7736,96.9119
1544.7020,97.1671
1546.6305,97.4307
1548.5590,97.5567
1550.4874,97.4835
1552.4159,97.2132
1554.3444,96.813
1556.2728,96.4338
1558.2013,96.2648
1560.1298,96.3778
1562.0582,96.6541
1563.9867,96.9173
1565.9152,97.064
1567.8436,97.0743
1569.7721,96.9802
1571.7006,96.843
1573.6290,96.7339
1575.5575,96.7047
1577.4860,96.7603
1579.4144,96.8616
1581.3429,96.954
1583.2714,96.9949
1585.1998,96.965
1587.1283,96.8686
1589.0568,96.7305
1590.9852,96.5874
1592.9137,96.4757
1594.8422,96.4175
1596.7706,96.4153
1598.6991,96.4554
1600.6276,96.5174
1602.5560,96.583
1604.4845,96.6401
1606.4130,96.6821
1608.3414,96.7053
1610.2699,96.7055
1612.1984,96.6784
1614.1268,96.6236
1616.0553,96.5516
1617.9838,96.4864
1619.9122,96.4572
1621.8407,96.479
1623.7692,96.5374
1625.6976,96.5926
1627.6261,96.6011
1629.5546,96.5401
1631.4830,96.4236
1633.4115,96.3032
1635.3400,96.2407
1637.2684,96.2581
1639.1969,96.3095
1641.1254,96.3109
1643.0538,96.1927
1644.9823,95.9337
1646.9108,95.5799
1648.8392,95.256
1650.7677,95.1295
1652.6962,95.2916
1654.6246,95.6681
1656.5531,96.0958
1658.4816,96.4498
1660.4100,96.6806
1662.3385,96.7893
1664.2670,96.8068
1666.1954,96.7893
1668.1239,96.8099
1670.0524,96.9275
1671.9808,97.1418
1673.9093,97.3864
1675.8378,97.577
1677.7662,97.6709
1679.6947,97.6976
1681.6232,97.7536
1683.5516,97.9486
1685.4801,98.3131
1687.4086,98.7558
1689.3370,99.1338
1691.2655,99.3439
1693.1940,99.3525
1695.1224,99.1949
1697.0509,98.9819
1698.9794,98.8844
1700.9078,99.0305
1702.8363,99.3871
1704.7648,99.7967
1706.6932,100.112
1708.6217,100.26
1710.5502,100.237
1712.4786,100.098
1714.4071,99.9619
1716.3356,99.9721
1718.2640,100.205
1720.1925,100.592
1722.1210,100.972
1724.0494,101.212
1725.9779,101.257
1727.9064,101.123
1729.8348,100.882
1731.7633,100.655
1733.6918,100.561
1735.6202,100.638
1737.5487,100.816
1739.4772,100.983
1741.4056,101.077
1743.3341,101.11
1745.2626,101.148
1747.1910,101.269
1749.1195,101.517
1751.0480,101.869
1752.9764,102.258
1754.9049,102.615
1756.8334,102.899
1758.7618,103.1
1760.6903,103.221
1762.6188,103.268
1764.5472,103.245
1766.4757,103.166
1768.4042,103.068
1770.3326,103.004
1772.2611,103.026
1774.1896,103.152
1776.1180,103.352
1778.0465,103.571
1779.9750,103.759
1781.9034,103.884
1783.8319,103.932
1785.7604,103.906
1787.6888,103.821
1789.6173,103.705
1791.5458,103.597
1793.4742,103.539
1795.4027,103.557
1797.3312,103.652
1799.2596,103.797
1801.1881,103.952
1803.1166,104.088
1805.0450,104.189
1806.9735,104.263
1808.9020,104.326
1810.8304,104.4
1812.7589,104.489
1814.6874,104.581
1816.6158,104.644
1818.5443,104.644
1820.4728,104.564
1822.4012,104.414
1824.3297,104.241
1826.2582,104.112
1828.1866,104.085
1830.1151,104.171
1832.0436,104.328
1833.9720,104.48
1835.9005,104.564
1837.8290,104.552
1839.7574,104.459
1841.6859,104.34
1843.6144,104.265
1845.5428,104.29
1847.4713,104.417
1849.3998,104.602
1851.3282,104.785
1853.2567,104.924
1855.1852,104.998
1857.1136,105.003
1859.0421,104.945
1860.9706,104.83
1862.8990,104.673
1864.8275,104.508
1866.7560,104.387
1868.6844,104.363
1870.6129,104.456
1872.5414,104.635
1874.4698,104.835
1876.3983,104.995
1878.3268,105.075
1880.2552,105.071
1882.1837,105.002
1884.1122,104.9
1886.0406,104.796
1887.9691,104.715
1889.8976,104.673
1891.8260,104.675
1893.7545,104.716
1895.6830,104.78
1897.6115,104.849
1899.5399,104.901
1901.4684,104.927
1903.3969,104.928
1905.3253,104.914
1907.2538,104.899
1909.1823,104.889
1911.1107,104.881
1913.0392,104.868
1914.9677,104.842
1916.8961,104.808
1918.8246,104.785
1920.7531,104.795
1922.6815,104.851
1924.6100,104.948
1926.5385,105.063
1928.4669,105.17
1930.3954,105.246
1932.3239,105.282
1934.2523,105.278
1936.1808,105.241
1938.1093,105.179
1940.0377,105.105
1941.9662,105.039
1943.8947,105.005
1945.8231,105.021
1947.7516,105.095
1949.6801,105.217
1951.6085,105.363
1953.5370,105.506
1955.4655,105.615
1957.3939,105.664
1959.3224,105.643
1961.2509,105.565
1963.1793,105.47
1965.1078,105.412
1967.0363,105.426
1968.9647,105.509
1970.8932,105.614
1972.8217,105.674
1974.7501,105.645
1976.6786,105.534
1978.6071,105.393
1980.5355,105.279
1982.4640,105.217
1984.3925,105.197
1986.3209,105.195
1988.2494,105.195
1990.1779,105.196
1992.1063,105.213
1994.0348,105.26
1995.9633,105.338
1997.8917,105.434
1999.8202,105.527
2001.7487,105.592
2003.6771,105.616
2005.6056,105.598
2007.5341,105.546
2009.4625,105.472
2011.3910,105.385
2013.3195,105.292
2015.2479,105.2
2017.1764,105.122
2019.1049,105.074
2021.0333,105.066
2022.9618,105.092
2024.8903,105.132
2026.8187,105.158
2028.7472,105.143
2030.6757,105.083
2032.6041,104.994
2034.5326,104.908
2036.4611,104.858
2038.3895,104.857
2040.3180,104.895
2042.2465,104.945
2044.1749,104.98
2046.1034,104.983
2048.0320,104.961
2049.9604,104.939
2051.8889,104.94
2053.8174,104.971
2055.7458,105.023
2057.6743,105.073
2059.6028,105.096
2061.5313,105.081
2063.4597,105.035
2065.3882,104.979
2067.3167,104.94
2069.2451,104.932
2071.1736,104.956
2073.1021,105
2075.0305,105.048
2076.9590,105.084
2078.8875,105.104
2080.8159,105.112
2082.7444,105.117
2084.6729,105.129
2086.6013,105.154
2088.5298,105.188
2090.4583,105.221
2092.3867,105.238
2094.3152,105.23
2096.2437,105.199
2098.1721,105.155
2100.1006,105.117
2102.0291,105.094
2103.9575,105.087
2105.8860,105.086
2107.8145,105.082
2109.7429,105.072
2111.6714,105.062
2113.5999,105.064
2115.5283,105.088
2117.4568,105.136
2119.3853,105.2
2121.3137,105.272
2123.2422,105.34
2125.1707,105.4
2127.0991,105.452
2129.0276,105.494
2130.9561,105.527
2132.8845,105.548
2134.8130,105.551
2136.7415,105.539
2138.6699,105.515
2140.5984,105.488
2142.5269,105.465
2144.4553,105.454
2146.3838,105.459
2148.3123,105.479
2150.2407,105.503
2152.1692,105.503
2154.0977,105.44
2156.0261,105.277
2157.9546,105.02
2159.8831,104.737
2161.8115,104.531
2163.7400,104.463
2165.6685,104.523
2167.5969,104.652
2169.5254,104.786
2171.4539,104.882
2173.3823,104.926
2175.3108,104.928
2177.2393,104.911
2179.1677,104.896
2181.0962,104.894
2183.0247,104.902
2184.9531,104.91
2186.8816,104.907
2188.8101,104.892
2190.7385,104.872
2192.6670,104.863
2194.5955,104.876
2196.5239,104.915
2198.4524,104.966
2200.3809,105.007
2202.3093,105.021
2204.2378,105.003
2206.1663,104.968
2208.0947,104.935
2210.0232,104.922
2211.9517,104.929
2213.8801,104.943
2215.8086,104.949
2217.7371,104.942
2219.6655,104.925
2221.5940,104.909
2223.5225,104.901
2225.4509,104.9
2227.3794,104.898
2229.3079,104.888
2231.2363,104.864
2233.1648,104.831
2235.0933,104.792
2237.0217,104.756
2238.9502,104.728
2240.8787,104.709
2242.8071,104.696
2244.7356,104.684
2246.6641,104.665
2248.5925,104.635
2250.5210,104.594
2252.4495,104.549
2254.3779,104.507
2256.3064,104.475
2258.2349,104.451
2260.1633,104.428
2262.0918,104.396
2264.0203,104.351
2265.9487,104.295
2267.8772,104.239
2269.8057,104.191
2271.7341,104.153
2273.6626,104.121
2275.5911,104.084
2277.5195,104.031
2279.4480,103.954
2281.3765,103.852
2283.3049,103.724
2285.2334,103.57
2287.1619,103.387
2289.0903,103.173
2291.0188,102.931
2292.9473,102.669
2294.8757,102.396
2296.8042,102.113
2298.7327,101.814
2300.6611,101.483
2302.5896,101.107
2304.5181,100.688
2306.4465,100.246
2308.3750,99.8141
2310.3035,99.4139
2312.2319,99.044
2314.1604,98.6767
2316.0889,98.2772
2318.0173,97.8299
2319.9458,97.3557
2321.8743,96.907
2323.8027,96.5426
2325.7312,96.3
2327.6597,96.1802
2329.5881,96.1501
2331.5166,96.1569
2333.4451,96.1501
2335.3735,96.1057
2337.3020,96.045
2339.2305,96.0304
2341.1589,96.12
2343.0874,96.3077
2345.0159,96.5174
2346.9443,96.6533
2348.8728,96.6388
2350.8013,96.4212
2352.7297,95.969
2354.6582,95.2904
2356.5867,94.4872
2358.5151,93.7926
2360.4436,93.4771
2362.3721,93.646
2364.3005,94.2014
2366.2290,94.9933
2368.1575,95.917
2370.0859,96.9072
2372.0144,97.9161
2373.9429,98.9096
2375.8713,99.8682
2377.7998,100.78
2379.7283,101.632
2381.6567,102.409
2383.5852,103.09
2385.5137,103.659
2387.4421,104.101
2389.3706,104.416
2391.2991,104.614
2393.2275,104.721
2395.1560,104.767
2397.0845,104.781
2399.0129,104.781
2400.9414,104.774
2402.8699,104.759
2404.7983,104.734
2406.7268,104.704
2408.6553,104.672
2410.5837,104.647
2412.5122,104.63
2414.4407,104.62
2416.3691,104.615
2418.2976,104.611
2420.2261,104.609
2422.1545,104.607
2424.0830,104.608
2426.0115,104.61
2427.9399,104.609
2429.8684,104.603
2431.7969,104.593
2433.7253,104.58
2435.6538,104.568
2437.5823,104.559
2439.5107,104.554
2441.4392,104.552
2443.3677,104.549
2445.2961,104.544
2447.2246,104.536
2449.1531,104.524
2451.0815,104.511
2453.0100,104.502
2454.9385,104.499
2456.8669,104.504
2458.7954,104.513
2460.7239,104.518
2462.6523,104.512
2464.5808,104.49
2466.5093,104.457
2468.4377,104.421
2470.3662,104.392
2472.2947,104.376
2474.2231,104.373
2476.1516,104.375
2478.0801,104.376
2480.0085,104.371
2481.9370,104.357
2483.8655,104.339
2485.7939,104.319
2487.7224,104.302
2489.6509,104.29
2491.5793,104.284
2493.5078,104.282
2495.4363,104.281
2497.3647,104.275
2499.2932,104.262
2501.2217,104.242
2503.1501,104.217
2505.0786,104.194
2507.0071,104.177
2508.9355,104.167
2510.8640,104.161
2512.7925,104.154
2514.7209,104.143
2516.6494,104.127
2518.5779,104.107
2520.5063,104.084
2522.4348,104.062
2524.3633,104.04
2526.2917,104.02
2528.2202,104.002
2530.1487,103.989
2532.0771,103.98
2534.0056,103.975
2535.9341,103.971
2537.8625,103.965
2539.7910,103.954
2541.7195,103.939
2543.6479,103.918
2545.5764,103.895
2547.5049,103.868
2549.4333,103.84
2551.3618,103.811
2553.2903,103.784
2555.2188,103.76
2557.1472,103.742
2559.0757,103.728
2561.0042,103.716
2562.9326,103.702
2564.8611,103.684
2566.7896,103.662
2568.7180,103.639
2570.6465,103.616
2572.5750,103.595
2574.5034,103.576
2576.4319,103.556
2578.3604,103.533
2580.2888,103.504
2582.2173,103.468
2584.1458,103.423
2586.0742,103.374
2588.0027,103.323
2589.9312,103.277
2591.8596,103.238
2593.7881,103.208
2595.7166,103.182
2597.6450,103.157
2599.5735,103.128
2601.5020,103.094
2603.4304,103.054
2605.3589,103.014
2607.2874,102.975
2609.2158,102.94
2611.1443,102.907
2613.0728,102.875
2615.0012,102.838
2616.9297,102.797
2618.8582,102.751
2620.7866,102.7
2622.7151,102.648
2624.6436,102.598
2626.5720,102.55
2628.5005,102.509
2630.4290,102.474
2632.3574,102.444
2634.2859,102.418
2636.2144,102.397
2638.1428,102.379
2640.0713,102.365
2641.9998,102.357
2643.9282,102.352
2645.8567,102.348
2647.7852,102.341
2649.7136,102.331
2651.6421,102.318
2653.5706,102.307
2655.4990,102.302
2657.4275,102.305
2659.3560,102.314
2661.2844,102.327
2663.2129,102.34
2665.1414,102.351
2667.0698,102.36
2668.9983,102.367
2670.9268,102.375
2672.8552,102.385
2674.7837,102.395
2676.7122,102.405
2678.6406,102.412
2680.5691,102.416
2682.4976,102.416
2684.4260,102.416
2686.3545,102.417
2688.2830,102.419
2690.2114,102.421
2692.1399,102.421
2694.0684,102.415
2695.9968,102.402
2697.9253,102.381
2699.8538,102.355
2701.7822,102.326
2703.7107,102.298
2705.6392,102.272
2707.5676,102.247
2709.4961,102.221
2711.4246,102.191
2713.3530,102.156
2715.2815,102.116
2717.2100,102.074
2719.1384,102.034
2721.0669,101.996
2722.9954,101.96
2724.9238,101.923
2726.8523,101.885
2728.7808,101.844
2730.7092,101.803
2732.6377,101.765
2734.5662,101.732
2736.4946,101.704
2738.4231,101.679
2740.3516,101.653
2742.2800,101.625
2744.2085,101.594
2746.1370,101.56
2748.0654,101.526
2749.9939,101.493
2751.9224,101.459
2753.8508,101.421
2755.7793,101.375
2757.7078,101.319
2759.6362,101.252
2761.5647,101.175
2763.4932,101.093
2765.4216,101.009
2767.3501,100.924
2769.2786,100.836
2771.2070,100.738
2773.1355,100.626
2775.0640,100.497
2776.9924,100.354
2778.9209,100.199
2780.8494,100.039
2782.7778,99.8715
2784.7063,99.695
2786.6348,99.5047
2788.5632,99.298
2790.4917,99.0758
2792.4202,98.8423
2794.3486,98.6025
2796.2771,98.3593
2798.2056,98.1107
2800.1340,97.8497
2802.0625,97.566
2803.9910,97.25
2805.9194,96.898
2807.8479,96.512
2809.7764,96.0967
2811.7048,95.6511
2813.6333,95.1649
2815.5618,94.619
2817.4902,93.9919
2819.4187,93.264
2821.3472,92.416
2823.2756,91.4237
2825.2041,90.2531
2827.1326,88.8574
2829.0610,87.1673
2830.9895,85.0675
2832.9180,82.3712
2834.8464,78.8285
2836.7749,74.2089
2838.7034,68.462
2840.6318,61.8972
2842.5603,55.2722
2844.4888,49.697
2846.4172,46.3405
2848.3457,46.03
2850.2742,48.916
2852.2026,54.3735
2854.1311,61.2206
2856.0596,68.1594
2857.9880,74.2071
2859.9165,78.9045
2861.8450,82.2511
2863.7734,84.4874
2865.7019,85.8862
2867.6304,86.646
2869.5588,86.8831
2871.4873,86.6687
2873.4158,86.0606
2875.3442,85.1119
2877.2727,83.8689
2879.2012,82.3728
2881.1296,80.6672
2883.0581,78.8035
2884.9866,76.8376
2886.9150,74.8198
2888.8435,72.7864
2890.7720,70.7587
2892.7004,68.7476
2894.6289,66.7544
2896.5574,64.76
2898.4858,62.7069
2900.4143,60.4869
2902.3428,57.9588
2904.2712,55.0052
2906.1997,51.6211
2908.1282,47.9927
2910.0566,44.5206
2911.9851,41.7543
2913.9136,40.2492
2915.8420,40.3965
2917.7705,42.2963
2919.6990,45.7287
2921.6274,50.2348
2923.5559,55.269
2925.4844,60.3544
2927.4128,65.1753
2929.3413,69.5848
2931.2698,73.5536
2933.1982,77.1078
2935.1267,80.2857
2937.0552,83.1202
2938.9836,85.6336
2940.9121,87.8355
2942.8406,89.7235
2944.7690,91.2893
2946.6975,92.5307
2948.6260,93.464
2950.5544,94.1317
2952.4829,94.5991
2954.4114,94.944
2956.3398,95.2418
2958.2683,95.5528
2960.1968,95.9141
2962.1252,96.339
2964.0537,96.8208
2965.9822,97.3408
2967.9106,97.8753
2969.8391,98.4019
2971.7676,98.9016
2973.6960,99.36
2975.6245,99.7671
2977.5530,100.118
2979.4814,100.412
2981.4099,100.656
2983.3384,100.859
2985.2668,101.032
2987.1953,101.183
2989.1238,101.317
2991.0522,101.435
2992.9807,101.537
2994.9092,101.62
2996.8376,101.688
2998.7661,101.744
3000.6946,101.792
3002.6230,101.836
3004.5515,101.876
3006.4800,101.911
3008.4084,101.937
3010.3369,101.955
3012.2654,101.967
3014.1938,101.975
3016.1223,101.983
