TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3023.8362,106.992
3025.7646,106.985
3027.6931,106.975
3029.6216,106.968
3031.5500,106.969
3033.4785,106.983
3035.4070,107.008
3037.3354,107.04
3039.2639,107.07
3041.1924,107.092
3043.1208,107.101
3045.0493,107.1
3046.9778,107.093
3048.9063,107.085
3050.8347,107.079
3052.7632,107.075
3054.6917,107.072
3056.6201,107.069
3058.5486,107.065
3060.4771,107.064
3062.4055,107.066
3064.3340,107.076
3066.2625,107.093
3068.1909,107.114
3070.1194,107.133
3072.0479,107.145
3073.9763,107.149
3075.9048,107.144
3077.8333,107.137
3079.7617,107.134
3081.6902,107.137
3083.6187,107.147
3085.5471,107.159
3087.4756,107.168
3089.4041,107.17
3091.3325,107.165
3093.2610,107.154
3095.1895,107.144
3097.1179,107.137
3099.0464,107.136
3100.9749,107.141
3102.9033,107.151
3104.8318,107.161
3106.7603,107.168
3108.6887,107.169
3110.6172,107.164
3112.5457,107.153
3114.4741,107.138
3116.4026,107.123
3118.3311,107.11
3120.2595,107.1
3122.1880,107.092
3124.1165,107.085
3126.0449,107.079
3127.9734,107.073
3129.9019,107.067
3131.8303,107.06
3133.7588,107.05
3135.6873,107.036
3137.6157,107.017
3139.5442,106.992
3141.4727,106.964
3143.4011,106.937
3145.3296,106.912
3147.2581,106.889
3149.1865,106.866
3151.1150,106.842
3153.0435,106.816
3154.9719,106.788
3156.9004,106.76
3158.8289,106.734
3160.7573,106.709
3162.6858,106.681
3164.6143,106.649
3166.5427,106.611
3168.4712,106.568
3170.3997,106.522
3172.3281,106.478
3174.2566,106.436
3176.1851,106.398
3178.1135,106.364
3180.0420,106.333
3181.9705,106.306
3183.8989,106.282
3185.8274,106.259
3187.7559,106.236
3189.6843,106.209
3191.6128,106.177
3193.5413,106.141
3195.4697,106.105
3197.3982,106.071
3199.3267,106.04
3201.2551,106.013
3203.1836,105.987
3205.1121,105.961
3207.0405,105.936
3208.9690,105.911
3210.8975,105.889
3212.8259,105.868
3214.7544,105.849
3216.6829,105.831
3218.6113,105.817
3220.5398,105.805
3222.4683,105.797
3224.3967,105.789
3226.3252,105.78
3228.2537,105.77
3230.1821,105.757
3232.1106,105.742
3234.0391,105.725
3235.9675,105.707
3237.8960,105.688
3239.8245,105.669
3241.7529,105.65
3243.6814,105.631
3245.6099,105.613
3247.5383,105.591
3249.4668,105.566
3251.3953,105.536
3253.3237,105.503
3255.2522,105.472
3257.1807,105.446
3259.1091,105.425
3261.0376,105.407
3262.9661,105.387
3264.8945,105.362
3266.8230,105.33
3268.7515,105.295
3270.6799,105.26
3272.6084,105.23
3274.5369,105.211
3276.4653,105.201
3278.3938,105.199
3280.3223,105.199
3282.2507,105.197
3284.1792,105.191
3286.1077,105.18
3288.0361,105.168
3289.9646,105.157
3291.8931,105.153
3293.8215,105.155
3295.7500,105.163
3297.6785,105.174
3299.6069,105.184
3301.5354,105.188
3303.4639,105.186
3305.3923,105.178
3307.3208,105.169
3309.2493,105.161
3311.1777,105.159
3313.1062,105.163
3315.0347,105.172
3316.9631,105.182
3318.8916,105.19
3320.8201,105.194
3322.7485,105.194
3324.6770,105.19
3326.6055,105.182
3328.5339,105.171
3330.4624,105.159
3332.3909,105.148
3334.3193,105.141
3336.2478,105.139
3338.1763,105.144
3340.1047,105.155
3342.0332,105.167
3343.9617,105.178
3345.8901,105.183
3347.8186,105.178
3349.7471,105.163
3351.6755,105.141
3353.6040,105.116
3355.5325,105.095
3357.4609,105.081
3359.3894,105.079
3361.3179,105.088
3363.2463,105.107
3365.1748,105.136
3367.1033,105.171
3369.0317,105.21
3370.9602,105.248
3372.8887,105.281
3374.8171,105.309
3376.7456,105.33
3378.6741,105.348
3380.6025,105.364
3382.5310,105.381
3384.4595,105.398
3386.3879,105.413
3388.3164,105.427
3390.2449,105.441
3392.1733,105.459
3394.1018,105.483
3396.0303,105.514
3397.9587,105.548
3399.8872,105.581
3401.8157,105.61
3403.7441,105.636
3405.6726,105.662
3407.6011,105.686
3409.5295,105.705
3411.4580,105.713
3413.3865,105.709
3415.3149,105.697
3417.2434,105.686
3419.1719,105.691
3421.1003,105.718
3423.0288,105.766
3424.9573,105.825
3426.8857,105.884
3428.8142,105.936
3430.7427,105.979
3432.6711,106.015
3434.5996,106.04
3436.5281,106.05
3438.4565,106.04
3440.3850,106.013
3442.3135,105.984
3444.2419,105.972
3446.1704,105.994
3448.0989,106.053
3450.0273,106.135
3451.9558,106.219
3453.8843,106.284
3455.8127,106.325
3457.7412,106.348
3459.6697,106.365
3461.5981,106.392
3463.5266,106.436
3465.4551,106.495
3467.3835,106.561
3469.3120,106.623
3471.2405,106.67
3473.1689,106.697
3475.0974,106.702
3477.0259,106.694
3478.9543,106.684
3480.8828,106.686
3482.8113,106.713
3484.7397,106.77
3486.6682,106.851
3488.5967,106.94
3490.5251,107.015
3492.4536,107.057
3494.3821,107.055
3496.3105,107.015
3498.2390,106.953
3500.1675,106.895
3502.0959,106.868
3504.0244,106.889
3505.9529,106.964
3507.8813,107.084
3509.8098,107.228
3511.7383,107.366
3513.6667,107.465
3515.5952,107.496
3517.5237,107.453
3519.4521,107.349
3521.3806,107.223
3523.3091,107.125
3525.2375,107.1
3527.1660,107.166
3529.0945,107.308
3531.0229,107.486
3532.9514,107.652
3534.8799,107.765
3536.8083,107.801
3538.7368,107.758
3540.6653,107.653
3542.5938,107.522
3544.5222,107.414
3546.4507,107.375
3548.3792,107.435
3550.3076,107.585
3552.2361,107.779
3554.1646,107.942
3556.0930,108.003
3558.0215,107.917
3559.9500,107.687
3561.8784,107.376
3563.8069,107.096
3565.7354,106.973
3567.6638,107.081
3569.5923,107.387
3571.5208,107.778
3573.4492,108.124
3575.3777,108.338
3577.3062,108.387
3579.2346,108.283
3581.1631,108.068
3583.0916,107.803
3585.0200,107.555
3586.9485,107.381
3588.8770,107.312
3590.8054,107.341
3592.7339,107.438
3594.6624,107.562
3596.5908,107.684
3598.5193,107.786
3600.4478,107.859
3602.3762,107.896
3604.3047,107.886
3606.2332,107.827
3608.1616,107.725
3610.0901,107.609
3612.0186,107.519
3613.9470,107.497
3615.8755,107.557
3617.8040,107.672
3619.7324,107.788
3621.6609,107.851
3623.5894,107.836
3625.5178,107.768
3627.4463,107.725
3629.3748,107.803
3631.3032,108.051
3633.2317,108.424
3635.1602,108.806
3637.0886,109.079
3639.0171,109.168
3640.9456,109.048
3642.8740,108.738
3644.8025,108.323
3646.7310,107.95
3648.6594,107.8
3650.5879,107.97
3652.5164,108.403
3654.4448,108.937
3656.3733,109.42
3658.3018,109.765
3660.2302,109.939
3662.1587,109.94
3664.0872,109.776
3666.0156,109.461
3667.9441,109.031
3669.8726,108.56
3671.8010,108.184
3673.7295,108.055
3675.6580,108.225
3677.5864,108.582
3679.5149,108.944
3681.4434,109.182
3683.3718,109.245
3685.3003,109.152
3687.2288,108.979
3689.1572,108.836
3691.0857,108.814
3693.0142,108.921
3694.9426,109.093
3696.8711,109.252
3698.7996,109.343
3700.7280,109.339
3702.6565,109.24
3704.5850,109.073
3706.5134,108.89
3708.4419,108.762
3710.3704,108.74
3712.2988,108.817
3714.2273,108.923
3716.1558,108.97
3718.0842,108.902
3720.0127,108.723
3721.9412,108.48
3723.8696,108.231
3725.7981,107.999
3727.7266,107.767
3729.6550,107.503
3731.5835,107.213
3733.5120,106.971
3735.4404,106.869
3737.3689,106.944
3739.2974,107.136
3741.2258,107.344
3743.1543,107.49
3745.0828,107.565
3747.0112,107.63
3748.9397,107.775
3750.8682,108.05
3752.7966,108.423
3754.7251,108.818
3756.6536,109.169
3758.5820,109.44
3760.5105,109.622
3762.4390,109.731
3764.3674,109.797
3766.2959,109.861
3768.2244,109.952
3770.1528,110.074
3772.0813,110.2
3774.0098,110.291
3775.9382,110.322
3777.8667,110.295
3779.7952,110.248
3781.7236,110.231
3783.6521,110.278
3785.5806,110.38
3787.5090,110.489
3789.4375,110.542
3791.3660,110.49
3793.2944,110.311
3795.2229,110.023
3797.1514,109.689
3799.0798,109.408
3801.0083,109.284
3802.9368,109.365
3804.8652,109.603
3806.7937,109.879
3808.7222,110.076
3810.6506,110.122
3812.5791,110
3814.5076,109.743
3816.4360,109.435
3818.3645,109.194
3820.2930,109.119
3822.2214,109.228
3824.1499,109.442
3826.0784,109.648
3828.0068,109.759
3829.9353,109.727
3831.8638,109.552
3833.7922,109.282
3835.7207,109.021
3837.6492,108.893
3839.5776,108.964
3841.5061,109.177
3843.4346,109.404
3845.3630,109.53
3847.2915,109.503
3849.2200,109.335
3851.1484,109.106
3853.0769,108.946
3855.0054,108.95
3856.9338,109.089
3858.8623,109.246
3860.7908,109.321
3862.7192,109.279
3864.6477,109.147
3866.5762,109
3868.5046,108.928
3870.4331,108.975
3872.3616,109.112
3874.2900,109.269
3876.2185,109.382
3878.1470,109.424
3880.0754,109.409
3882.0039,109.376
3883.9324,109.374
3885.8608,109.433
3887.7893,109.546
3889.7178,109.665
3891.6462,109.73
3893.5747,109.69
3895.5032,109.526
3897.4316,109.273
3899.3601,109.025
3901.2886,108.915
3903.2170,109.042
3905.1455,109.382
3907.0740,109.802
3909.0024,110.153
3910.9309,110.342
3912.8594,110.352
3914.7878,110.226
3916.7163,110.049
3918.6448,109.905
3920.5732,109.837
3922.5017,109.835
3924.4302,109.857
3926.3586,109.875
3928.2871,109.894
3930.2156,109.937
3932.1440,110.02
3934.0725,110.131
3936.0010,110.232
3937.9294,110.283
3939.8579,110.262
3941.7864,110.186
3943.7148,110.096
3945.6433,110.043
3947.5718,110.059
3949.5002,110.143
3951.4287,110.264
3953.3572,110.384
3955.2856,110.474
3957.2141,110.53
3959.1426,110.56
3961.0710,110.578
3962.9995,110.596
3964.9280,110.612
3966.8564,110.62
3968.7849,110.616
3970.7134,110.602
3972.6418,110.589
3974.5703,110.59
3976.4988,110.611
3978.4272,110.649
3980.3557,110.694
3982.2842,110.73
3984.2126,110.746
3986.1411,110.741
3988.0696,110.721
3989.9980,110.701
3991.9265,110.694
3993.8550,110.705
3995.7834,110.731
3997.7119,110.763
3999.6404,110.786
4001.5688,110.795
