TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3066.2625,112.636
3068.1909,112.669
3070.1194,112.7
3072.0479,112.724
3073.9763,112.738
3075.9048,112.743
3077.8333,112.744
3079.7617,112.75
3081.6902,112.767
3083.6187,112.792
3085.5471,112.819
3087.4756,112.841
3089.4041,112.85
3091.3325,112.846
3093.2610,112.834
3095.1895,112.821
3097.1179,112.816
3099.0464,112.824
3100.9749,112.845
3102.9033,112.875
3104.8318,112.905
3106.7603,112.928
3108.6887,112.937
3110.6172,112.935
3112.5457,112.924
3114.4741,112.912
3116.4026,112.905
3118.3311,112.907
3120.2595,112.918
3122.1880,112.936
3124.1165,112.955
3126.0449,112.974
3127.9734,112.991
3129.9019,113.004
3131.8303,113.016
3133.7588,113.028
3135.6873,113.038
3137.6157,113.047
3139.5442,113.054
3141.4727,113.059
3143.4011,113.062
3145.3296,113.063
3147.2581,113.062
3149.1865,113.059
3151.1150,113.053
3153.0435,113.047
3154.9719,113.041
3156.9004,113.036
3158.8289,113.031
3160.7573,113.027
3162.6858,113.02
3164.6143,113.01
3166.5427,112.996
3168.4712,112.98
3170.3997,112.962
3172.3281,112.942
3174.2566,112.922
3176.1851,112.904
3178.1135,112.89
3180.0420,112.882
3181.9705,112.879
3183.8989,112.879
3185.8274,112.88
3187.7559,112.878
3189.6843,112.871
3191.6128,112.858
3193.5413,112.841
3195.4697,112.824
3197.3982,112.81
3199.3267,112.803
3201.2551,112.8
3203.1836,112.8
3205.1121,112.798
3207.0405,112.79
3208.9690,112.776
3210.8975,112.758
3212.8259,112.74
3214.7544,112.727
3216.6829,112.722
3218.6113,112.724
3220.5398,112.731
3222.4683,112.74
3224.3967,112.747
3226.3252,112.753
3228.2537,112.758
3230.1821,112.764
3232.1106,112.77
3234.0391,112.775
3235.9675,112.777
3237.8960,112.774
3239.8245,112.768
3241.7529,112.763
3243.6814,112.76
3245.6099,112.76
3247.5383,112.761
3249.4668,112.758
3251.3953,112.75
3253.3237,112.739
3255.2522,112.728
3257.1807,112.722
3259.1091,112.724
3261.0376,112.729
3262.9661,112.731
3264.8945,112.724
3266.8230,112.703
3268.7515,112.671
3270.6799,112.634
3272.6084,112.603
3274.5369,112.587
3276.4653,112.588
3278.3938,112.605
3280.3223,112.629
3282.2507,112.653
3284.1792,112.669
3286.1077,112.676
3288.0361,112.675
3289.9646,112.671
3291.8931,112.671
3293.8215,112.68
3295.7500,112.699
3297.6785,112.726
3299.6069,112.753
3301.5354,112.773
3303.4639,112.781
3305.3923,112.779
3307.3208,112.775
3309.2493,112.778
3311.1777,112.792
3313.1062,112.816
3315.0347,112.845
3316.9631,112.87
3318.8916,112.887
3320.8201,112.896
3322.7485,112.901
3324.6770,112.905
3326.6055,112.909
3328.5339,112.913
3330.4624,112.916
3332.3909,112.916
3334.3193,112.919
3336.2478,112.928
3338.1763,112.947
3340.1047,112.973
3342.0332,113.002
3343.9617,113.029
3345.8901,113.049
3347.8186,113.058
3349.7471,113.058
3351.6755,113.049
3353.6040,113.035
3355.5325,113.018
3357.4609,113.002
3359.3894,112.991
3361.3179,112.989
3363.2463,113
3365.1748,113.026
3367.1033,113.063
3369.0317,113.107
3370.9602,113.15
3372.8887,113.184
3374.8171,113.206
3376.7456,113.215
3378.6741,113.215
3380.6025,113.21
3382.5310,113.204
3384.4595,113.197
3386.3879,113.189
3388.3164,113.181
3390.2449,113.175
3392.1733,113.176
3394.1018,113.188
3396.0303,113.214
3397.9587,113.25
3399.8872,113.291
3401.8157,113.331
3403.7441,113.369
3405.6726,113.404
3407.6011,113.434
3409.5295,113.452
3411.4580,113.45
3413.3865,113.424
3415.3149,113.38
3417.2434,113.335
3419.1719,113.311
3421.1003,113.321
3423.0288,113.368
3424.9573,113.439
3426.8857,113.515
3428.8142,113.583
3430.7427,113.636
3432.6711,113.669
3434.5996,113.679
3436.5281,113.657
3438.4565,113.599
3440.3850,113.512
3442.3135,113.423
3444.2419,113.368
3446.1704,113.374
3448.0989,113.446
3450.0273,113.557
3451.9558,113.667
3453.8843,113.742
3455.8127,113.768
3457.7412,113.756
3459.6697,113.731
3461.5981,113.72
3463.5266,113.736
3465.4551,113.781
3467.3835,113.839
3469.3120,113.892
3471.2405,113.922
3473.1689,113.917
3475.0974,113.877
3477.0259,113.813
3478.9543,113.746
3480.8828,113.699
3482.8113,113.691
3484.7397,113.73
3486.6682,113.804
3488.5967,113.888
3490.5251,113.949
3492.4536,113.955
3494.3821,113.896
3496.3105,113.777
3498.2390,113.629
3500.1675,113.49
3502.0959,113.398
3504.0244,113.379
3505.9529,113.442
3507.8813,113.575
3509.8098,113.746
3511.7383,113.91
3513.6667,114.016
3515.5952,114.022
3517.5237,113.911
3519.4521,113.703
3521.3806,113.456
3523.3091,113.25
3525.2375,113.158
3527.1660,113.213
3529.0945,113.396
3531.0229,113.642
3532.9514,113.868
3534.8799,114.002
3536.8083,114.002
3538.7368,113.863
3540.6653,113.622
3542.5938,113.346
3544.5222,113.119
3546.4507,113.015
3548.3792,113.074
3550.3076,113.273
3552.2361,113.531
3554.1646,113.73
3556.0930,113.762
3558.0215,113.561
3559.9500,113.139
3561.8784,112.594
3563.8069,112.105
3565.7354,111.871
3567.6638,112.007
3569.5923,112.461
3571.5208,113.048
3573.4492,113.558
3575.3777,113.851
3577.3062,113.874
3579.2346,113.65
3581.1631,113.254
3583.0916,112.789
3585.0200,112.367
3586.9485,112.075
3588.8770,111.951
3590.8054,111.976
3592.7339,112.095
3594.6624,112.249
3596.5908,112.398
3598.5193,112.517
3600.4478,112.59
3602.3762,112.596
3604.3047,112.515
3606.2332,112.339
3608.1616,112.089
3610.0901,111.82
3612.0186,111.614
3613.9470,111.541
3615.8755,111.617
3617.8040,111.788
3619.7324,111.954
3621.6609,112.025
3623.5894,111.964
3625.5178,111.821
3627.4463,111.727
3629.3748,111.838
3631.3032,112.225
3633.2317,112.804
3635.1602,113.38
3637.0886,113.763
3639.0171,113.839
3640.9456,113.57
3642.8740,112.998
3644.8025,112.262
3646.7310,111.609
3648.6594,111.332
3650.5879,111.595
3652.5164,112.3
3654.4448,113.179
3656.3733,113.977
3658.3018,114.543
3660.2302,114.814
3662.1587,114.778
3664.0872,114.449
3666.0156,113.862
3667.9441,113.087
3669.8726,112.271
3671.8010,111.655
3673.7295,111.484
3675.6580,111.815
3677.5864,112.433
3679.5149,113.03
3681.4434,113.398
3683.3718,113.473
3685.3003,113.299
3687.2288,113.015
3689.1572,112.808
3691.0857,112.819
3693.0142,113.045
3694.9426,113.369
3696.8711,113.65
3698.7996,113.794
3700.7280,113.756
3702.6565,113.543
3704.5850,113.207
3706.5134,112.848
3708.4419,112.593
3710.3704,112.533
3712.2988,112.658
3714.2273,112.85
3716.1558,112.96
3718.0842,112.895
3720.0127,112.649
3721.9412,112.289
3723.8696,111.902
3725.7981,111.531
3727.7266,111.158
3729.6550,110.748
3731.5835,110.318
3733.5120,109.969
3735.4404,109.827
3737.3689,109.93
3739.2974,110.18
3741.2258,110.427
3743.1543,110.566
3745.0828,110.599
3747.0112,110.638
3748.9397,110.836
3750.8682,111.27
3752.7966,111.883
3754.7251,112.543
3756.6536,113.135
3758.5820,113.597
3760.5105,113.911
3762.4390,114.101
3764.3674,114.217
3766.2959,114.326
3768.2244,114.479
3770.1528,114.681
3772.0813,114.892
3774.0098,115.048
3775.9382,115.107
3777.8667,115.075
3779.7952,115.01
3781.7236,114.995
3783.6521,115.083
3785.5806,115.26
3787.5090,115.443
3789.4375,115.525
3791.3660,115.418
3793.2944,115.083
3795.2229,114.554
3797.1514,113.944
3799.0798,113.439
3801.0083,113.225
3802.9368,113.387
3804.8652,113.829
3806.7937,114.332
3808.7222,114.681
3810.6506,114.753
3812.5791,114.521
3814.5076,114.054
3816.4360,113.503
3818.3645,113.084
3820.2930,112.97
3822.2214,113.18
3824.1499,113.565
3826.0784,113.923
3828.0068,114.099
3829.9353,114.019
3831.8638,113.698
3833.7922,113.235
3835.7207,112.814
3837.6492,112.646
3839.5776,112.815
3841.5061,113.202
3843.4346,113.582
3845.3630,113.774
3847.2915,113.707
3849.2200,113.419
3851.1484,113.053
3853.0769,112.824
3855.0054,112.871
3856.9338,113.127
3858.8623,113.395
3860.7908,113.517
3862.7192,113.445
3864.6477,113.233
3866.5762,113.012
3868.5046,112.924
3870.4331,113.034
3872.3616,113.286
3874.2900,113.557
3876.2185,113.744
3878.1470,113.805
3880.0754,113.766
3882.0039,113.703
3883.9324,113.7
3885.8608,113.806
3887.7893,114.004
3889.7178,114.213
3891.6462,114.327
3893.5747,114.266
3895.5032,114.006
3897.4316,113.606
3899.3601,113.222
3901.2886,113.071
3903.2170,113.303
3905.1455,113.874
3907.0740,114.568
3909.0024,115.145
3910.9309,115.462
3912.8594,115.487
3914.7878,115.292
3916.7163,115.009
3918.6448,114.777
3920.5732,114.671
3922.5017,114.676
3924.4302,114.729
3926.3586,114.78
3928.2871,114.826
3930.2156,114.899
3932.1440,115.023
3934.0725,115.185
3936.0010,115.332
3937.9294,115.406
3939.8579,115.378
3941.7864,115.265
3943.7148,115.13
3945.6433,115.049
3947.5718,115.075
3949.5002,115.21
3951.4287,115.408
3953.3572,115.61
3955.2856,115.77
3957.2141,115.871
3959.1426,115.927
3961.0710,115.961
3962.9995,115.992
3964.9280,116.022
3966.8564,116.043
3968.7849,116.047
3970.7134,116.036
3972.6418,116.026
3974.5703,116.034
3976.4988,116.072
3978.4272,116.135
3980.3557,116.208
3982.2842,116.268
3984.2126,116.299
3986.1411,116.298
3988.0696,116.274
3989.9980,116.248
3991.9265,116.238
3993.8550,116.255
3995.7834,116.296
3997.7119,116.346
3999.6404,116.388
4001.5688,116.409
