TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.909
3062.4055,112.921
3064.3340,112.941
3066.2625,112.971
3068.1909,113.009
3070.1194,113.049
3072.0479,113.082
3073.9763,113.102
3075.9048,113.111
3077.8333,113.115
3079.7617,113.125
3081.6902,113.146
3083.6187,113.177
3085.5471,113.212
3087.4756,113.24
3089.4041,113.256
3091.3325,113.259
3093.2610,113.254
3095.1895,113.246
3097.1179,113.245
3099.0464,113.254
3100.9749,113.276
3102.9033,113.308
3104.8318,113.343
3106.7603,113.373
3108.6887,113.392
3110.6172,113.397
3112.5457,113.388
3114.4741,113.373
3116.4026,113.359
3118.3311,113.354
3120.2595,113.361
3122.1880,113.379
3124.1165,113.403
3126.0449,113.426
3127.9734,113.445
3129.9019,113.461
3131.8303,113.476
3133.7588,113.492
3135.6873,113.509
3137.6157,113.523
3139.5442,113.532
3141.4727,113.536
3143.4011,113.535
3145.3296,113.532
3147.2581,113.53
3149.1865,113.53
3151.1150,113.528
3153.0435,113.524
3154.9719,113.516
3156.9004,113.506
3158.8289,113.495
3160.7573,113.483
3162.6858,113.469
3164.6143,113.453
3166.5427,113.434
3168.4712,113.41
3170.3997,113.383
3172.3281,113.355
3174.2566,113.328
3176.1851,113.304
3178.1135,113.287
3180.0420,113.279
3181.9705,113.278
3183.8989,113.283
3185.8274,113.288
3187.7559,113.288
3189.6843,113.279
3191.6128,113.263
3193.5413,113.245
3195.4697,113.231
3197.3982,113.225
3199.3267,113.225
3201.2551,113.227
3203.1836,113.225
3205.1121,113.215
3207.0405,113.198
3208.9690,113.177
3210.8975,113.159
3212.8259,113.148
3214.7544,113.147
3216.6829,113.155
3218.6113,113.17
3220.5398,113.186
3222.4683,113.199
3224.3967,113.206
3226.3252,113.207
3228.2537,113.205
3230.1821,113.204
3232.1106,113.204
3234.0391,113.205
3235.9675,113.203
3237.8960,113.197
3239.8245,113.189
3241.7529,113.185
3243.6814,113.186
3245.6099,113.191
3247.5383,113.196
3249.4668,113.194
3251.3953,113.183
3253.3237,113.166
3255.2522,113.15
3257.1807,113.142
3259.1091,113.145
3261.0376,113.152
3262.9661,113.155
3264.8945,113.145
3266.8230,113.118
3268.7515,113.079
3270.6799,113.038
3272.6084,113.008
3274.5369,112.997
3276.4653,113.004
3278.3938,113.023
3280.3223,113.046
3282.2507,113.064
3284.1792,113.073
3286.1077,113.074
3288.0361,113.072
3289.9646,113.073
3291.8931,113.081
3293.8215,113.096
3295.7500,113.117
3297.6785,113.141
3299.6069,113.162
3301.5354,113.176
3303.4639,113.18
3305.3923,113.177
3307.3208,113.171
3309.2493,113.17
3311.1777,113.178
3313.1062,113.195
3315.0347,113.219
3316.9631,113.243
3318.8916,113.265
3320.8201,113.281
3322.7485,113.292
3324.6770,113.299
3326.6055,113.302
3328.5339,113.3
3330.4624,113.295
3332.3909,113.29
3334.3193,113.289
3336.2478,113.296
3338.1763,113.314
3340.1047,113.339
3342.0332,113.368
3343.9617,113.394
3345.8901,113.411
3347.8186,113.418
3349.7471,113.414
3351.6755,113.401
3353.6040,113.381
3355.5325,113.358
3357.4609,113.334
3359.3894,113.315
3361.3179,113.306
3363.2463,113.313
3365.1748,113.337
3367.1033,113.377
3369.0317,113.425
3370.9602,113.469
3372.8887,113.499
3374.8171,113.51
3376.7456,113.502
3378.6741,113.484
3380.6025,113.463
3382.5310,113.445
3384.4595,113.43
3386.3879,113.413
3388.3164,113.395
3390.2449,113.38
3392.1733,113.377
3394.1018,113.395
3396.0303,113.434
3397.9587,113.489
3399.8872,113.55
3401.8157,113.61
3403.7441,113.664
3405.6726,113.712
3407.6011,113.75
3409.5295,113.774
3411.4580,113.774
3413.3865,113.747
3415.3149,113.702
3417.2434,113.656
3419.1719,113.633
3421.1003,113.646
3423.0288,113.695
3424.9573,113.763
3426.8857,113.833
3428.8142,113.893
3430.7427,113.938
3432.6711,113.969
3434.5996,113.981
3436.5281,113.963
3438.4565,113.908
3440.3850,113.821
3442.3135,113.731
3444.2419,113.675
3446.1704,113.684
3448.0989,113.763
3450.0273,113.884
3451.9558,114.004
3453.8843,114.085
3455.8127,114.113
3457.7412,114.102
3459.6697,114.079
3461.5981,114.071
3463.5266,114.092
3465.4551,114.14
3467.3835,114.201
3469.3120,114.256
3471.2405,114.287
3473.1689,114.283
3475.0974,114.244
3477.0259,114.182
3478.9543,114.117
3480.8828,114.073
3482.8113,114.068
3484.7397,114.109
3486.6682,114.185
3488.5967,114.27
3490.5251,114.333
3492.4536,114.343
3494.3821,114.287
3496.3105,114.171
3498.2390,114.021
3500.1675,113.877
3502.0959,113.779
3504.0244,113.758
3505.9529,113.823
3507.8813,113.964
3509.8098,114.146
3511.7383,114.319
3513.6667,114.43
3515.5952,114.434
3517.5237,114.315
3519.4521,114.097
3521.3806,113.839
3523.3091,113.626
3525.2375,113.533
3527.1660,113.595
3529.0945,113.789
3531.0229,114.047
3532.9514,114.283
3534.8799,114.423
3536.8083,114.425
3538.7368,114.287
3540.6653,114.044
3542.5938,113.761
3544.5222,113.524
3546.4507,113.411
3548.3792,113.466
3550.3076,113.67
3552.2361,113.942
3554.1646,114.155
3556.0930,114.191
3558.0215,113.977
3559.9500,113.523
3561.8784,112.937
3563.8069,112.413
3565.7354,112.166
3567.6638,112.317
3569.5923,112.807
3571.5208,113.436
3573.4492,113.98
3575.3777,114.292
3577.3062,114.318
3579.2346,114.084
3581.1631,113.669
3583.0916,113.181
3585.0200,112.737
3586.9485,112.429
3588.8770,112.297
3590.8054,112.321
3592.7339,112.445
3594.6624,112.606
3596.5908,112.761
3598.5193,112.886
3600.4478,112.963
3602.3762,112.973
3604.3047,112.89
3606.2332,112.705
3608.1616,112.437
3610.0901,112.147
3612.0186,111.922
3613.9470,111.84
3615.8755,111.922
3617.8040,112.108
3619.7324,112.291
3621.6609,112.37
3623.5894,112.309
3625.5178,112.16
3627.4463,112.063
3629.3748,112.183
3631.3032,112.598
3633.2317,113.216
3635.1602,113.829
3637.0886,114.236
3639.0171,114.314
3640.9456,114.023
3642.8740,113.409
3644.8025,112.617
3646.7310,111.911
3648.6594,111.607
3650.5879,111.879
3652.5164,112.627
3654.4448,113.565
3656.3733,114.421
3658.3018,115.03
3660.2302,115.327
3662.1587,115.295
3664.0872,114.949
3666.0156,114.324
3667.9441,113.5
3669.8726,112.634
3671.8010,111.983
3673.7295,111.811
3675.6580,112.172
3677.5864,112.832
3679.5149,113.463
3681.4434,113.846
3683.3718,113.914
3685.3003,113.721
3687.2288,113.416
3689.1572,113.199
3691.0857,113.218
3693.0142,113.466
3694.9426,113.816
3696.8711,114.119
3698.7996,114.275
3700.7280,114.238
3702.6565,114.015
3704.5850,113.661
3706.5134,113.283
3708.4419,113.015
3710.3704,112.951
3712.2988,113.08
3714.2273,113.28
3716.1558,113.393
3718.0842,113.324
3720.0127,113.068
3721.9412,112.698
3723.8696,112.3
3725.7981,111.918
3727.7266,111.528
3729.6550,111.091
3731.5835,110.63
3733.5120,110.254
3735.4404,110.099
3737.3689,110.205
3739.2974,110.466
3741.2258,110.719
3743.1543,110.851
3745.0828,110.866
3747.0112,110.887
3748.9397,111.083
3750.8682,111.54
3752.7966,112.195
3754.7251,112.904
3756.6536,113.539
3758.5820,114.031
3760.5105,114.36
3762.4390,114.553
3764.3674,114.669
3766.2959,114.783
3768.2244,114.951
3770.1528,115.176
3772.0813,115.407
3774.0098,115.573
3775.9382,115.629
3777.8667,115.584
3779.7952,115.506
3781.7236,115.488
3783.6521,115.586
3785.5806,115.781
3787.5090,115.979
3789.4375,116.064
3791.3660,115.944
3793.2944,115.582
3795.2229,115.017
3797.1514,114.37
3799.0798,113.836
3801.0083,113.611
3802.9368,113.783
3804.8652,114.25
3806.7937,114.782
3808.7222,115.153
3810.6506,115.229
3812.5791,114.982
3814.5076,114.482
3816.4360,113.891
3818.3645,113.441
3820.2930,113.319
3822.2214,113.549
3824.1499,113.971
3826.0784,114.363
3828.0068,114.558
3829.9353,114.475
3831.8638,114.129
3833.7922,113.629
3835.7207,113.176
3837.6492,112.994
3839.5776,113.177
3841.5061,113.595
3843.4346,114.003
3845.3630,114.208
3847.2915,114.134
3849.2200,113.821
3851.1484,113.427
3853.0769,113.181
3855.0054,113.232
3856.9338,113.507
3858.8623,113.795
3860.7908,113.925
3862.7192,113.845
3864.6477,113.616
3866.5762,113.377
3868.5046,113.281
3870.4331,113.399
3872.3616,113.67
3874.2900,113.964
3876.2185,114.166
3878.1470,114.232
3880.0754,114.193
3882.0039,114.127
3883.9324,114.127
3885.8608,114.244
3887.7893,114.459
3889.7178,114.684
3891.6462,114.807
3893.5747,114.74
3895.5032,114.461
3897.4316,114.034
3899.3601,113.624
3901.2886,113.462
3903.2170,113.705
3905.1455,114.307
3907.0740,115.038
3909.0024,115.646
3910.9309,115.979
3912.8594,116.008
3914.7878,115.805
3916.7163,115.512
3918.6448,115.271
3920.5732,115.16
3922.5017,115.164
3924.4302,115.216
3926.3586,115.267
3928.2871,115.316
3930.2156,115.396
3932.1440,115.532
3934.0725,115.708
3936.0010,115.868
3937.9294,115.95
3939.8579,115.922
3941.7864,115.803
3943.7148,115.66
3945.6433,115.573
3947.5718,115.599
3949.5002,115.74
3951.4287,115.949
3953.3572,116.161
3955.2856,116.327
3957.2141,116.431
3959.1426,116.487
3961.0710,116.52
3962.9995,116.552
3964.9280,116.587
3966.8564,116.614
3968.7849,116.626
3970.7134,116.622
3972.6418,116.615
3974.5703,116.624
3976.4988,116.66
3978.4272,116.72
3980.3557,116.791
3982.2842,116.851
3984.2126,116.886
3986.1411,116.891
3988.0696,116.872
3989.9980,116.846
3991.9265,116.834
3993.8550,116.847
3995.7834,116.886
3997.7119,116.94
3999.6404,116.989
4001.5688,117.017
