TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
821.5269,101.592
823.4554,101.678
825.3839,101.758
827.3123,101.829
829.2408,101.892
831.1693,101.944
833.0977,101.986
835.0262,102.017
836.9547,102.036
838.8831,102.043
840.8116,102.039
842.7401,102.025
844.6685,102.003
846.5970,101.973
848.5255,101.939
850.4539,101.902
852.3824,101.864
854.3109,101.827
856.2393,101.797
858.1678,101.779
860.0963,101.777
862.0247,101.792
863.9532,101.823
865.8817,101.864
867.8101,101.908
869.7386,101.951
871.6671,101.994
873.5955,102.039
875.5240,102.086
877.4525,102.135
879.3809,102.18
881.3094,102.215
883.2379,102.234
885.1663,102.237
887.0948,102.225
889.0233,102.201
890.9517,102.171
892.8802,102.136
894.8087,102.099
896.7371,102.057
898.6656,102.008
900.5941,101.952
902.5225,101.892
904.4510,101.834
906.3795,101.785
908.3079,101.752
910.2364,101.737
912.1649,101.737
914.0934,101.745
916.0219,101.756
917.9503,101.764
919.8788,101.769
921.8073,101.772
923.7357,101.779
925.6642,101.794
927.5927,101.819
929.5211,101.859
931.4496,101.914
933.3781,101.986
935.3065,102.071
937.2350,102.166
939.1635,102.266
941.0919,102.365
943.0204,102.456
944.9489,102.537
946.8773,102.61
948.8058,102.676
950.7343,102.741
952.6627,102.805
954.5912,102.868
956.5197,102.929
958.4481,102.987
960.3766,103.041
962.3051,103.092
964.2335,103.144
966.1620,103.197
968.0905,103.253
970.0189,103.313
971.9474,103.378
973.8759,103.448
975.8043,103.519
977.7328,103.583
979.6613,103.626
981.5897,103.632
983.5182,103.583
985.4467,103.465
987.3751,103.273
989.3036,103.013
991.2321,102.705
993.1605,102.378
995.0890,102.066
997.0175,101.801
998.9459,101.599
1000.8744,101.464
1002.8029,101.379
1004.7313,101.315
1006.6598,101.238
1008.5883,101.12
1010.5167,100.947
1012.4452,100.724
1014.3737,100.47
1016.3021,100.207
1018.2306,99.9547
1020.1591,99.72
1022.0875,99.4978
1024.0160,99.2764
1025.9445,99.0457
1027.8729,98.8033
1029.8014,98.5561
1031.7299,98.3173
1033.6583,98.101
1035.5868,97.9172
1037.5153,97.7705
1039.4437,97.6617
1041.3722,97.5915
1043.3007,97.5629
1045.2291,97.5809
1047.1576,97.6492
1049.0861,97.7667
1051.0145,97.9244
1052.9430,98.108
1054.8715,98.3018
1056.7999,98.494
1058.7284,98.6796
1060.6569,98.8584
1062.5853,99.0315
1064.5138,99.1974
1066.4423,99.3507
1068.3707,99.4845
1070.2992,99.5932
1072.2277,99.6758
1074.1561,99.736
1076.0846,99.7806
1078.0131,99.817
1079.9415,99.8509
1081.8700,99.8847
1083.7985,99.9179
1085.7269,99.9478
1087.6554,99.9708
1089.5839,99.9843
1091.5123,99.9872
1093.4408,99.9802
1095.3693,99.9651
1097.2977,99.9445
1099.2262,99.9211
1101.1547,99.8973
1103.0831,99.8747
1105.0116,99.8536
1106.9401,99.8325
1108.8685,99.8089
1110.7970,99.7808
1112.7255,99.7491
1114.6539,99.7183
1116.5824,99.6964
1118.5109,99.6921
1120.4393,99.7129
1122.3678,99.7629
1124.2963,99.8414
1126.2247,99.9436
1128.1532,100.061
1130.0817,100.183
1132.0101,100.301
1133.9386,100.405
1135.8671,100.494
1137.7955,100.566
1139.7240,100.624
1141.6525,100.668
1143.5809,100.698
1145.5094,100.711
1147.4379,100.707
1149.3663,100.687
1151.2948,100.655
1153.2233,100.618
1155.1517,100.581
1157.0802,100.551
1159.0087,100.53
1160.9371,100.521
1162.8656,100.522
1164.7941,100.531
1166.7225,100.545
1168.6510,100.563
1170.5795,100.585
1172.5079,100.614
1174.4364,100.655
1176.3649,100.709
1178.2933,100.771
1180.2218,100.836
1182.1503,100.893
1184.0787,100.938
1186.0072,100.968
1187.9357,100.987
1189.8641,100.997
1191.7926,101.005
1193.7211,101.013
1195.6495,101.023
1197.5780,101.036
1199.5065,101.053
1201.4349,101.071
1203.3634,101.087
1205.2919,101.099
1207.2203,101.103
1209.1488,101.098
1211.0773,101.086
1213.0057,101.069
1214.9342,101.05
1216.8627,101.031
1218.7911,101.012
1220.7196,100.994
1222.6481,100.978
1224.5765,100.963
1226.5050,100.947
1228.4335,100.93
1230.3619,100.908
1232.2904,100.88
1234.2189,100.846
1236.1473,100.805
1238.0758,100.761
1240.0043,100.715
1241.9327,100.671
1243.8612,100.63
1245.7897,100.59
1247.7181,100.545
1249.6466,100.488
1251.5751,100.41
1253.5035,100.312
1255.4320,100.2
1257.3605,100.091
1259.2889,100.006
1261.2174,99.9614
1263.1459,99.9641
1265.0743,100.009
1267.0028,100.086
1268.9313,100.18
1270.8597,100.282
1272.7882,100.384
1274.7167,100.48
1276.6451,100.566
1278.5736,100.635
1280.5021,100.682
1282.4305,100.708
1284.3590,100.715
1286.2875,100.709
1288.2159,100.695
1290.1444,100.676
1292.0729,100.655
1294.0013,100.631
1295.9298,100.602
1297.8583,100.57
1299.7867,100.535
1301.7152,100.495
1303.6437,100.448
1305.5721,100.389
1307.5006,100.315
1309.4291,100.23
1311.3575,100.148
1313.2860,100.087
1315.2145,100.069
1317.1429,100.105
1319.0714,100.194
1320.9999,100.324
1322.9283,100.472
1324.8568,100.61
1326.7853,100.704
1328.7137,100.719
1330.6422,100.633
1332.5707,100.445
1334.4991,100.194
1336.4276,99.9447
1338.3561,99.7697
1340.2845,99.7093
1342.2130,99.7508
1344.1415,99.8396
1346.0699,99.914
1347.9984,99.9343
1349.9269,99.8891
1351.8553,99.7845
1353.7838,99.6291
1355.7123,99.4296
1357.6407,99.1979
1359.5692,98.9598
1361.4977,98.7505
1363.4261,98.594
1365.3546,98.4841
1367.2831,98.3896
1369.2115,98.2809
1371.1400,98.159
1373.0685,98.0636
1374.9969,98.0508
1376.9254,98.1553
1378.8539,98.3647
1380.7823,98.626
1382.7108,98.8715
1384.6393,99.0441
1386.5677,99.1114
1388.4962,99.0689
1390.4247,98.9382
1392.3531,98.7603
1394.2816,98.5867
1396.2101,98.4654
1398.1385,98.4245
1400.0670,98.4602
1401.9955,98.5405
1403.9240,98.6199
1405.8524,98.6565
1407.7809,98.6217
1409.7094,98.5037
1411.6378,98.3085
1413.5663,98.0639
1415.4948,97.8222
1417.4232,97.6529
1419.3517,97.6116
1421.2802,97.6975
1423.2086,97.8415
1425.1371,97.9465
1427.0656,97.9377
1428.9940,97.7896
1430.9225,97.5288
1432.8510,97.2246
1434.7794,96.9601
1436.7079,96.7849
1438.6364,96.6819
1440.5648,96.5801
1442.4933,96.3995
1444.4218,96.0838
1446.3502,95.6033
1448.2787,94.9358
1450.2072,94.0456
1452.1356,92.8851
1454.0641,91.4393
1455.9926,89.8
1457.9210,88.1863
1459.8495,86.824
1461.7780,85.7899
1463.7064,85.02
1465.6349,84.4646
1467.5634,84.2358
1469.4918,84.6481
1471.4203,86.0746
1473.3488,88.6014
1475.2772,91.779
1477.2057,94.8528
1479.1342,97.2464
1481.0626,98.771
1482.9911,99.5283
1484.9196,99.7554
1486.8480,99.7237
1488.7765,99.6682
1490.7050,99.7244
1492.6334,99.8981
1494.5619,100.103
1496.4904,100.234
1498.4188,100.219
1500.3473,100.022
1502.2758,99.6534
1504.2042,99.1769
1506.1327,98.7237
1508.0612,98.4335
1509.9896,98.3476
1511.9181,98.3809
1513.8466,98.4055
1515.7750,98.3387
1517.7035,98.1789
1519.6320,98.0041
1521.5604,97.9277
1523.4889,98.0101
1525.4174,98.204
1527.3458,98.4018
1529.2743,98.5121
1531.2028,98.487
1533.1312,98.3121
1535.0597,97.9977
1536.9882,97.5919
1538.9166,97.2105
1540.8451,97.0195
1542.7736,97.1088
1544.7020,97.3854
1546.6305,97.6635
1548.5590,97.8069
1550.4874,97.7636
1552.4159,97.5456
1554.3444,97.2297
1556.2728,96.9689
1558.2013,96.9344
1560.1298,97.1653
1562.0582,97.5229
1563.9867,97.8363
1565.9152,98.0187
1567.8436,98.0654
1569.7721,98.0174
1571.7006,97.9381
1573.6290,97.894
1575.5575,97.9273
1577.4860,98.0338
1579.4144,98.1703
1581.3429,98.285
1583.2714,98.3422
1585.1998,98.3304
1587.1283,98.2599
1589.0568,98.1566
1590.9852,98.0524
1592.9137,97.973
1594.8422,97.9297
1596.7706,97.9173
1598.6991,97.9219
1600.6276,97.9296
1602.5560,97.9324
1604.4845,97.9277
1606.4130,97.9144
1608.3414,97.8884
1610.2699,97.8422
1612.1984,97.7672
1614.1268,97.6614
1616.0553,97.5363
1617.9838,97.4185
1619.9122,97.3396
1621.8407,97.3148
1623.7692,97.3289
1625.6976,97.3424
1627.6261,97.3129
1629.5546,97.2187
1631.4830,97.073
1633.4115,96.9242
1635.3400,96.8297
1637.2684,96.8096
1639.1969,96.8214
1641.1254,96.7876
1643.0538,96.6457
1644.9823,96.3805
1646.9108,96.0428
1648.8392,95.7591
1650.7677,95.6913
1652.6962,95.9174
1654.6246,96.3502
1656.5531,96.8221
1658.4816,97.2115
1660.4100,97.473
1662.3385,97.6109
1664.2670,97.6575
1666.1954,97.6675
1668.1239,97.71
1670.0524,97.8377
1671.9808,98.0464
1673.9093,98.271
1675.8378,98.4345
1677.7662,98.5036
1679.6947,98.5158
1681.6232,98.5714
1683.5516,98.7773
1685.4801,99.1557
1687.4086,99.6083
1689.3370,99.992
1691.2655,100.209
1693.1940,100.232
1695.1224,100.103
1697.0509,99.9326
1698.9794,99.8839
1700.9078,100.07
1702.8363,100.449
1704.7648,100.863
1706.6932,101.171
1708.6217,101.304
1710.5502,101.262
1712.4786,101.1
1714.4071,100.935
1716.3356,100.911
1718.2640,101.102
1720.1925,101.44
1722.1210,101.766
1724.0494,101.946
1725.9779,101.925
1727.9064,101.715
1729.8348,101.387
1731.7633,101.055
1733.6918,100.837
1735.6202,100.776
1737.5487,100.809
1739.4772,100.838
1741.4056,100.809
1743.3341,100.748
1745.2626,100.738
1747.1910,100.871
1749.1195,101.196
1751.0480,101.679
1752.9764,102.23
1754.9049,102.757
1756.8334,103.201
1758.7618,103.54
1760.6903,103.773
1762.6188,103.904
1764.5472,103.943
1766.4757,103.914
1768.4042,103.858
1770.3326,103.832
1772.2611,103.883
1774.1896,104.025
1776.1180,104.227
1778.0465,104.438
1779.9750,104.612
1781.9034,104.723
1783.8319,104.763
1785.7604,104.734
1787.6888,104.652
1789.6173,104.541
1791.5458,104.442
1793.4742,104.393
1795.4027,104.42
1797.3312,104.522
1799.2596,104.673
1801.1881,104.833
1803.1166,104.972
1805.0450,105.073
1806.9735,105.142
1808.9020,105.199
1810.8304,105.264
1812.7589,105.346
1814.6874,105.432
1816.6158,105.492
1818.5443,105.492
1820.4728,105.413
1822.4012,105.266
1824.3297,105.098
1826.2582,104.977
1828.1866,104.959
1830.1151,105.053
1832.0436,105.213
1833.9720,105.365
1835.9005,105.446
1837.8290,105.429
1839.7574,105.331
1841.6859,105.206
1843.6144,105.127
1845.5428,105.151
1847.4713,105.283
1849.3998,105.478
1851.3282,105.674
1853.2567,105.824
1855.1852,105.903
1857.1136,105.909
1859.0421,105.845
1860.9706,105.724
1862.8990,105.566
1864.8275,105.409
1866.7560,105.305
1868.6844,105.303
1870.6129,105.416
1872.5414,105.609
1874.4698,105.816
1876.3983,105.976
1878.3268,106.054
1880.2552,106.05
1882.1837,105.984
1884.1122,105.89
1886.0406,105.794
1887.9691,105.717
1889.8976,105.672
1891.8260,105.667
1893.7545,105.702
1895.6830,105.767
1897.6115,105.841
1899.5399,105.903
1901.4684,105.934
1903.3969,105.933
1905.3253,105.912
1907.2538,105.886
1909.1823,105.868
1911.1107,105.854
1913.0392,105.833
1914.9677,105.794
1916.8961,105.738
1918.8246,105.684
1920.7531,105.659
1922.6815,105.683
1924.6100,105.756
1926.5385,105.857
1928.4669,105.956
1930.3954,106.025
1932.3239,106.046
1934.2523,106.014
1936.1808,105.938
1938.1093,105.836
1940.0377,105.74
1941.9662,105.681
1943.8947,105.686
1945.8231,105.756
1947.7516,105.866
1949.6801,105.981
1951.6085,106.07
1953.5370,106.118
1955.4655,106.125
1957.3939,106.099
1959.3224,106.047
1961.2509,105.977
1963.1793,105.905
1965.1078,105.855
1967.0363,105.85
1968.9647,105.894
1970.8932,105.96
1972.8217,106.008
1974.7501,106.004
1976.6786,105.948
1978.6071,105.872
1980.5355,105.811
1982.4640,105.779
1984.3925,105.769
1986.3209,105.767
1988.2494,105.766
1990.1779,105.772
1992.1063,105.793
1994.0348,105.828
1995.9633,105.871
1997.8917,105.905
1999.8202,105.917
2001.7487,105.899
2003.6771,105.853
2005.6056,105.784
2007.5341,105.704
2009.4625,105.625
2011.3910,105.554
2013.3195,105.499
2015.2479,105.461
2017.1764,105.437
2019.1049,105.428
2021.0333,105.434
2022.9618,105.458
2024.8903,105.498
2026.8187,105.546
2028.7472,105.584
2030.6757,105.6
2032.6041,105.592
2034.5326,105.575
2036.4611,105.57
2038.3895,105.592
2040.3180,105.64
2042.2465,105.7
2044.1749,105.754
2046.1034,105.795
2048.0320,105.828
2049.9604,105.863
2051.8889,105.912
2053.8174,105.975
2055.7458,106.046
2057.6743,106.112
2059.6028,106.157
2061.5313,106.175
2063.4597,106.168
2065.3882,106.152
2067.3167,106.146
2069.2451,106.165
2071.1736,106.211
2073.1021,106.271
2075.0305,106.328
2076.9590,106.364
2078.8875,106.377
2080.8159,106.373
2082.7444,106.368
2084.6729,106.372
2086.6013,106.388
2088.5298,106.411
2090.4583,106.43
2092.3867,106.439
2094.3152,106.437
2096.2437,106.434
2098.1721,106.437
2100.1006,106.452
2102.0291,106.472
2103.9575,106.49
2105.8860,106.494
2107.8145,106.483
2109.7429,106.462
2111.6714,106.442
2113.5999,106.434
2115.5283,106.442
2117.4568,106.465
2119.3853,106.496
2121.3137,106.53
2123.2422,106.559
2125.1707,106.58
2127.0991,106.587
2129.0276,106.577
2130.9561,106.547
2132.8845,106.5
2134.8130,106.441
2136.7415,106.38
2138.6699,106.324
2140.5984,106.273
2142.5269,106.228
2144.4553,106.19
2146.3838,106.165
2148.3123,106.159
2150.2407,106.166
2152.1692,106.164
2154.0977,106.115
2156.0261,105.988
2157.9546,105.786
2159.8831,105.573
2161.8115,105.44
2163.7400,105.438
2165.6685,105.551
2167.5969,105.717
2169.5254,105.874
2171.4539,105.979
2173.3823,106.019
2175.3108,106.007
2177.2393,105.975
2179.1677,105.952
2181.0962,105.959
2183.0247,105.997
2184.9531,106.058
2186.8816,106.128
2188.8101,106.194
2190.7385,106.25
2192.6670,106.29
2194.5955,106.315
2196.5239,106.325
2198.4524,106.322
2200.3809,106.311
2202.3093,106.297
2204.2378,106.286
2206.1663,106.288
2208.0947,106.311
2210.0232,106.354
2211.9517,106.409
2213.8801,106.46
2215.8086,106.492
2217.7371,106.5
2219.6655,106.49
2221.5940,106.477
2223.5225,106.475
2225.4509,106.486
2227.3794,106.503
2229.3079,106.512
2231.2363,106.505
2233.1648,106.482
2235.0933,106.452
2237.0217,106.424
2238.9502,106.406
2240.8787,106.397
2242.8071,106.392
2244.7356,106.382
2246.6641,106.363
2248.5925,106.333
2250.5210,106.295
2252.4495,106.255
2254.3779,106.217
2256.3064,106.186
2258.2349,106.162
2260.1633,106.142
2262.0918,106.123
2264.0203,106.101
2265.9487,106.079
2267.8772,106.061
2269.8057,106.05
2271.7341,106.043
2273.6626,106.034
2275.5911,106.01
2277.5195,105.961
2279.4480,105.882
2281.3765,105.769
2283.3049,105.62
2285.2334,105.429
2287.1619,105.19
2289.0903,104.902
2291.0188,104.572
2292.9473,104.212
2294.8757,103.835
2296.8042,103.447
2298.7327,103.037
2300.6611,102.587
2302.5896,102.082
2304.5181,101.528
2306.4465,100.952
2308.3750,100.394
2310.3035,99.8863
2312.2319,99.4285
2314.1604,98.9909
2316.0889,98.5333
2318.0173,98.035
2319.9458,97.5133
2321.8743,97.0199
2323.8027,96.615
2325.7312,96.3393
2327.6597,96.1976
2329.5881,96.1595
2331.5166,96.1711
2333.4451,96.177
2335.3735,96.1462
2337.3020,96.0952
2339.2305,96.086
2341.1589,96.1787
2343.0874,96.3672
2345.0159,96.5702
2346.9443,96.683
2348.8728,96.6201
2350.8013,96.3211
2352.7297,95.7489
2354.6582,94.9144
2356.5867,93.9401
2358.5151,93.1045
2360.4436,92.7272
2362.3721,92.9289
2364.3005,93.5903
2366.2290,94.5337
2368.1575,95.6383
2370.0859,96.83
2372.0144,98.0548
2373.9429,99.2736
2375.8713,100.463
2377.7998,101.609
2379.7283,102.694
2381.6567,103.696
2383.5852,104.587
2385.5137,105.34
2387.4421,105.935
2389.3706,106.365
2391.2991,106.643
2393.2275,106.797
2395.1560,106.869
2397.0845,106.895
2399.0129,106.902
2400.9414,106.9
2402.8699,106.891
2404.7983,106.876
2406.7268,106.859
2408.6553,106.846
2410.5837,106.841
2412.5122,106.843
2414.4407,106.849
2416.3691,106.853
2418.2976,106.853
2420.2261,106.852
2422.1545,106.849
2424.0830,106.847
2426.0115,106.845
2427.9399,106.842
2429.8684,106.837
2431.7969,106.83
2433.7253,106.823
2435.6538,106.817
2437.5823,106.814
2439.5107,106.812
2441.4392,106.81
2443.3677,106.805
2445.2961,106.798
2447.2246,106.791
2449.1531,106.784
2451.0815,106.782
2453.0100,106.786
2454.9385,106.794
2456.8669,106.805
2458.7954,106.815
2460.7239,106.818
2462.6523,106.812
2464.5808,106.795
2466.5093,106.773
2468.4377,106.749
2470.3662,106.732
2472.2947,106.722
2474.2231,106.718
2476.1516,106.717
2478.0801,106.712
2480.0085,106.703
2481.9370,106.688
2483.8655,106.673
2485.7939,106.661
2487.7224,106.656
2489.6509,106.659
2491.5793,106.667
2493.5078,106.677
2495.4363,106.683
2497.3647,106.683
2499.2932,106.673
2501.2217,106.656
2503.1501,106.635
2505.0786,106.615
2507.0071,106.6
2508.9355,106.593
2510.8640,106.593
2512.7925,106.599
2514.7209,106.606
2516.6494,106.609
2518.5779,106.606
2520.5063,106.596
2522.4348,106.582
2524.3633,106.566
2526.2917,106.55
2528.2202,106.538
2530.1487,106.531
2532.0771,106.528
2534.0056,106.53
2535.9341,106.532
2537.8625,106.535
2539.7910,106.537
2541.7195,106.537
2543.6479,106.537
2545.5764,106.534
2547.5049,106.528
2549.4333,106.52
2551.3618,106.507
2553.2903,106.494
2555.2188,106.482
2557.1472,106.476
2559.0757,106.475
2561.0042,106.478
2562.9326,106.479
2564.8611,106.473
2566.7896,106.459
2568.7180,106.439
2570.6465,106.418
2572.5750,106.403
2574.5034,106.395
2576.4319,106.394
2578.3604,106.395
2580.2888,106.391
2582.2173,106.377
2584.1458,106.353
2586.0742,106.32
2588.0027,106.286
2589.9312,106.256
2591.8596,106.234
2593.7881,106.223
2595.7166,106.219
2597.6450,106.217
2599.5735,106.211
2601.5020,106.198
2603.4304,106.178
2605.3589,106.155
2607.2874,106.133
2609.2158,106.113
2611.1443,106.097
2613.0728,106.08
2615.0012,106.06
2616.9297,106.037
2618.8582,106.012
2620.7866,105.987
2622.7151,105.964
2624.6436,105.944
2626.5720,105.927
2628.5005,105.912
2630.4290,105.898
2632.3574,105.885
2634.2859,105.874
2636.2144,105.865
2638.1428,105.86
2640.0713,105.859
2641.9998,105.86
2643.9282,105.862
2645.8567,105.861
2647.7852,105.857
2649.7136,105.851
2651.6421,105.846
2653.5706,105.843
2655.4990,105.846
2657.4275,105.854
2659.3560,105.864
2661.2844,105.874
2663.2129,105.883
2665.1414,105.888
2667.0698,105.893
2668.9983,105.899
2670.9268,105.908
2672.8552,105.92
2674.7837,105.933
2676.7122,105.945
2678.6406,105.954
2680.5691,105.959
2682.4976,105.964
2684.4260,105.969
2686.3545,105.979
2688.2830,105.992
2690.2114,106.006
2692.1399,106.016
2694.0684,106.02
2695.9968,106.015
2697.9253,106.004
2699.8538,105.989
2701.7822,105.973
2703.7107,105.959
2705.6392,105.947
2707.5676,105.936
2709.4961,105.923
2711.4246,105.907
2713.3530,105.887
2715.2815,105.864
2717.2100,105.841
2719.1384,105.818
2721.0669,105.797
2722.9954,105.777
2724.9238,105.756
2726.8523,105.733
2728.7808,105.708
2730.7092,105.684
2732.6377,105.665
2734.5662,105.651
2736.4946,105.642
2738.4231,105.635
2740.3516,105.624
2742.2800,105.608
2744.2085,105.587
2746.1370,105.566
2748.0654,105.548
2749.9939,105.535
2751.9224,105.526
2753.8508,105.515
2755.7793,105.498
2757.7078,105.471
2759.6362,105.435
2761.5647,105.391
2763.4932,105.343
2765.4216,105.295
2767.3501,105.245
2769.2786,105.193
2771.2070,105.133
2773.1355,105.062
2775.0640,104.98
2776.9924,104.889
2778.9209,104.794
2780.8494,104.696
2782.7778,104.596
2784.7063,104.489
2786.6348,104.37
2788.5632,104.237
2790.4917,104.093
2792.4202,103.94
2794.3486,103.786
2796.2771,103.629
2798.2056,103.468
2800.1340,103.296
2802.0625,103.105
2803.9910,102.891
2805.9194,102.655
2807.8479,102.402
2809.7764,102.133
2811.7048,101.843
2813.6333,101.52
2815.5618,101.147
2817.4902,100.71
2819.4187,100.205
2821.3472,99.6273
2823.2756,98.9646
2825.2041,98.1899
2827.1326,97.2608
2829.0610,96.1196
2830.9895,94.6837
2832.9180,92.8286
2834.8464,90.3839
2836.7749,87.1786
2838.7034,83.1477
2840.6318,78.4667
2842.5603,73.6365
2844.4888,69.4385
2846.4172,66.7373
2848.3457,66.1859
2850.2742,67.9587
2852.2026,71.6524
2854.1311,76.4269
2856.0596,81.3291
2857.9880,85.6241
2859.9165,88.9644
2861.8450,91.3494
2863.7734,92.9605
2865.7019,93.9999
2867.6304,94.6086
2869.5588,94.8635
2871.4873,94.8106
2873.4158,94.4905
2875.3442,93.942
2877.2727,93.1949
2879.2012,92.2673
2881.1296,91.1727
2883.0581,89.931
2884.9866,88.5738
2886.9150,87.1405
2888.8435,85.6701
2890.7720,84.193
2892.7004,82.7248
2894.6289,81.2624
2896.5574,79.7775
2898.4858,78.2099
2900.4143,76.4672
2902.3428,74.4419
2904.2712,72.0539
2906.1997,69.3118
2908.1282,66.3697
2910.0566,63.544
2911.9851,61.2667
2913.9136,59.9752
2915.8420,59.9791
2917.7705,61.3554
2919.6990,63.9217
2921.6274,67.3024
2923.5559,71.0573
2925.4844,74.8151
2927.4128,78.3483
2929.3413,81.5718
2931.2698,84.4875
2933.1982,87.1233
2935.1267,89.4981
2937.0552,91.6159
2938.9836,93.4729
2940.9121,95.0649
2942.8406,96.3899
2944.7690,97.451
2946.6975,98.2614
2948.6260,98.8512
2950.5544,99.2698
2952.4829,99.581
2954.4114,99.8516
2956.3398,100.138
2958.2683,100.476
2960.1968,100.878
2962.1252,101.335
2964.0537,101.825
2965.9822,102.324
2967.9106,102.808
2969.8391,103.26
2971.7676,103.673
2973.6960,104.042
2975.6245,104.369
2977.5530,104.655
2979.4814,104.903
2981.4099,105.114
2983.3384,105.293
2985.2668,105.444
2987.1953,105.572
2989.1238,105.681
2991.0522,105.773
2992.9807,105.851
2994.9092,105.914
2996.8376,105.963
2998.7661,106
3000.6946,106.028
3002.6230,106.052
3004.5515,106.076
3006.4800,106.1
3008.4084,106.124
3010.3369,106.15
