TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.502
3064.3340,112.516
3066.2625,112.542
3068.1909,112.576
3070.1194,112.612
3072.0479,112.639
3073.9763,112.654
3075.9048,112.657
3077.8333,112.658
3079.7617,112.667
3081.6902,112.69
3083.6187,112.723
3085.5471,112.758
3087.4756,112.783
3089.4041,112.792
3091.3325,112.784
3093.2610,112.768
3095.1895,112.754
3097.1179,112.752
3099.0464,112.764
3100.9749,112.788
3102.9033,112.818
3104.8318,112.846
3106.7603,112.865
3108.6887,112.872
3110.6172,112.868
3112.5457,112.855
3114.4741,112.839
3116.4026,112.826
3118.3311,112.823
3120.2595,112.831
3122.1880,112.849
3124.1165,112.873
3126.0449,112.896
3127.9734,112.915
3129.9019,112.928
3131.8303,112.937
3133.7588,112.944
3135.6873,112.952
3137.6157,112.96
3139.5442,112.966
3141.4727,112.969
3143.4011,112.969
3145.3296,112.969
3147.2581,112.97
3149.1865,112.973
3151.1150,112.976
3153.0435,112.977
3154.9719,112.973
3156.9004,112.965
3158.8289,112.953
3160.7573,112.938
3162.6858,112.922
3164.6143,112.905
3166.5427,112.886
3168.4712,112.866
3170.3997,112.845
3172.3281,112.825
3174.2566,112.807
3176.1851,112.792
3178.1135,112.781
3180.0420,112.777
3181.9705,112.778
3183.8989,112.784
3185.8274,112.789
3187.7559,112.789
3189.6843,112.78
3191.6128,112.762
3193.5413,112.739
3195.4697,112.72
3197.3982,112.71
3199.3267,112.71
3201.2551,112.715
3203.1836,112.718
3205.1121,112.714
3207.0405,112.7
3208.9690,112.682
3210.8975,112.664
3212.8259,112.652
3214.7544,112.647
3216.6829,112.65
3218.6113,112.656
3220.5398,112.664
3222.4683,112.671
3224.3967,112.675
3226.3252,112.676
3228.2537,112.677
3230.1821,112.678
3232.1106,112.68
3234.0391,112.682
3235.9675,112.681
3237.8960,112.678
3239.8245,112.672
3241.7529,112.666
3243.6814,112.662
3245.6099,112.657
3247.5383,112.651
3249.4668,112.64
3251.3953,112.624
3253.3237,112.609
3255.2522,112.6
3257.1807,112.601
3259.1091,112.61
3261.0376,112.623
3262.9661,112.631
3264.8945,112.627
3266.8230,112.608
3268.7515,112.577
3270.6799,112.542
3272.6084,112.513
3274.5369,112.497
3276.4653,112.499
3278.3938,112.515
3280.3223,112.539
3282.2507,112.562
3284.1792,112.579
3286.1077,112.588
3288.0361,112.591
3289.9646,112.593
3291.8931,112.597
3293.8215,112.608
3295.7500,112.626
3297.6785,112.647
3299.6069,112.667
3301.5354,112.68
3303.4639,112.683
3305.3923,112.678
3307.3208,112.671
3309.2493,112.671
3311.1777,112.682
3313.1062,112.706
3315.0347,112.736
3316.9631,112.765
3318.8916,112.787
3320.8201,112.801
3322.7485,112.808
3324.6770,112.813
3326.6055,112.818
3328.5339,112.823
3330.4624,112.827
3332.3909,112.829
3334.3193,112.833
3336.2478,112.841
3338.1763,112.858
3340.1047,112.882
3342.0332,112.909
3343.9617,112.935
3345.8901,112.953
3347.8186,112.959
3349.7471,112.953
3351.6755,112.937
3353.6040,112.916
3355.5325,112.894
3357.4609,112.875
3359.3894,112.864
3361.3179,112.864
3363.2463,112.878
3365.1748,112.906
3367.1033,112.946
3369.0317,112.991
3370.9602,113.035
3372.8887,113.07
3374.8171,113.092
3376.7456,113.101
3378.6741,113.101
3380.6025,113.097
3382.5310,113.093
3384.4595,113.087
3386.3879,113.079
3388.3164,113.068
3390.2449,113.057
3392.1733,113.054
3394.1018,113.067
3396.0303,113.096
3397.9587,113.138
3399.8872,113.185
3401.8157,113.229
3403.7441,113.268
3405.6726,113.302
3407.6011,113.332
3409.5295,113.351
3411.4580,113.351
3413.3865,113.327
3415.3149,113.283
3417.2434,113.237
3419.1719,113.212
3421.1003,113.224
3423.0288,113.274
3424.9573,113.348
3426.8857,113.426
3428.8142,113.491
3430.7427,113.538
3432.6711,113.564
3434.5996,113.568
3436.5281,113.541
3438.4565,113.481
3440.3850,113.393
3442.3135,113.305
3444.2419,113.25
3446.1704,113.258
3448.0989,113.334
3450.0273,113.45
3451.9558,113.565
3453.8843,113.643
3455.8127,113.671
3457.7412,113.66
3459.6697,113.635
3461.5981,113.623
3463.5266,113.639
3465.4551,113.681
3467.3835,113.735
3469.3120,113.785
3471.2405,113.812
3473.1689,113.806
3475.0974,113.766
3477.0259,113.702
3478.9543,113.635
3480.8828,113.587
3482.8113,113.579
3484.7397,113.617
3486.6682,113.689
3488.5967,113.771
3490.5251,113.829
3492.4536,113.834
3494.3821,113.777
3496.3105,113.664
3498.2390,113.523
3500.1675,113.391
3502.0959,113.302
3504.0244,113.28
3505.9529,113.335
3507.8813,113.457
3509.8098,113.618
3511.7383,113.777
3513.6667,113.882
3515.5952,113.892
3517.5237,113.786
3519.4521,113.584
3521.3806,113.342
3523.3091,113.138
3525.2375,113.045
3527.1660,113.099
3529.0945,113.28
3531.0229,113.524
3532.9514,113.749
3534.8799,113.882
3536.8083,113.883
3538.7368,113.747
3540.6653,113.507
3542.5938,113.229
3544.5222,112.997
3546.4507,112.888
3548.3792,112.942
3550.3076,113.142
3552.2361,113.406
3554.1646,113.615
3556.0930,113.654
3558.0215,113.456
3559.9500,113.03
3561.8784,112.476
3563.8069,111.978
3565.7354,111.737
3567.6638,111.869
3569.5923,112.32
3571.5208,112.904
3573.4492,113.415
3575.3777,113.712
3577.3062,113.744
3579.2346,113.529
3581.1631,113.138
3583.0916,112.671
3585.0200,112.238
3586.9485,111.932
3588.8770,111.796
3590.8054,111.818
3592.7339,111.941
3594.6624,112.106
3596.5908,112.265
3598.5193,112.394
3600.4478,112.475
3602.3762,112.488
3604.3047,112.412
3606.2332,112.237
3608.1616,111.984
3610.0901,111.709
3612.0186,111.497
3613.9470,111.421
3615.8755,111.498
3617.8040,111.672
3619.7324,111.841
3621.6609,111.911
3623.5894,111.846
3625.5178,111.697
3627.4463,111.598
3629.3748,111.705
3631.3032,112.093
3633.2317,112.675
3635.1602,113.254
3637.0886,113.64
3639.0171,113.716
3640.9456,113.443
3642.8740,112.864
3644.8025,112.116
3646.7310,111.451
3648.6594,111.166
3650.5879,111.426
3652.5164,112.136
3654.4448,113.026
3656.3733,113.836
3658.3018,114.414
3660.2302,114.695
3662.1587,114.667
3664.0872,114.344
3666.0156,113.757
3667.9441,112.981
3669.8726,112.161
3671.8010,111.538
3673.7295,111.361
3675.6580,111.688
3677.5864,112.305
3679.5149,112.902
3681.4434,113.272
3683.3718,113.348
3685.3003,113.177
3687.2288,112.896
3689.1572,112.692
3691.0857,112.703
3693.0142,112.926
3694.9426,113.245
3696.8711,113.524
3698.7996,113.669
3700.7280,113.638
3702.6565,113.435
3704.5850,113.106
3706.5134,112.75
3708.4419,112.49
3710.3704,112.421
3712.2988,112.536
3714.2273,112.724
3716.1558,112.836
3718.0842,112.775
3720.0127,112.535
3721.9412,112.18
3723.8696,111.793
3725.7981,111.42
3727.7266,111.043
3729.6550,110.628
3731.5835,110.193
3733.5120,109.84
3735.4404,109.697
3737.3689,109.798
3739.2974,110.047
3741.2258,110.293
3743.1543,110.431
3745.0828,110.467
3747.0112,110.51
3748.9397,110.715
3750.8682,111.156
3752.7966,111.772
3754.7251,112.433
3756.6536,113.026
3758.5820,113.486
3760.5105,113.799
3762.4390,113.985
3764.3674,114.097
3766.2959,114.204
3768.2244,114.358
3770.1528,114.566
3772.0813,114.783
3774.0098,114.943
3775.9382,115.001
3777.8667,114.964
3779.7952,114.893
3781.7236,114.876
3783.6521,114.968
3785.5806,115.151
3787.5090,115.342
3789.4375,115.428
3791.3660,115.321
3793.2944,114.984
3795.2229,114.453
3797.1514,113.842
3799.0798,113.335
3801.0083,113.12
3802.9368,113.279
3804.8652,113.72
3806.7937,114.224
3808.7222,114.578
3810.6506,114.657
3812.5791,114.434
3814.5076,113.972
3816.4360,113.424
3818.3645,113.003
3820.2930,112.887
3822.2214,113.097
3824.1499,113.484
3826.0784,113.842
3828.0068,114.016
3829.9353,113.933
3831.8638,113.605
3833.7922,113.134
3835.7207,112.708
3837.6492,112.536
3839.5776,112.705
3841.5061,113.095
3843.4346,113.479
3845.3630,113.674
3847.2915,113.609
3849.2200,113.32
3851.1484,112.95
3853.0769,112.715
3855.0054,112.757
3856.9338,113.013
3858.8623,113.284
3860.7908,113.411
3862.7192,113.341
3864.6477,113.128
3866.5762,112.902
3868.5046,112.808
3870.4331,112.916
3872.3616,113.171
3874.2900,113.45
3876.2185,113.645
3878.1470,113.713
3880.0754,113.678
3882.0039,113.616
3883.9324,113.615
3885.8608,113.725
3887.7893,113.928
3889.7178,114.142
3891.6462,114.259
3893.5747,114.197
3895.5032,113.932
3897.4316,113.524
3899.3601,113.134
3901.2886,112.977
3903.2170,113.207
3905.1455,113.779
3907.0740,114.475
3909.0024,115.054
3910.9309,115.372
3912.8594,115.399
3914.7878,115.206
3916.7163,114.926
3918.6448,114.698
3920.5732,114.594
3922.5017,114.599
3924.4302,114.648
3926.3586,114.693
3928.2871,114.734
3930.2156,114.803
3932.1440,114.926
3934.0725,115.087
3936.0010,115.234
3937.9294,115.309
3939.8579,115.281
3941.7864,115.17
3943.7148,115.039
3945.6433,114.964
3947.5718,114.996
3949.5002,115.133
3951.4287,115.33
3953.3572,115.527
3955.2856,115.679
3957.2141,115.773
3959.1426,115.822
3961.0710,115.851
3962.9995,115.878
3964.9280,115.906
3966.8564,115.926
3968.7849,115.93
3970.7134,115.922
3972.6418,115.915
3974.5703,115.927
3976.4988,115.97
3978.4272,116.038
3980.3557,116.115
3982.2842,116.181
3984.2126,116.218
3986.1411,116.221
3988.0696,116.2
3989.9980,116.174
3991.9265,116.163
3993.8550,116.18
3995.7834,116.224
3997.7119,116.28
3999.6404,116.331
4001.5688,116.358
