TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
829.2408,102.575
831.1693,102.609
833.0977,102.638
835.0262,102.66
836.9547,102.674
838.8831,102.679
840.8116,102.676
842.7401,102.665
844.6685,102.647
846.5970,102.623
848.5255,102.594
850.4539,102.562
852.3824,102.531
854.3109,102.502
856.2393,102.482
858.1678,102.474
860.0963,102.482
862.0247,102.505
863.9532,102.54
865.8817,102.584
867.8101,102.63
869.7386,102.677
871.6671,102.723
873.5955,102.767
875.5240,102.811
877.4525,102.851
879.3809,102.885
881.3094,102.911
883.2379,102.924
885.1663,102.925
887.0948,102.914
889.0233,102.894
890.9517,102.867
892.8802,102.834
894.8087,102.796
896.7371,102.751
898.6656,102.699
900.5941,102.64
902.5225,102.579
904.4510,102.522
906.3795,102.475
908.3079,102.443
910.2364,102.426
912.1649,102.421
914.0934,102.422
916.0219,102.424
917.9503,102.425
919.8788,102.424
921.8073,102.424
923.7357,102.428
925.6642,102.437
927.5927,102.454
929.5211,102.479
931.4496,102.515
933.3781,102.562
935.3065,102.622
937.2350,102.693
939.1635,102.772
941.0919,102.855
943.0204,102.935
944.9489,103.008
946.8773,103.072
948.8058,103.129
950.7343,103.18
952.6627,103.23
954.5912,103.278
956.5197,103.326
958.4481,103.373
960.3766,103.42
962.3051,103.469
964.2335,103.521
966.1620,103.579
968.0905,103.645
970.0189,103.72
971.9474,103.802
973.8759,103.887
975.8043,103.969
977.7328,104.04
979.6613,104.089
981.5897,104.104
983.5182,104.07
985.4467,103.973
987.3751,103.805
989.3036,103.569
991.2321,103.282
993.1605,102.973
995.0890,102.679
997.0175,102.433
998.9459,102.256
1000.8744,102.15
1002.8029,102.099
1004.7313,102.075
1006.6598,102.045
1008.5883,101.983
1010.5167,101.874
1012.4452,101.718
1014.3737,101.527
1016.3021,101.316
1018.2306,101.099
1020.1591,100.883
1022.0875,100.669
1024.0160,100.452
1025.9445,100.229
1027.8729,99.9993
1029.8014,99.7675
1031.7299,99.5427
1033.6583,99.3345
1035.5868,99.1506
1037.5153,98.9957
1039.4437,98.8725
1041.3722,98.7835
1043.3007,98.7327
1045.2291,98.7253
1047.1576,98.766
1049.0861,98.8551
1051.0145,98.9867
1052.9430,99.1496
1054.8715,99.3297
1056.7999,99.5152
1058.7284,99.6988
1060.6569,99.8781
1062.5853,100.053
1064.5138,100.222
1066.4423,100.381
1068.3707,100.521
1070.2992,100.636
1072.2277,100.724
1074.1561,100.787
1076.0846,100.835
1078.0131,100.878
1079.9415,100.928
1081.8700,100.989
1083.7985,101.06
1085.7269,101.136
1087.6554,101.208
1089.5839,101.268
1091.5123,101.313
1093.4408,101.34
1095.3693,101.351
1097.2977,101.347
1099.2262,101.331
1101.1547,101.307
1103.0831,101.278
1105.0116,101.248
1106.9401,101.217
1108.8685,101.187
1110.7970,101.156
1112.7255,101.126
1114.6539,101.095
1116.5824,101.067
1118.5109,101.045
1120.4393,101.035
1122.3678,101.041
1124.2963,101.068
1126.2247,101.116
1128.1532,101.183
1130.0817,101.264
1132.0101,101.349
1133.9386,101.432
1135.8671,101.507
1137.7955,101.571
1139.7240,101.623
1141.6525,101.663
1143.5809,101.69
1145.5094,101.703
1147.4379,101.702
1149.3663,101.692
1151.2948,101.678
1153.2233,101.666
1155.1517,101.661
1157.0802,101.666
1159.0087,101.681
1160.9371,101.704
1162.8656,101.73
1164.7941,101.757
1166.7225,101.781
1168.6510,101.799
1170.5795,101.812
1172.5079,101.823
1174.4364,101.835
1176.3649,101.851
1178.2933,101.869
1180.2218,101.886
1182.1503,101.899
1184.0787,101.906
1186.0072,101.905
1187.9357,101.899
1189.8641,101.89
1191.7926,101.881
1193.7211,101.874
1195.6495,101.869
1197.5780,101.869
1199.5065,101.872
1201.4349,101.878
1203.3634,101.884
1205.2919,101.888
1207.2203,101.891
1209.1488,101.892
1211.0773,101.893
1213.0057,101.896
1214.9342,101.898
1216.8627,101.899
1218.7911,101.894
1220.7196,101.883
1222.6481,101.865
1224.5765,101.843
1226.5050,101.819
1228.4335,101.794
1230.3619,101.768
1232.2904,101.74
1234.2189,101.707
1236.1473,101.668
1238.0758,101.622
1240.0043,101.572
1241.9327,101.519
1243.8612,101.469
1245.7897,101.424
1247.7181,101.38
1249.6466,101.329
1251.5751,101.266
1253.5035,101.185
1255.4320,101.09
1257.3605,100.991
1259.2889,100.903
1261.2174,100.834
1263.1459,100.787
1265.0743,100.761
1267.0028,100.752
1268.9313,100.756
1270.8597,100.774
1272.7882,100.806
1274.7167,100.849
1276.6451,100.895
1278.5736,100.934
1280.5021,100.956
1282.4305,100.957
1284.3590,100.939
1286.2875,100.905
1288.2159,100.863
1290.1444,100.817
1292.0729,100.77
1294.0013,100.722
1295.9298,100.673
1297.8583,100.622
1299.7867,100.569
1301.7152,100.515
1303.6437,100.458
1305.5721,100.396
1307.5006,100.327
1309.4291,100.255
1311.3575,100.19
1313.2860,100.151
1315.2145,100.155
1317.1429,100.212
1319.0714,100.322
1320.9999,100.472
1322.9283,100.64
1324.8568,100.797
1326.7853,100.908
1328.7137,100.938
1330.6422,100.863
1332.5707,100.682
1334.4991,100.43
1336.4276,100.169
1338.3561,99.9677
1340.2845,99.8672
1342.2130,99.8571
1344.1415,99.8874
1346.0699,99.9022
1347.9984,99.8671
1349.9269,99.7763
1351.8553,99.6397
1353.7838,99.4653
1355.7123,99.2541
1357.6407,99.0084
1359.5692,98.7461
1361.4977,98.5009
1363.4261,98.3045
1365.3546,98.1633
1367.2831,98.054
1369.2115,97.9462
1371.1400,97.8323
1373.0685,97.743
1374.9969,97.734
1376.9254,97.8514
1378.8539,98.1004
1380.7823,98.4408
1382.7108,98.804
1384.6393,99.1169
1386.5677,99.3215
1388.4962,99.39
1390.4247,99.3313
1392.3531,99.1886
1394.2816,99.0256
1396.2101,98.9047
1398.1385,98.8643
1400.0670,98.9064
1401.9955,99.0001
1403.9240,99.0984
1405.8524,99.155
1407.7809,99.1342
1409.7094,99.0165
1411.6378,98.8014
1413.5663,98.5117
1415.4948,98.1965
1417.4232,97.9233
1419.3517,97.7493
1421.2802,97.6808
1423.2086,97.6588
1425.1371,97.5924
1427.0656,97.4074
1428.9940,97.0763
1430.9225,96.6286
1432.8510,96.1457
1434.7794,95.7261
1436.7079,95.424
1438.6364,95.2085
1440.5648,94.9879
1442.4933,94.6718
1444.4218,94.2092
1446.3502,93.573
1448.2787,92.7089
1450.2072,91.4897
1452.1356,89.729
1454.0641,87.3017
1455.9926,84.3503
1457.9210,81.3777
1459.8495,78.9823
1461.7780,77.433
1463.7064,76.5964
1465.6349,76.2395
1467.5634,76.3469
1469.4918,77.2395
1471.4203,79.4009
1473.3488,82.9988
1475.2772,87.4925
1477.2057,91.884
1479.1342,95.3666
1481.0626,97.6455
1482.9911,98.836
1484.9196,99.2585
1486.8480,99.2907
1488.7765,99.2592
1490.7050,99.3486
1492.6334,99.5678
1494.5619,99.8117
1496.4904,99.9637
1498.4188,99.9533
1500.3473,99.7591
1502.2758,99.4034
1504.2042,98.9656
1506.1327,98.586
1508.0612,98.3981
1509.9896,98.4187
1511.9181,98.5339
1513.8466,98.5994
1515.7750,98.5333
1517.7035,98.3507
1519.6320,98.1581
1521.5604,98.0983
1523.4889,98.2414
1525.4174,98.5238
1527.3458,98.8095
1529.2743,98.9846
1531.2028,98.9889
1533.1312,98.8024
1535.0597,98.4356
1536.9882,97.9502
1538.9166,97.4976
1540.8451,97.2951
1542.7736,97.4581
1544.7020,97.8625
1546.6305,98.2651
1548.5590,98.4884
1550.4874,98.4616
1552.4159,98.1916
1554.3444,97.7625
1556.2728,97.3581
1558.2013,97.2071
1560.1298,97.3963
1562.0582,97.7831
1563.9867,98.1565
1565.9152,98.3934
1567.8436,98.4714
1569.7721,98.4296
1571.7006,98.3415
1573.6290,98.2911
1575.5575,98.3372
1577.4860,98.4823
1579.4144,98.6763
1581.3429,98.8528
1583.2714,98.9619
1585.1998,98.9835
1587.1283,98.9267
1589.0568,98.822
1590.9852,98.7096
1592.9137,98.623
1594.8422,98.576
1596.7706,98.5621
1598.6991,98.5631
1600.6276,98.5623
1602.5560,98.5512
1604.4845,98.5289
1606.4130,98.4965
1608.3414,98.451
1610.2699,98.3846
1612.1984,98.2888
1614.1268,98.1631
1616.0553,98.0231
1617.9838,97.9024
1619.9122,97.8393
1621.8407,97.8512
1623.7692,97.917
1625.6976,97.9845
1627.6261,97.9971
1629.5546,97.923
1631.4830,97.7748
1633.4115,97.6113
1635.3400,97.5079
1637.2684,97.4976
1639.1969,97.5338
1641.1254,97.5207
1643.0538,97.3748
1644.9823,97.0675
1646.9108,96.649
1648.8392,96.2638
1650.7677,96.1079
1652.6962,96.2877
1654.6246,96.7141
1656.5531,97.1925
1658.4816,97.5744
1660.4100,97.8008
1662.3385,97.8729
1664.2670,97.8264
1666.1954,97.7257
1668.1239,97.657
1670.0524,97.6942
1671.9808,97.8472
1673.9093,98.048
1675.8378,98.2002
1677.7662,98.2473
1679.6947,98.2108
1681.6232,98.1914
1683.5516,98.3157
1685.4801,98.6321
1687.4086,99.053
1689.3370,99.4209
1691.2655,99.6116
1693.1940,99.5751
1695.1224,99.3412
1697.0509,99.0325
1698.9794,98.852
1700.9078,98.9627
1702.8363,99.3381
1704.7648,99.7955
1706.6932,100.156
1708.6217,100.328
1710.5502,100.298
1712.4786,100.127
1714.4071,99.9483
1716.3356,99.9288
1718.2640,100.163
1720.1925,100.58
1722.1210,100.999
1724.0494,101.265
1725.9779,101.308
1727.9064,101.141
1729.8348,100.842
1731.7633,100.548
1733.6918,100.399
1735.6202,100.445
1737.5487,100.613
1739.4772,100.774
1741.4056,100.852
1743.3341,100.853
1745.2626,100.848
1747.1910,100.927
1749.1195,101.144
1751.0480,101.483
1752.9764,101.871
1754.9049,102.23
1756.8334,102.514
1758.7618,102.71
1760.6903,102.82
1762.6188,102.849
1764.5472,102.801
1766.4757,102.691
1768.4042,102.557
1770.3326,102.459
1772.2611,102.458
1774.1896,102.577
1776.1180,102.787
1778.0465,103.026
1779.9750,103.232
1781.9034,103.367
1783.8319,103.414
1785.7604,103.374
1787.6888,103.261
1789.6173,103.107
1791.5458,102.962
1793.4742,102.875
1795.4027,102.883
1797.3312,102.985
1799.2596,103.149
1801.1881,103.328
1803.1166,103.481
1805.0450,103.595
1806.9735,103.676
1808.9020,103.748
1810.8304,103.835
1812.7589,103.94
1814.6874,104.046
1816.6158,104.114
1818.5443,104.105
1820.4728,104
1822.4012,103.813
1824.3297,103.6
1826.2582,103.439
1828.1866,103.396
1830.1151,103.487
1832.0436,103.66
1833.9720,103.831
1835.9005,103.924
1837.8290,103.908
1839.7574,103.797
1841.6859,103.651
1843.6144,103.554
1845.5428,103.565
1847.4713,103.692
1849.3998,103.887
1851.3282,104.081
1853.2567,104.227
1855.1852,104.299
1857.1136,104.293
1859.0421,104.211
1860.9706,104.063
1862.8990,103.868
1864.8275,103.666
1866.7560,103.52
1868.6844,103.49
1870.6129,103.597
1872.5414,103.806
1874.4698,104.04
1876.3983,104.229
1878.3268,104.331
1880.2552,104.34
1882.1837,104.279
1884.1122,104.182
1886.0406,104.082
1887.9691,104.001
1889.8976,103.955
1891.8260,103.95
1893.7545,103.986
1895.6830,104.049
1897.6115,104.117
1899.5399,104.168
1901.4684,104.19
1903.3969,104.184
1905.3253,104.164
1907.2538,104.145
1909.1823,104.135
1911.1107,104.125
1913.0392,104.101
1914.9677,104.057
1916.8961,104.004
1918.8246,103.966
1920.7531,103.972
1922.6815,104.033
1924.6100,104.138
1926.5385,104.258
1928.4669,104.363
1930.3954,104.432
1932.3239,104.46
1934.2523,104.447
1936.1808,104.397
1938.1093,104.318
1940.0377,104.227
1941.9662,104.15
1943.8947,104.116
1945.8231,104.145
1947.7516,104.231
1949.6801,104.353
1951.6085,104.48
1953.5370,104.584
1955.4655,104.643
1957.3939,104.643
1959.3224,104.576
1961.2509,104.451
1963.1793,104.306
1965.1078,104.193
1967.0363,104.158
1968.9647,104.208
1970.8932,104.296
1972.8217,104.346
1974.7501,104.298
1976.6786,104.156
1978.6071,103.982
1980.5355,103.853
1982.4640,103.801
1984.3925,103.811
1986.3209,103.846
1988.2494,103.873
1990.1779,103.888
1992.1063,103.911
1994.0348,103.965
1995.9633,104.06
1997.8917,104.182
1999.8202,104.299
2001.7487,104.372
2003.6771,104.376
2005.6056,104.307
2007.5341,104.188
2009.4625,104.059
2011.3910,103.957
2013.3195,103.9
2015.2479,103.883
2017.1764,103.889
2019.1049,103.901
2021.0333,103.911
2022.9618,103.92
2024.8903,103.93
2026.8187,103.936
2028.7472,103.924
2030.6757,103.878
2032.6041,103.797
2034.5326,103.695
2036.4611,103.601
2038.3895,103.541
2040.3180,103.524
2042.2465,103.543
2044.1749,103.579
2046.1034,103.615
2048.0320,103.645
2049.9604,103.675
2051.8889,103.716
2053.8174,103.776
2055.7458,103.852
2057.6743,103.929
2059.6028,103.988
2061.5313,104.009
2063.4597,103.985
2065.3882,103.927
2067.3167,103.859
2069.2451,103.81
2071.1736,103.802
2073.1021,103.838
2075.0305,103.906
2076.9590,103.985
2078.8875,104.054
2080.8159,104.105
2082.7444,104.141
2084.6729,104.174
2086.6013,104.211
2088.5298,104.256
2090.4583,104.3
2092.3867,104.328
2094.3152,104.329
2096.2437,104.3
2098.1721,104.255
2100.1006,104.21
2102.0291,104.179
2103.9575,104.167
2105.8860,104.167
2107.8145,104.171
2109.7429,104.171
2111.6714,104.17
2113.5999,104.176
2115.5283,104.199
2117.4568,104.244
2119.3853,104.311
2121.3137,104.395
2123.2422,104.486
2125.1707,104.574
2127.0991,104.646
2129.0276,104.693
2130.9561,104.706
2132.8845,104.687
2134.8130,104.643
2136.7415,104.588
2138.6699,104.534
2140.5984,104.482
2142.5269,104.429
2144.4553,104.369
2146.3838,104.308
2148.3123,104.259
2150.2407,104.227
2152.1692,104.195
2154.0977,104.108
2156.0261,103.902
2157.9546,103.553
2159.8831,103.129
2161.8115,102.778
2163.7400,102.617
2165.6685,102.664
2167.5969,102.849
2169.5254,103.068
2171.4539,103.237
2173.3823,103.309
2175.3108,103.286
2177.2393,103.206
2179.1677,103.119
2181.0962,103.06
2183.0247,103.041
2184.9531,103.05
2186.8816,103.072
2188.8101,103.098
2190.7385,103.132
2192.6670,103.184
2194.5955,103.256
2196.5239,103.338
2198.4524,103.413
2200.3809,103.459
2202.3093,103.466
2204.2378,103.442
2206.1663,103.404
2208.0947,103.378
2210.0232,103.378
2211.9517,103.405
2213.8801,103.444
2215.8086,103.474
2217.7371,103.479
2219.6655,103.457
2221.5940,103.417
2223.5225,103.378
2225.4509,103.357
2227.3794,103.36
2229.3079,103.38
2231.2363,103.405
2233.1648,103.42
2235.0933,103.415
2237.0217,103.392
2238.9502,103.36
2240.8787,103.329
2242.8071,103.307
2244.7356,103.292
2246.6641,103.28
2248.5925,103.26
2250.5210,103.229
2252.4495,103.188
2254.3779,103.145
2256.3064,103.108
2258.2349,103.079
2260.1633,103.056
2262.0918,103.03
2264.0203,102.995
2265.9487,102.949
2267.8772,102.9
2269.8057,102.856
2271.7341,102.822
2273.6626,102.798
2275.5911,102.777
2277.5195,102.746
2279.4480,102.695
2281.3765,102.619
2283.3049,102.513
2285.2334,102.376
2287.1619,102.21
2289.0903,102.015
2291.0188,101.798
2292.9473,101.567
2294.8757,101.328
2296.8042,101.078
2298.7327,100.809
2300.6611,100.501
2302.5896,100.144
2304.5181,99.7376
2306.4465,99.3025
2308.3750,98.8671
2310.3035,98.452
2312.2319,98.0545
2314.1604,97.649
2316.0889,97.2043
2318.0173,96.7086
2319.9458,96.1858
2321.8743,95.6891
2323.8027,95.2768
2325.7312,94.9843
2327.6597,94.8104
2329.5881,94.7193
2331.5166,94.6561
2333.4451,94.5714
2335.3735,94.4505
2337.3020,94.3348
2339.2305,94.3123
2341.1589,94.4537
2343.0874,94.7364
2345.0159,95.0476
2346.9443,95.2578
2348.8728,95.2708
2350.8013,95.0258
2352.7297,94.49
2354.6582,93.679
2356.5867,92.7191
2358.5151,91.8911
2360.4436,91.5148
2362.3721,91.7103
2364.3005,92.3576
2366.2290,93.2779
2368.1575,94.3463
2370.0859,95.4823
2372.0144,96.6236
2373.9429,97.7258
2375.8713,98.7647
2377.7998,99.7299
2379.7283,100.614
2381.6567,101.407
2383.5852,102.094
2385.5137,102.66
2387.4421,103.094
2389.3706,103.396
2391.2991,103.578
2393.2275,103.668
2395.1560,103.7
2397.0845,103.703
2399.0129,103.697
2400.9414,103.688
2402.8699,103.674
2404.7983,103.653
2406.7268,103.626
2408.6553,103.596
2410.5837,103.571
2412.5122,103.554
2414.4407,103.545
2416.3691,103.542
2418.2976,103.542
2420.2261,103.542
2422.1545,103.538
2424.0830,103.531
2426.0115,103.521
2427.9399,103.51
2429.8684,103.498
2431.7969,103.486
2433.7253,103.472
2435.6538,103.458
2437.5823,103.443
2439.5107,103.431
2441.4392,103.422
2443.3677,103.417
2445.2961,103.414
2447.2246,103.409
2449.1531,103.4
2451.0815,103.387
2453.0100,103.374
2454.9385,103.366
2456.8669,103.366
2458.7954,103.374
2460.7239,103.385
2462.6523,103.392
2464.5808,103.389
2466.5093,103.374
2468.4377,103.35
2470.3662,103.325
2472.2947,103.307
2474.2231,103.299
2476.1516,103.299
2478.0801,103.301
2480.0085,103.298
2481.9370,103.287
2483.8655,103.269
2485.7939,103.249
2487.7224,103.233
2489.6509,103.221
2491.5793,103.214
2493.5078,103.207
2495.4363,103.197
2497.3647,103.186
2499.2932,103.176
2501.2217,103.17
2503.1501,103.169
2505.0786,103.169
2507.0071,103.167
2508.9355,103.159
2510.8640,103.144
2512.7925,103.124
2514.7209,103.102
2516.6494,103.08
2518.5779,103.057
2520.5063,103.028
2522.4348,102.994
2524.3633,102.954
2526.2917,102.911
2528.2202,102.871
2530.1487,102.838
2532.0771,102.814
2534.0056,102.801
2535.9341,102.796
2537.8625,102.797
2539.7910,102.797
2541.7195,102.792
2543.6479,102.778
2545.5764,102.754
2547.5049,102.724
2549.4333,102.695
2551.3618,102.67
2553.2903,102.653
2555.2188,102.639
2557.1472,102.626
2559.0757,102.61
2561.0042,102.589
2562.9326,102.566
2564.8611,102.544
2566.7896,102.527
2568.7180,102.514
2570.6465,102.503
2572.5750,102.49
2574.5034,102.47
2576.4319,102.441
2578.3604,102.405
2580.2888,102.366
2582.2173,102.331
2584.1458,102.305
2586.0742,102.284
2588.0027,102.264
2589.9312,102.237
2591.8596,102.2
2593.7881,102.155
2595.7166,102.109
2597.6450,102.068
2599.5735,102.034
2601.5020,102.007
2603.4304,101.983
2605.3589,101.957
2607.2874,101.928
2609.2158,101.893
2611.1443,101.855
2613.0728,101.812
2615.0012,101.765
2616.9297,101.713
2618.8582,101.659
2620.7866,101.603
2622.7151,101.551
2624.6436,101.502
2626.5720,101.459
2628.5005,101.42
2630.4290,101.386
2632.3574,101.356
2634.2859,101.329
2636.2144,101.308
2638.1428,101.293
2640.0713,101.284
2641.9998,101.28
2643.9282,101.279
2645.8567,101.279
2647.7852,101.275
2649.7136,101.268
2651.6421,101.258
2653.5706,101.25
2655.4990,101.249
2657.4275,101.257
2659.3560,101.276
2661.2844,101.302
2663.2129,101.33
2665.1414,101.354
2667.0698,101.371
2668.9983,101.383
2670.9268,101.39
2672.8552,101.396
2674.7837,101.402
2676.7122,101.409
2678.6406,101.415
2680.5691,101.421
2682.4976,101.426
2684.4260,101.429
2686.3545,101.431
2688.2830,101.433
2690.2114,101.434
2692.1399,101.433
2694.0684,101.428
2695.9968,101.419
2697.9253,101.404
2699.8538,101.383
2701.7822,101.357
2703.7107,101.328
2705.6392,101.3
2707.5676,101.273
2709.4961,101.246
2711.4246,101.217
2713.3530,101.185
2715.2815,101.148
2717.2100,101.108
2719.1384,101.067
2721.0669,101.027
2722.9954,100.989
2724.9238,100.952
2726.8523,100.915
2728.7808,100.876
2730.7092,100.835
2732.6377,100.795
2734.5662,100.756
2736.4946,100.723
2738.4231,100.695
2740.3516,100.67
2742.2800,100.644
2744.2085,100.616
2746.1370,100.585
2748.0654,100.551
2749.9939,100.516
2751.9224,100.48
2753.8508,100.441
2755.7793,100.395
2757.7078,100.34
2759.6362,100.276
2761.5647,100.202
2763.4932,100.123
2765.4216,100.039
2767.3501,99.9501
2769.2786,99.8548
2771.2070,99.7488
2773.1355,99.629
2775.0640,99.4945
2776.9924,99.3476
2778.9209,99.1919
2780.8494,99.03
2782.7778,98.8619
2784.7063,98.6843
2786.6348,98.4932
2788.5632,98.2858
2790.4917,98.0623
2792.4202,97.8255
2794.3486,97.5793
2796.2771,97.3269
2798.2056,97.0675
2800.1340,96.7961
2802.0625,96.504
2803.9910,96.1817
2805.9194,95.824
2807.8479,95.4305
2809.7764,95.0042
2811.7048,94.544
2813.6333,94.0406
2815.5618,93.4761
2817.4902,92.8289
2819.4187,92.0775
2821.3472,91.2011
2823.2756,90.1742
2825.2041,88.9623
2827.1326,87.5161
2829.0610,85.7599
2830.9895,83.5695
2832.9180,80.7511
2834.8464,77.0543
2836.7749,72.2564
2838.7034,66.3186
2840.6318,59.558
2842.5603,52.733
2844.4888,46.9512
2846.4172,43.3879
2848.3457,42.896
2850.2742,45.6681
2852.2026,51.1226
2854.1311,58.0974
2856.0596,65.2761
2857.9880,71.6238
2859.9165,76.6186
2861.8450,80.2128
2863.7734,82.628
2865.7019,84.1427
2867.6304,84.9714
2869.5588,85.2434
2871.4873,85.0347
2873.4158,84.4032
2875.3442,83.4038
2877.2727,82.0898
2879.2012,80.5124
2881.1296,78.7228
2883.0581,76.7747
2884.9866,74.7213
2886.9150,72.609
2888.8435,70.4734
2890.7720,68.3396
2892.7004,66.2254
2894.6289,64.1376
2896.5574,62.0588
2898.4858,59.9279
2900.4143,57.6313
2902.3428,55.023
2904.2712,51.9853
2906.1997,48.5159
2908.1282,44.8055
2910.0566,41.2588
2911.9851,38.4294
2913.9136,36.8795
2915.8420,37.0114
2917.7705,38.9393
2919.6990,42.4549
2921.6274,47.1007
2923.5559,52.3193
2925.4844,57.6118
2927.4128,62.639
2929.3413,67.2385
2931.2698,71.377
2933.1982,75.0851
2935.1267,78.4077
2937.0552,81.3811
2938.9836,84.0256
2940.9121,86.3467
2942.8406,88.3385
2944.7690,89.9923
2946.6975,91.3087
2948.6260,92.3079
2950.5544,93.0343
2952.4829,93.5525
2954.4114,93.9366
2956.3398,94.2588
2958.2683,94.5785
2960.1968,94.9369
2962.1252,95.3544
2964.0537,95.8322
2965.9822,96.3565
2967.9106,96.9043
2969.8391,97.449
2971.7676,97.9667
2973.6960,98.439
2975.6245,98.8551
2977.5530,99.2116
2979.4814,99.5119
2981.4099,99.7633
2983.3384,99.9746
2985.2668,100.154
2987.1953,100.308
2989.1238,100.438
2991.0522,100.548
2992.9807,100.638
2994.9092,100.713
2996.8376,100.778
2998.7661,100.836
3000.6946,100.893
3002.6230,100.947
3004.5515,100.995
3006.4800,101.034
3008.4084,101.061
3010.3369,101.079
3012.2654,101.093
3014.1938,101.107
