TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3050.8347,113.21
3052.7632,113.208
3054.6917,113.207
3056.6201,113.207
3058.5486,113.207
3060.4771,113.207
3062.4055,113.211
3064.3340,113.224
3066.2625,113.246
3068.1909,113.278
3070.1194,113.31
3072.0479,113.336
3073.9763,113.346
3075.9048,113.343
3077.8333,113.333
3079.7617,113.326
3081.6902,113.33
3083.6187,113.345
3085.5471,113.365
3087.4756,113.381
3089.4041,113.385
3091.3325,113.376
3093.2610,113.357
3095.1895,113.338
3097.1179,113.328
3099.0464,113.331
3100.9749,113.349
3102.9033,113.374
3104.8318,113.399
3106.7603,113.413
3108.6887,113.413
3110.6172,113.396
3112.5457,113.369
3114.4741,113.339
3116.4026,113.315
3118.3311,113.301
3120.2595,113.299
3122.1880,113.305
3124.1165,113.313
3126.0449,113.32
3127.9734,113.321
3129.9019,113.318
3131.8303,113.312
3133.7588,113.305
3135.6873,113.296
3137.6157,113.285
3139.5442,113.268
3141.4727,113.245
3143.4011,113.217
3145.3296,113.186
3147.2581,113.154
3149.1865,113.123
3151.1150,113.089
3153.0435,113.053
3154.9719,113.011
3156.9004,112.965
3158.8289,112.913
3160.7573,112.858
3162.6858,112.797
3164.6143,112.731
3166.5427,112.658
3168.4712,112.579
3170.3997,112.494
3172.3281,112.405
3174.2566,112.316
3176.1851,112.233
3178.1135,112.159
3180.0420,112.097
3181.9705,112.05
3183.8989,112.013
3185.8274,111.984
3187.7559,111.956
3189.6843,111.927
3191.6128,111.901
3193.5413,111.882
3195.4697,111.877
3197.3982,111.889
3199.3267,111.916
3201.2551,111.95
3203.1836,111.981
3205.1121,112.002
3207.0405,112.011
3208.9690,112.01
3210.8975,112.005
3212.8259,112.002
3214.7544,112.004
3216.6829,112.015
3218.6113,112.032
3220.5398,112.054
3222.4683,112.076
3224.3967,112.097
3226.3252,112.115
3228.2537,112.13
3230.1821,112.144
3232.1106,112.156
3234.0391,112.164
3235.9675,112.165
3237.8960,112.161
3239.8245,112.154
3241.7529,112.149
3243.6814,112.148
3245.6099,112.149
3247.5383,112.147
3249.4668,112.137
3251.3953,112.118
3253.3237,112.095
3255.2522,112.073
3257.1807,112.059
3259.1091,112.054
3261.0376,112.054
3262.9661,112.05
3264.8945,112.034
3266.8230,112.002
3268.7515,111.955
3270.6799,111.903
3272.6084,111.857
3274.5369,111.828
3276.4653,111.817
3278.3938,111.821
3280.3223,111.83
3282.2507,111.832
3284.1792,111.824
3286.1077,111.805
3288.0361,111.782
3289.9646,111.762
3291.8931,111.75
3293.8215,111.747
3295.7500,111.751
3297.6785,111.76
3299.6069,111.767
3301.5354,111.771
3303.4639,111.768
3305.3923,111.759
3307.3208,111.749
3309.2493,111.744
3311.1777,111.75
3313.1062,111.767
3315.0347,111.795
3316.9631,111.827
3318.8916,111.856
3320.8201,111.875
3322.7485,111.884
3324.6770,111.883
3326.6055,111.874
3328.5339,111.863
3330.4624,111.852
3332.3909,111.846
3334.3193,111.847
3336.2478,111.857
3338.1763,111.876
3340.1047,111.898
3342.0332,111.919
3343.9617,111.933
3345.8901,111.936
3347.8186,111.927
3349.7471,111.907
3351.6755,111.878
3353.6040,111.842
3355.5325,111.802
3357.4609,111.758
3359.3894,111.716
3361.3179,111.68
3363.2463,111.656
3365.1748,111.646
3367.1033,111.646
3369.0317,111.647
3370.9602,111.638
3372.8887,111.608
3374.8171,111.552
3376.7456,111.47
3378.6741,111.368
3380.6025,111.251
3382.5310,111.126
3384.4595,110.998
3386.3879,110.876
3388.3164,110.772
3390.2449,110.704
3392.1733,110.691
3394.1018,110.744
3396.0303,110.86
3397.9587,111.025
3399.8872,111.218
3401.8157,111.418
3403.7441,111.612
3405.6726,111.792
3407.6011,111.951
3409.5295,112.081
3411.4580,112.17
3413.3865,112.218
3415.3149,112.232
3417.2434,112.235
3419.1719,112.252
3421.1003,112.303
3423.0288,112.391
3424.9573,112.501
3426.8857,112.616
3428.8142,112.721
3430.7427,112.808
3432.6711,112.875
3434.5996,112.916
3436.5281,112.92
3438.4565,112.883
3440.3850,112.813
3442.3135,112.741
3444.2419,112.705
3446.1704,112.736
3448.0989,112.836
3450.0273,112.978
3451.9558,113.118
3453.8843,113.219
3455.8127,113.267
3457.7412,113.275
3459.6697,113.27
3461.5981,113.278
3463.5266,113.316
3465.4551,113.382
3467.3835,113.463
3469.3120,113.539
3471.2405,113.59
3473.1689,113.604
3475.0974,113.581
3477.0259,113.535
3478.9543,113.486
3480.8828,113.46
3482.8113,113.476
3484.7397,113.538
3486.6682,113.634
3488.5967,113.737
3490.5251,113.813
3492.4536,113.835
3494.3821,113.79
3496.3105,113.686
3498.2390,113.552
3500.1675,113.425
3502.0959,113.345
3504.0244,113.341
3505.9529,113.425
3507.8813,113.585
3509.8098,113.792
3511.7383,113.993
3513.6667,114.131
3515.5952,114.158
3517.5237,114.054
3519.4521,113.842
3521.3806,113.586
3523.3091,113.376
3525.2375,113.293
3527.1660,113.376
3529.0945,113.6
3531.0229,113.894
3532.9514,114.163
3534.8799,114.33
3536.8083,114.348
3538.7368,114.217
3540.6653,113.975
3542.5938,113.695
3544.5222,113.468
3546.4507,113.375
3548.3792,113.46
3550.3076,113.7
3552.2361,114.006
3554.1646,114.248
3556.0930,114.299
3558.0215,114.086
3559.9500,113.622
3561.8784,113.023
3563.8069,112.494
3565.7354,112.263
3567.6638,112.451
3569.5923,112.994
3571.5208,113.675
3573.4492,114.261
3575.3777,114.596
3577.3062,114.63
3579.2346,114.391
3581.1631,113.963
3583.0916,113.46
3585.0200,113.003
3586.9485,112.687
3588.8770,112.557
3590.8054,112.591
3592.7339,112.732
3594.6624,112.914
3596.5908,113.091
3598.5193,113.235
3600.4478,113.328
3602.3762,113.347
3604.3047,113.27
3606.2332,113.087
3608.1616,112.819
3610.0901,112.531
3612.0186,112.312
3613.9470,112.24
3615.8755,112.333
3617.8040,112.53
3619.7324,112.72
3621.6609,112.801
3623.5894,112.74
3625.5178,112.594
3627.4463,112.516
3629.3748,112.678
3631.3032,113.155
3633.2317,113.844
3635.1602,114.518
3637.0886,114.962
3639.0171,115.047
3640.9456,114.736
3642.8740,114.081
3644.8025,113.242
3646.7310,112.505
3648.6594,112.206
3650.5879,112.526
3652.5164,113.35
3654.4448,114.369
3656.3733,115.293
3658.3018,115.951
3660.2302,116.27
3662.1587,116.235
3664.0872,115.861
3666.0156,115.186
3667.9441,114.299
3669.8726,113.372
3671.8010,112.687
3673.7295,112.521
3675.6580,112.925
3677.5864,113.638
3679.5149,114.306
3681.4434,114.7
3683.3718,114.755
3685.3003,114.532
3687.2288,114.195
3689.1572,113.959
3691.0857,113.978
3693.0142,114.243
3694.9426,114.614
3696.8711,114.932
3698.7996,115.09
3700.7280,115.041
3702.6565,114.793
3704.5850,114.409
3706.5134,114.007
3708.4419,113.731
3710.3704,113.683
3712.2988,113.844
3714.2273,114.074
3716.1558,114.203
3718.0842,114.126
3720.0127,113.84
3721.9412,113.425
3723.8696,112.98
3725.7981,112.555
3727.7266,112.129
3729.6550,111.667
3731.5835,111.19
3733.5120,110.814
3735.4404,110.676
3737.3689,110.808
3739.2974,111.097
3741.2258,111.371
3743.1543,111.517
3745.0828,111.545
3747.0112,111.59
3748.9397,111.828
3750.8682,112.343
3752.7966,113.061
3754.7251,113.827
3756.6536,114.507
3758.5820,115.03
3760.5105,115.379
3762.4390,115.583
3764.3674,115.707
3766.2959,115.828
3768.2244,116.004
3770.1528,116.239
3772.0813,116.481
3774.0098,116.658
3775.9382,116.721
3777.8667,116.682
3779.7952,116.61
3781.7236,116.598
3783.6521,116.705
3785.5806,116.907
3787.5090,117.109
3789.4375,117.189
3791.3660,117.05
3793.2944,116.654
3795.2229,116.039
3797.1514,115.341
3799.0798,114.767
3801.0083,114.533
3802.9368,114.731
3804.8652,115.248
3806.7937,115.831
3808.7222,116.231
3810.6506,116.306
3812.5791,116.03
3814.5076,115.482
3816.4360,114.844
3818.3645,114.365
3820.2930,114.246
3822.2214,114.504
3824.1499,114.961
3826.0784,115.378
3828.0068,115.575
3829.9353,115.474
3831.8638,115.093
3833.7922,114.555
3835.7207,114.08
3837.6492,113.904
3839.5776,114.118
3841.5061,114.574
3843.4346,115.009
3845.3630,115.219
3847.2915,115.127
3849.2200,114.785
3851.1484,114.363
3853.0769,114.107
3855.0054,114.172
3856.9338,114.475
3858.8623,114.788
3860.7908,114.93
3862.7192,114.849
3864.6477,114.607
3866.5762,114.355
3868.5046,114.256
3870.4331,114.384
3872.3616,114.675
3874.2900,114.988
3876.2185,115.203
3878.1470,115.271
3880.0754,115.223
3882.0039,115.147
3883.9324,115.142
3885.8608,115.264
3887.7893,115.492
3889.7178,115.73
3891.6462,115.858
3893.5747,115.782
3895.5032,115.479
3897.4316,115.023
3899.3601,114.595
3901.2886,114.439
3903.2170,114.719
3905.1455,115.377
3907.0740,116.163
3909.0024,116.808
3910.9309,117.154
3912.8594,117.174
3914.7878,116.951
3916.7163,116.633
3918.6448,116.373
3920.5732,116.251
3922.5017,116.249
3924.4302,116.298
3926.3586,116.349
3928.2871,116.402
3930.2156,116.492
3932.1440,116.642
3934.0725,116.832
3936.0010,117.001
3937.9294,117.083
3939.8579,117.049
3941.7864,116.922
3943.7148,116.774
3945.6433,116.689
3947.5718,116.724
3949.5002,116.877
3951.4287,117.098
3953.3572,117.319
3955.2856,117.491
3957.2141,117.598
3959.1426,117.657
3961.0710,117.694
3962.9995,117.729
3964.9280,117.764
3966.8564,117.789
3968.7849,117.795
3970.7134,117.785
3972.6418,117.775
3974.5703,117.785
3976.4988,117.826
3978.4272,117.894
3980.3557,117.971
3982.2842,118.035
3984.2126,118.069
3986.1411,118.07
3988.0696,118.049
3989.9980,118.023
3991.9265,118.014
3993.8550,118.033
3995.7834,118.08
3997.7119,118.139
3999.6404,118.189
4001.5688,118.216
