TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.956
3064.3340,112.979
3066.2625,113.011
3068.1909,113.051
3070.1194,113.091
3072.0479,113.122
3073.9763,113.14
3075.9048,113.146
3077.8333,113.148
3079.7617,113.155
3081.6902,113.172
3083.6187,113.198
3085.5471,113.226
3087.4756,113.249
3089.4041,113.261
3091.3325,113.26
3093.2610,113.252
3095.1895,113.243
3097.1179,113.242
3099.0464,113.254
3100.9749,113.279
3102.9033,113.315
3104.8318,113.355
3106.7603,113.388
3108.6887,113.407
3110.6172,113.409
3112.5457,113.396
3114.4741,113.378
3116.4026,113.364
3118.3311,113.362
3120.2595,113.375
3122.1880,113.398
3124.1165,113.425
3126.0449,113.448
3127.9734,113.465
3129.9019,113.477
3131.8303,113.488
3133.7588,113.502
3135.6873,113.518
3137.6157,113.533
3139.5442,113.542
3141.4727,113.542
3143.4011,113.535
3145.3296,113.525
3147.2581,113.518
3149.1865,113.517
3151.1150,113.519
3153.0435,113.521
3154.9719,113.52
3156.9004,113.511
3158.8289,113.498
3160.7573,113.482
3162.6858,113.467
3164.6143,113.453
3166.5427,113.44
3168.4712,113.426
3170.3997,113.41
3172.3281,113.39
3174.2566,113.369
3176.1851,113.349
3178.1135,113.334
3180.0420,113.324
3181.9705,113.322
3183.8989,113.325
3185.8274,113.329
3187.7559,113.329
3189.6843,113.321
3191.6128,113.305
3193.5413,113.285
3195.4697,113.268
3197.3982,113.258
3199.3267,113.257
3201.2551,113.261
3203.1836,113.264
3205.1121,113.26
3207.0405,113.247
3208.9690,113.229
3210.8975,113.211
3212.8259,113.199
3214.7544,113.195
3216.6829,113.199
3218.6113,113.208
3220.5398,113.216
3222.4683,113.222
3224.3967,113.223
3226.3252,113.221
3228.2537,113.22
3230.1821,113.221
3232.1106,113.223
3234.0391,113.226
3235.9675,113.225
3237.8960,113.22
3239.8245,113.214
3241.7529,113.208
3243.6814,113.206
3245.6099,113.206
3247.5383,113.206
3249.4668,113.201
3251.3953,113.191
3253.3237,113.179
3255.2522,113.168
3257.1807,113.162
3259.1091,113.164
3261.0376,113.17
3262.9661,113.174
3264.8945,113.171
3266.8230,113.155
3268.7515,113.127
3270.6799,113.095
3272.6084,113.066
3274.5369,113.051
3276.4653,113.053
3278.3938,113.07
3280.3223,113.092
3282.2507,113.111
3284.1792,113.12
3286.1077,113.12
3288.0361,113.115
3289.9646,113.114
3291.8931,113.121
3293.8215,113.138
3295.7500,113.164
3297.6785,113.191
3299.6069,113.212
3301.5354,113.222
3303.4639,113.22
3305.3923,113.21
3307.3208,113.199
3309.2493,113.196
3311.1777,113.204
3313.1062,113.224
3315.0347,113.251
3316.9631,113.278
3318.8916,113.298
3320.8201,113.312
3322.7485,113.318
3324.6770,113.321
3326.6055,113.322
3328.5339,113.32
3330.4624,113.316
3332.3909,113.312
3334.3193,113.313
3336.2478,113.323
3338.1763,113.344
3340.1047,113.374
3342.0332,113.406
3343.9617,113.433
3345.8901,113.449
3347.8186,113.453
3349.7471,113.446
3351.6755,113.433
3353.6040,113.416
3355.5325,113.397
3357.4609,113.377
3359.3894,113.357
3361.3179,113.344
3363.2463,113.343
3365.1748,113.359
3367.1033,113.391
3369.0317,113.434
3370.9602,113.478
3372.8887,113.515
3374.8171,113.538
3376.7456,113.547
3378.6741,113.545
3380.6025,113.536
3382.5310,113.525
3384.4595,113.513
3386.3879,113.499
3388.3164,113.483
3390.2449,113.469
3392.1733,113.464
3394.1018,113.473
3396.0303,113.499
3397.9587,113.539
3399.8872,113.588
3401.8157,113.638
3403.7441,113.687
3405.6726,113.731
3407.6011,113.768
3409.5295,113.79
3411.4580,113.789
3413.3865,113.763
3415.3149,113.717
3417.2434,113.67
3419.1719,113.644
3421.1003,113.653
3423.0288,113.699
3424.9573,113.769
3426.8857,113.844
3428.8142,113.912
3430.7427,113.966
3432.6711,114.003
3434.5996,114.017
3436.5281,113.997
3438.4565,113.939
3440.3850,113.852
3442.3135,113.762
3444.2419,113.708
3446.1704,113.716
3448.0989,113.791
3450.0273,113.904
3451.9558,114.015
3453.8843,114.09
3455.8127,114.118
3457.7412,114.11
3459.6697,114.092
3461.5981,114.088
3463.5266,114.109
3465.4551,114.155
3467.3835,114.213
3469.3120,114.265
3471.2405,114.296
3473.1689,114.294
3475.0974,114.256
3477.0259,114.192
3478.9543,114.123
3480.8828,114.074
3482.8113,114.065
3484.7397,114.104
3486.6682,114.18
3488.5967,114.266
3490.5251,114.328
3492.4536,114.335
3494.3821,114.274
3496.3105,114.154
3498.2390,114.002
3500.1675,113.858
3502.0959,113.762
3504.0244,113.742
3505.9529,113.808
3507.8813,113.946
3509.8098,114.125
3511.7383,114.296
3513.6667,114.406
3515.5952,114.411
3517.5237,114.295
3519.4521,114.079
3521.3806,113.824
3523.3091,113.612
3525.2375,113.516
3527.1660,113.571
3529.0945,113.756
3531.0229,114.005
3532.9514,114.235
3534.8799,114.373
3536.8083,114.378
3538.7368,114.245
3540.6653,114.008
3542.5938,113.732
3544.5222,113.501
3546.4507,113.393
3548.3792,113.449
3550.3076,113.653
3552.2361,113.921
3554.1646,114.132
3556.0930,114.169
3558.0215,113.961
3559.9500,113.519
3561.8784,112.948
3563.8069,112.439
3565.7354,112.201
3567.6638,112.351
3569.5923,112.832
3571.5208,113.446
3573.4492,113.976
3575.3777,114.277
3577.3062,114.297
3579.2346,114.061
3581.1631,113.645
3583.0916,113.157
3585.0200,112.711
3586.9485,112.402
3588.8770,112.27
3590.8054,112.297
3592.7339,112.425
3594.6624,112.59
3596.5908,112.746
3598.5193,112.868
3600.4478,112.939
3602.3762,112.941
3604.3047,112.853
3606.2332,112.668
3608.1616,112.406
3610.0901,112.124
3612.0186,111.91
3613.9470,111.835
3615.8755,111.919
3617.8040,112.103
3619.7324,112.281
3621.6609,112.358
3623.5894,112.296
3625.5178,112.147
3627.4463,112.047
3629.3748,112.16
3631.3032,112.563
3633.2317,113.167
3635.1602,113.768
3637.0886,114.168
3639.0171,114.244
3640.9456,113.955
3642.8740,113.344
3644.8025,112.556
3646.7310,111.854
3648.6594,111.549
3650.5879,111.818
3652.5164,112.561
3654.4448,113.493
3656.3733,114.345
3658.3018,114.954
3660.2302,115.255
3662.1587,115.234
3664.0872,114.904
3666.0156,114.298
3667.9441,113.489
3669.8726,112.63
3671.8010,111.975
3673.7295,111.787
3675.6580,112.128
3677.5864,112.774
3679.5149,113.399
3681.4434,113.783
3683.3718,113.856
3685.3003,113.667
3687.2288,113.363
3689.1572,113.144
3691.0857,113.16
3693.0142,113.407
3694.9426,113.755
3696.8711,114.056
3698.7996,114.208
3700.7280,114.167
3702.6565,113.94
3704.5850,113.585
3706.5134,113.207
3708.4419,112.938
3710.3704,112.874
3712.2988,113.002
3714.2273,113.203
3716.1558,113.323
3718.0842,113.264
3720.0127,113.021
3721.9412,112.66
3723.8696,112.269
3725.7981,111.889
3727.7266,111.501
3729.6550,111.069
3731.5835,110.614
3733.5120,110.244
3735.4404,110.094
3737.3689,110.201
3739.2974,110.462
3741.2258,110.716
3743.1543,110.849
3745.0828,110.864
3747.0112,110.88
3748.9397,111.066
3750.8682,111.51
3752.7966,112.152
3754.7251,112.851
3756.6536,113.481
3758.5820,113.97
3760.5105,114.3
3762.4390,114.496
3764.3674,114.613
3766.2959,114.723
3768.2244,114.882
3770.1528,115.094
3772.0813,115.315
3774.0098,115.477
3775.9382,115.534
3777.8667,115.493
3779.7952,115.419
3781.7236,115.399
3783.6521,115.493
3785.5806,115.684
3787.5090,115.882
3789.4375,115.974
3791.3660,115.866
3793.2944,115.518
3795.2229,114.964
3797.1514,114.324
3799.0798,113.791
3801.0083,113.563
3802.9368,113.729
3804.8652,114.192
3806.7937,114.721
3808.7222,115.093
3810.6506,115.173
3812.5791,114.934
3814.5076,114.444
3816.4360,113.866
3818.3645,113.422
3820.2930,113.298
3822.2214,113.514
3824.1499,113.917
3826.0784,114.292
3828.0068,114.478
3829.9353,114.399
3831.8638,114.068
3833.7922,113.589
3835.7207,113.154
3837.6492,112.981
3839.5776,113.158
3841.5061,113.564
3843.4346,113.961
3845.3630,114.162
3847.2915,114.091
3849.2200,113.785
3851.1484,113.396
3853.0769,113.148
3855.0054,113.191
3856.9338,113.457
3858.8623,113.741
3860.7908,113.874
3862.7192,113.801
3864.6477,113.577
3866.5762,113.338
3868.5046,113.235
3870.4331,113.341
3872.3616,113.603
3874.2900,113.893
3876.2185,114.097
3878.1470,114.169
3880.0754,114.134
3882.0039,114.069
3883.9324,114.064
3885.8608,114.175
3887.7893,114.385
3889.7178,114.61
3891.6462,114.739
3893.5747,114.684
3895.5032,114.418
3897.4316,114.003
3899.3601,113.602
3901.2886,113.441
3903.2170,113.677
3905.1455,114.267
3907.0740,114.986
3909.0024,115.584
3910.9309,115.911
3912.8594,115.938
3914.7878,115.736
3916.7163,115.445
3918.6448,115.207
3920.5732,115.097
3922.5017,115.1
3924.4302,115.15
3926.3586,115.198
3928.2871,115.243
3930.2156,115.318
3932.1440,115.449
3934.0725,115.622
3936.0010,115.779
3937.9294,115.861
3939.8579,115.834
3941.7864,115.72
3943.7148,115.581
3945.6433,115.499
3947.5718,115.527
3949.5002,115.666
3951.4287,115.87
3953.3572,116.079
3955.2856,116.244
3957.2141,116.348
3959.1426,116.405
3961.0710,116.439
3962.9995,116.469
3964.9280,116.5
3966.8564,116.525
3968.7849,116.536
3970.7134,116.534
3972.6418,116.531
3974.5703,116.542
3976.4988,116.578
3978.4272,116.637
3980.3557,116.707
3982.2842,116.767
3984.2126,116.804
3986.1411,116.809
3988.0696,116.791
3989.9980,116.766
3991.9265,116.755
3993.8550,116.77
3995.7834,116.812
3997.7119,116.866
3999.6404,116.913
4001.5688,116.938
