TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,103.913
840.8116,103.914
842.7401,103.906
844.6685,103.891
846.5970,103.873
848.5255,103.851
850.4539,103.829
852.3824,103.806
854.3109,103.784
856.2393,103.767
858.1678,103.757
860.0963,103.757
862.0247,103.768
863.9532,103.791
865.8817,103.821
867.8101,103.855
869.7386,103.89
871.6671,103.925
873.5955,103.962
875.5240,103.998
877.4525,104.033
879.3809,104.062
881.3094,104.081
883.2379,104.086
885.1663,104.078
887.0948,104.057
889.0233,104.03
890.9517,103.999
892.8802,103.966
894.8087,103.932
896.7371,103.893
898.6656,103.846
900.5941,103.793
902.5225,103.738
904.4510,103.686
906.3795,103.646
908.3079,103.623
910.2364,103.615
912.1649,103.622
914.0934,103.636
916.0219,103.653
917.9503,103.669
919.8788,103.683
921.8073,103.696
923.7357,103.711
925.6642,103.73
927.5927,103.759
929.5211,103.801
931.4496,103.857
933.3781,103.928
935.3065,104.011
937.2350,104.103
939.1635,104.2
941.0919,104.297
943.0204,104.391
944.9489,104.481
946.8773,104.565
948.8058,104.644
950.7343,104.717
952.6627,104.789
954.5912,104.859
956.5197,104.929
958.4481,104.999
960.3766,105.069
962.3051,105.138
964.2335,105.207
966.1620,105.275
968.0905,105.345
970.0189,105.42
971.9474,105.499
973.8759,105.581
975.8043,105.662
977.7328,105.734
979.6613,105.786
981.5897,105.802
983.5182,105.766
985.4467,105.664
987.3751,105.487
989.3036,105.24
991.2321,104.942
993.1605,104.623
995.0890,104.318
997.0175,104.061
998.9459,103.869
1000.8744,103.742
1002.8029,103.661
1004.7313,103.59
1006.6598,103.492
1008.5883,103.338
1010.5167,103.119
1012.4452,102.849
1014.3737,102.557
1016.3021,102.28
1018.2306,102.044
1020.1591,101.858
1022.0875,101.712
1024.0160,101.585
1025.9445,101.456
1027.8729,101.312
1029.8014,101.153
1031.7299,100.987
1033.6583,100.827
1035.5868,100.682
1037.5153,100.56
1039.4437,100.463
1041.3722,100.398
1043.3007,100.372
1045.2291,100.395
1047.1576,100.474
1049.0861,100.608
1051.0145,100.788
1052.9430,100.998
1054.8715,101.22
1056.7999,101.44
1058.7284,101.651
1060.6569,101.852
1062.5853,102.045
1064.5138,102.228
1066.4423,102.4
1068.3707,102.555
1070.2992,102.689
1072.2277,102.803
1074.1561,102.899
1076.0846,102.984
1078.0131,103.064
1079.9415,103.142
1081.8700,103.218
1083.7985,103.292
1085.7269,103.36
1087.6554,103.418
1089.5839,103.466
1091.5123,103.504
1093.4408,103.53
1095.3693,103.547
1097.2977,103.557
1099.2262,103.561
1101.1547,103.562
1103.0831,103.562
1105.0116,103.562
1106.9401,103.563
1108.8685,103.564
1110.7970,103.566
1112.7255,103.57
1114.6539,103.575
1116.5824,103.584
1118.5109,103.6
1120.4393,103.623
1122.3678,103.655
1124.2963,103.697
1126.2247,103.748
1128.1532,103.807
1130.0817,103.866
1132.0101,103.921
1133.9386,103.967
1135.8671,104.002
1137.7955,104.026
1139.7240,104.042
1141.6525,104.05
1143.5809,104.05
1145.5094,104.04
1147.4379,104.018
1149.3663,103.986
1151.2948,103.947
1153.2233,103.908
1155.1517,103.872
1157.0802,103.843
1159.0087,103.821
1160.9371,103.806
1162.8656,103.797
1164.7941,103.792
1166.7225,103.79
1168.6510,103.789
1170.5795,103.793
1172.5079,103.806
1174.4364,103.831
1176.3649,103.87
1178.2933,103.917
1180.2218,103.965
1182.1503,104.002
1184.0787,104.024
1186.0072,104.029
1187.9357,104.022
1189.8641,104.01
1191.7926,103.998
1193.7211,103.987
1195.6495,103.979
1197.5780,103.972
1199.5065,103.966
1201.4349,103.96
1203.3634,103.953
1205.2919,103.942
1207.2203,103.926
1209.1488,103.906
1211.0773,103.884
1213.0057,103.862
1214.9342,103.842
1216.8627,103.825
1218.7911,103.81
1220.7196,103.798
1222.6481,103.788
1224.5765,103.779
1226.5050,103.77
1228.4335,103.76
1230.3619,103.747
1232.2904,103.73
1234.2189,103.708
1236.1473,103.681
1238.0758,103.649
1240.0043,103.612
1241.9327,103.574
1243.8612,103.536
1245.7897,103.497
1247.7181,103.451
1249.6466,103.389
1251.5751,103.302
1253.5035,103.188
1255.4320,103.057
1257.3605,102.926
1259.2889,102.82
1261.2174,102.758
1263.1459,102.747
1265.0743,102.785
1267.0028,102.858
1268.9313,102.954
1270.8597,103.059
1272.7882,103.163
1274.7167,103.257
1276.6451,103.33
1278.5736,103.376
1280.5021,103.391
1282.4305,103.38
1284.3590,103.352
1286.2875,103.317
1288.2159,103.284
1290.1444,103.256
1292.0729,103.231
1294.0013,103.207
1295.9298,103.181
1297.8583,103.154
1299.7867,103.126
1301.7152,103.097
1303.6437,103.063
1305.5721,103.016
1307.5006,102.951
1309.4291,102.871
1311.3575,102.789
1313.2860,102.73
1315.2145,102.717
1317.1429,102.765
1319.0714,102.873
1320.9999,103.023
1322.9283,103.19
1324.8568,103.34
1326.7853,103.433
1328.7137,103.432
1330.6422,103.31
1332.5707,103.072
1334.4991,102.764
1336.4276,102.47
1338.3561,102.277
1340.2845,102.233
1342.2130,102.32
1344.1415,102.468
1346.0699,102.6
1347.9984,102.666
1349.9269,102.651
1351.8553,102.56
1353.7838,102.404
1355.7123,102.193
1357.6407,101.945
1359.5692,101.695
1361.4977,101.487
1363.4261,101.345
1365.3546,101.257
1367.2831,101.181
1369.2115,101.08
1371.1400,100.961
1373.0685,100.874
1374.9969,100.886
1376.9254,101.033
1378.8539,101.294
1380.7823,101.602
1382.7108,101.878
1384.6393,102.064
1386.5677,102.129
1388.4962,102.076
1390.4247,101.933
1392.3531,101.749
1394.2816,101.58
1396.2101,101.482
1398.1385,101.485
1400.0670,101.585
1401.9955,101.745
1403.9240,101.91
1405.8524,102.026
1407.7809,102.053
1409.7094,101.967
1411.6378,101.766
1413.5663,101.477
1415.4948,101.161
1417.4232,100.907
1419.3517,100.795
1421.2802,100.838
1423.2086,100.961
1425.1371,101.046
1427.0656,100.999
1428.9940,100.784
1430.9225,100.435
1432.8510,100.043
1434.7794,99.7131
1436.7079,99.5095
1438.6364,99.4075
1440.5648,99.3158
1442.4933,99.1329
1444.4218,98.7905
1446.3502,98.2555
1448.2787,97.5064
1450.2072,96.5066
1452.1356,95.2047
1454.0641,93.5852
1455.9926,91.7534
1457.9210,89.9593
1459.8495,88.4604
1461.7780,87.343
1463.7064,86.5284
1465.6349,85.9461
1467.5634,85.6986
1469.4918,86.1096
1471.4203,87.576
1473.3488,90.2039
1475.2772,93.5348
1477.2057,96.777
1479.1342,99.3129
1481.0626,100.928
1482.9911,101.715
1484.9196,101.918
1486.8480,101.83
1488.7765,101.714
1490.7050,101.735
1492.6334,101.912
1494.5619,102.146
1496.4904,102.303
1498.4188,102.281
1500.3473,102.032
1502.2758,101.567
1504.2042,100.978
1506.1327,100.438
1508.0612,100.124
1509.9896,100.073
1511.9181,100.165
1513.8466,100.234
1515.7750,100.179
1517.7035,100.008
1519.6320,99.8245
1521.5604,99.7749
1523.4889,99.9325
1525.4174,100.234
1527.3458,100.54
1529.2743,100.734
1531.2028,100.757
1533.1312,100.59
1535.0597,100.25
1536.9882,99.8039
1538.9166,99.4093
1540.8451,99.2786
1542.7736,99.5103
1544.7020,99.9635
1546.6305,100.392
1548.5590,100.626
1550.4874,100.611
1552.4159,100.376
1554.3444,100.028
1556.2728,99.7688
1558.2013,99.8117
1560.1298,100.19
1562.0582,100.716
1563.9867,101.172
1565.9152,101.457
1567.8436,101.576
1569.7721,101.588
1571.7006,101.575
1573.6290,101.619
1575.5575,101.764
1577.4860,101.997
1579.4144,102.259
1581.3429,102.484
1583.2714,102.629
1585.1998,102.683
1587.1283,102.661
1589.0568,102.594
1590.9852,102.521
1592.9137,102.469
1594.8422,102.446
1596.7706,102.443
1598.6991,102.443
1600.6276,102.431
1602.5560,102.406
1604.4845,102.369
1606.4130,102.324
1608.3414,102.266
1610.2699,102.185
1612.1984,102.068
1614.1268,101.913
1616.0553,101.738
1617.9838,101.581
1619.9122,101.484
1621.8407,101.467
1623.7692,101.509
1625.6976,101.554
1627.6261,101.544
1629.5546,101.445
1631.4830,101.271
1633.4115,101.079
1635.3400,100.942
1637.2684,100.891
1639.1969,100.88
1641.1254,100.818
1643.0538,100.629
1644.9823,100.296
1646.9108,99.8852
1648.8392,99.5548
1650.7677,99.5043
1652.6962,99.8198
1654.6246,100.379
1656.5531,100.963
1658.4816,101.42
1660.4100,101.695
1662.3385,101.795
1664.2670,101.761
1666.1954,101.661
1668.1239,101.581
1670.0524,101.591
1671.9808,101.697
1673.9093,101.826
1675.8378,101.887
1677.7662,101.835
1679.6947,101.709
1681.6232,101.625
1683.5516,101.719
1685.4801,102.03
1687.4086,102.451
1689.3370,102.807
1691.2655,102.972
1693.1940,102.904
1695.1224,102.649
1697.0509,102.347
1698.9794,102.208
1700.9078,102.38
1702.8363,102.808
1704.7648,103.288
1706.6932,103.639
1708.6217,103.775
1710.5502,103.695
1712.4786,103.474
1714.4071,103.26
1716.3356,103.234
1718.2640,103.487
1720.1925,103.927
1722.1210,104.351
1724.0494,104.591
1725.9779,104.579
1727.9064,104.339
1729.8348,103.966
1731.7633,103.611
1733.6918,103.423
1735.6202,103.446
1737.5487,103.589
1739.4772,103.711
1741.4056,103.737
1743.3341,103.687
1745.2626,103.649
1747.1910,103.728
1749.1195,103.981
1751.0480,104.382
1752.9764,104.845
1754.9049,105.276
1756.8334,105.62
1758.7618,105.86
1760.6903,105.996
1762.6188,106.034
1764.5472,105.985
1766.4757,105.873
1768.4042,105.744
1770.3326,105.667
1772.2611,105.696
1774.1896,105.845
1776.1180,106.073
1778.0465,106.311
1779.9750,106.505
1781.9034,106.621
1783.8319,106.651
1785.7604,106.601
1787.6888,106.489
1789.6173,106.345
1791.5458,106.214
1793.4742,106.143
1795.4027,106.162
1797.3312,106.272
1799.2596,106.442
1801.1881,106.628
1803.1166,106.792
1805.0450,106.916
1806.9735,107.004
1808.9020,107.076
1810.8304,107.156
1812.7589,107.254
1814.6874,107.354
1816.6158,107.422
1818.5443,107.417
1820.4728,107.318
1822.4012,107.138
1824.3297,106.933
1826.2582,106.785
1828.1866,106.762
1830.1151,106.876
1832.0436,107.073
1833.9720,107.259
1835.9005,107.357
1837.8290,107.334
1839.7574,107.209
1841.6859,107.051
1843.6144,106.952
1845.5428,106.983
1847.4713,107.148
1849.3998,107.393
1851.3282,107.64
1853.2567,107.828
1855.1852,107.93
1857.1136,107.937
1859.0421,107.858
1860.9706,107.706
1862.8990,107.508
1864.8275,107.313
1866.7560,107.184
1868.6844,107.178
1870.6129,107.312
1872.5414,107.54
1874.4698,107.785
1876.3983,107.977
1878.3268,108.079
1880.2552,108.09
1882.1837,108.033
1884.1122,107.939
1886.0406,107.836
1887.9691,107.748
1889.8976,107.694
1891.8260,107.688
1893.7545,107.733
1895.6830,107.816
1897.6115,107.91
1899.5399,107.987
1901.4684,108.026
1903.3969,108.028
1905.3253,108.008
1907.2538,107.985
1909.1823,107.97
1911.1107,107.961
1913.0392,107.941
1914.9677,107.899
1916.8961,107.84
1918.8246,107.788
1920.7531,107.777
1922.6815,107.831
1924.6100,107.949
1926.5385,108.106
1928.4669,108.263
1930.3954,108.382
1932.3239,108.435
1934.2523,108.414
1936.1808,108.333
1938.1093,108.224
1940.0377,108.131
1941.9662,108.097
1943.8947,108.14
1945.8231,108.25
1947.7516,108.392
1949.6801,108.528
1951.6085,108.636
1953.5370,108.716
1955.4655,108.779
1957.3939,108.83
1959.3224,108.865
1961.2509,108.877
1963.1793,108.872
1965.1078,108.872
1967.0363,108.908
1968.9647,108.989
1970.8932,109.096
1972.8217,109.188
1974.7501,109.223
1976.6786,109.186
1978.6071,109.095
1980.5355,108.983
1982.4640,108.875
1984.3925,108.783
1986.3209,108.71
1988.2494,108.658
1990.1779,108.629
1992.1063,108.623
1994.0348,108.634
1995.9633,108.661
1997.8917,108.699
1999.8202,108.75
2001.7487,108.809
2003.6771,108.869
2005.6056,108.913
2007.5341,108.926
2009.4625,108.904
2011.3910,108.86
2013.3195,108.817
2015.2479,108.801
2017.1764,108.822
2019.1049,108.878
2021.0333,108.951
2022.9618,109.022
2024.8903,109.074
2026.8187,109.097
2028.7472,109.09
2030.6757,109.061
2032.6041,109.023
2034.5326,108.989
2036.4611,108.97
2038.3895,108.966
2040.3180,108.966
2042.2465,108.957
2044.1749,108.93
2046.1034,108.885
2048.0320,108.838
2049.9604,108.803
2051.8889,108.792
2053.8174,108.803
2055.7458,108.826
2057.6743,108.846
2059.6028,108.851
2061.5313,108.84
2063.4597,108.817
2065.3882,108.796
2067.3167,108.788
2069.2451,108.798
2071.1736,108.827
2073.1021,108.867
2075.0305,108.912
2076.9590,108.954
2078.8875,108.988
2080.8159,109.013
2082.7444,109.03
2084.6729,109.042
2086.6013,109.05
2088.5298,109.055
2090.4583,109.056
2092.3867,109.053
2094.3152,109.048
2096.2437,109.042
2098.1721,109.037
2100.1006,109.035
2102.0291,109.034
2103.9575,109.032
2105.8860,109.028
2107.8145,109.022
2109.7429,109.019
2111.6714,109.022
2113.5999,109.034
2115.5283,109.055
2117.4568,109.081
2119.3853,109.109
2121.3137,109.136
2123.2422,109.161
2125.1707,109.184
2127.0991,109.202
2129.0276,109.216
2130.9561,109.22
2132.8845,109.211
2134.8130,109.188
2136.7415,109.16
2138.6699,109.14
2140.5984,109.143
2142.5269,109.178
2144.4553,109.244
2146.3838,109.324
2148.3123,109.399
2150.2407,109.452
2152.1692,109.472
2154.0977,109.459
2156.0261,109.419
2157.9546,109.36
2159.8831,109.298
2161.8115,109.249
2163.7400,109.222
2165.6685,109.221
2167.5969,109.242
2169.5254,109.272
2171.4539,109.299
2173.3823,109.31
2175.3108,109.302
2177.2393,109.281
2179.1677,109.26
2181.0962,109.254
2183.0247,109.268
2184.9531,109.296
2186.8816,109.325
2188.8101,109.343
2190.7385,109.348
2192.6670,109.348
2194.5955,109.353
2196.5239,109.369
2198.4524,109.393
2200.3809,109.414
2202.3093,109.421
2204.2378,109.409
2206.1663,109.388
2208.0947,109.368
2210.0232,109.359
2211.9517,109.361
2213.8801,109.369
2215.8086,109.377
2217.7371,109.384
2219.6655,109.393
2221.5940,109.406
2223.5225,109.418
2225.4509,109.421
2227.3794,109.406
2229.3079,109.377
2231.2363,109.343
2233.1648,109.316
2235.0933,109.304
2237.0217,109.303
2238.9502,109.299
2240.8787,109.281
2242.8071,109.241
2244.7356,109.181
2246.6641,109.112
2248.5925,109.045
2250.5210,108.989
2252.4495,108.944
2254.3779,108.905
2256.3064,108.863
2258.2349,108.811
2260.1633,108.75
2262.0918,108.684
2264.0203,108.623
2265.9487,108.574
2267.8772,108.541
2269.8057,108.522
2271.7341,108.511
2273.6626,108.498
2275.5911,108.475
2277.5195,108.432
2279.4480,108.357
2281.3765,108.236
2283.3049,108.054
2285.2334,107.798
2287.1619,107.462
2289.0903,107.05
2291.0188,106.582
2292.9473,106.083
2294.8757,105.575
2296.8042,105.062
2298.7327,104.529
2300.6611,103.947
2302.5896,103.292
2304.5181,102.568
2306.4465,101.812
2308.3750,101.077
2310.3035,100.404
2312.2319,99.7954
2314.1604,99.2101
2316.0889,98.5899
2318.0173,97.9
2319.9458,97.1581
2321.8743,96.4327
2323.8027,95.8109
2325.7312,95.3564
2327.6597,95.0828
2329.5881,94.9504
2331.5166,94.8852
2333.4451,94.8136
2335.3735,94.7056
2337.3020,94.6047
2339.2305,94.6139
2341.1589,94.8109
2343.0874,95.1555
2345.0159,95.4993
2346.9443,95.6799
2348.8728,95.5816
2350.8013,95.1352
2352.7297,94.3093
2354.6582,93.1412
2356.5867,91.8188
2358.5151,90.7281
2360.4436,90.2836
2362.3721,90.6173
2364.3005,91.553
2366.2290,92.8596
2368.1575,94.3884
2370.0859,96.0459
2372.0144,97.754
2373.9429,99.45
2375.8713,101.093
2377.7998,102.657
2379.7283,104.119
2381.6567,105.451
2383.5852,106.622
2385.5137,107.603
2387.4421,108.375
2389.3706,108.932
2391.2991,109.293
2393.2275,109.497
2395.1560,109.592
2397.0845,109.627
2399.0129,109.635
2400.9414,109.634
2402.8699,109.63
2404.7983,109.626
2406.7268,109.624
2408.6553,109.625
2410.5837,109.629
2412.5122,109.634
2414.4407,109.637
2416.3691,109.639
2418.2976,109.642
2420.2261,109.647
2422.1545,109.655
2424.0830,109.663
2426.0115,109.669
2427.9399,109.672
2429.8684,109.672
2431.7969,109.674
2433.7253,109.679
2435.6538,109.689
2437.5823,109.7
2439.5107,109.708
2441.4392,109.71
2443.3677,109.703
2445.2961,109.689
2447.2246,109.675
2449.1531,109.665
2451.0815,109.665
2453.0100,109.675
2454.9385,109.69
2456.8669,109.706
2458.7954,109.717
2460.7239,109.721
2462.6523,109.716
2464.5808,109.705
2466.5093,109.693
2468.4377,109.684
2470.3662,109.68
2472.2947,109.68
2474.2231,109.684
2476.1516,109.689
2478.0801,109.692
2480.0085,109.695
2481.9370,109.697
2483.8655,109.699
2485.7939,109.7
2487.7224,109.7
2489.6509,109.701
2491.5793,109.703
2493.5078,109.71
2495.4363,109.72
2497.3647,109.729
2499.2932,109.73
2501.2217,109.721
2503.1501,109.702
2505.0786,109.679
2507.0071,109.661
2508.9355,109.655
2510.8640,109.661
2512.7925,109.674
2514.7209,109.687
2516.6494,109.693
2518.5779,109.691
2520.5063,109.684
2522.4348,109.677
2524.3633,109.673
2526.2917,109.674
2528.2202,109.678
2530.1487,109.684
2532.0771,109.688
2534.0056,109.688
2535.9341,109.683
2537.8625,109.676
2539.7910,109.669
2541.7195,109.664
2543.6479,109.662
2545.5764,109.658
2547.5049,109.649
2549.4333,109.633
2551.3618,109.612
2553.2903,109.594
2555.2188,109.586
2557.1472,109.589
2559.0757,109.602
2561.0042,109.614
2562.9326,109.618
2564.8611,109.608
2566.7896,109.587
2568.7180,109.565
2570.6465,109.549
2572.5750,109.545
2574.5034,109.55
2576.4319,109.559
2578.3604,109.563
2580.2888,109.558
2582.2173,109.542
2584.1458,109.516
2586.0742,109.484
2588.0027,109.451
2589.9312,109.421
2591.8596,109.4
2593.7881,109.386
2595.7166,109.379
2597.6450,109.373
2599.5735,109.364
2601.5020,109.351
2603.4304,109.335
2605.3589,109.318
2607.2874,109.303
2609.2158,109.29
2611.1443,109.276
2613.0728,109.261
2615.0012,109.243
2616.9297,109.224
2618.8582,109.205
2620.7866,109.185
2622.7151,109.165
2624.6436,109.144
2626.5720,109.125
2628.5005,109.107
2630.4290,109.094
2632.3574,109.085
2634.2859,109.08
2636.2144,109.079
2638.1428,109.079
2640.0713,109.08
2641.9998,109.081
2643.9282,109.082
2645.8567,109.082
2647.7852,109.081
2649.7136,109.08
2651.6421,109.081
2653.5706,109.083
2655.4990,109.087
2657.4275,109.093
2659.3560,109.099
2661.2844,109.105
2663.2129,109.111
2665.1414,109.118
2667.0698,109.127
2668.9983,109.138
2670.9268,109.151
2672.8552,109.165
2674.7837,109.179
2676.7122,109.192
2678.6406,109.206
2680.5691,109.22
2682.4976,109.236
2684.4260,109.253
2686.3545,109.27
2688.2830,109.286
2690.2114,109.299
2692.1399,109.309
2694.0684,109.316
2695.9968,109.32
2697.9253,109.32
2699.8538,109.316
2701.7822,109.308
2703.7107,109.298
2705.6392,109.288
2707.5676,109.279
2709.4961,109.273
2711.4246,109.269
2713.3530,109.262
2715.2815,109.252
2717.2100,109.236
2719.1384,109.217
2721.0669,109.196
2722.9954,109.176
2724.9238,109.157
2726.8523,109.141
2728.7808,109.127
2730.7092,109.114
2732.6377,109.102
2734.5662,109.089
2736.4946,109.077
2738.4231,109.065
2740.3516,109.054
2742.2800,109.045
2744.2085,109.038
2746.1370,109.03
2748.0654,109.022
2749.9939,109.011
2751.9224,108.997
2753.8508,108.98
2755.7793,108.96
2757.7078,108.939
2759.6362,108.913
2761.5647,108.88
2763.4932,108.839
2765.4216,108.79
2767.3501,108.736
2769.2786,108.678
2771.2070,108.619
2773.1355,108.556
2775.0640,108.488
2776.9924,108.41
2778.9209,108.321
2780.8494,108.222
2782.7778,108.114
2784.7063,108.001
2786.6348,107.884
2788.5632,107.764
2790.4917,107.638
2792.4202,107.505
2794.3486,107.36
2796.2771,107.204
2798.2056,107.037
2800.1340,106.86
2802.0625,106.675
2803.9910,106.478
2805.9194,106.265
2807.8479,106.029
2809.7764,105.766
2811.7048,105.469
2813.6333,105.133
2815.5618,104.757
2817.4902,104.338
2819.4187,103.87
2821.3472,103.339
2823.2756,102.712
2825.2041,101.95
2827.1326,101.017
2829.0610,99.8715
2830.9895,98.4539
2832.9180,96.6454
2834.8464,94.2596
2836.7749,91.097
2838.7034,87.0723
2840.6318,82.3653
2842.5603,77.5046
2844.4888,73.3039
2846.4172,70.6405
2848.3457,70.1511
2850.2742,71.9777
2852.2026,75.6943
2854.1311,80.4678
2856.0596,85.3764
2857.9880,89.7157
2859.9165,93.1419
2861.8450,95.627
2863.7734,97.3123
2865.7019,98.3733
2867.6304,98.9532
2869.5588,99.1551
2871.4873,99.0546
2873.4158,98.7075
2875.3442,98.1471
2877.2727,97.3862
2879.2012,96.4298
2881.1296,95.2923
2883.0581,94.0069
2884.9866,92.6215
2886.9150,91.1856
2888.8435,89.7364
2890.7720,88.2937
2892.7004,86.8613
2894.6289,85.4305
2896.5574,83.9755
2898.4858,82.444
2900.4143,80.7491
2902.3428,78.7801
2904.2712,76.4444
2906.1997,73.7352
2908.1282,70.7971
2910.0566,67.9502
2911.9851,65.6427
2913.9136,64.3345
2915.8420,64.3535
2917.7705,65.7841
2919.6990,68.4383
2921.6274,71.9252
2923.5559,75.7867
2925.4844,79.6352
2927.4128,83.2333
2929.3413,86.4931
2931.2698,89.4206
2933.1982,92.0526
2935.1267,94.4174
2937.0552,96.5258
2938.9836,98.3757
2940.9121,99.9607
2942.8406,101.276
2944.7690,102.326
2946.6975,103.127
2948.6260,103.715
2950.5544,104.142
2952.4829,104.469
2954.4114,104.753
2956.3398,105.041
2958.2683,105.362
2960.1968,105.729
2962.1252,106.14
2964.0537,106.585
2965.9822,107.045
2967.9106,107.497
2969.8391,107.921
2971.7676,108.305
2973.6960,108.641
2975.6245,108.933
2977.5530,109.187
2979.4814,109.409
2981.4099,109.605
2983.3384,109.773
2985.2668,109.916
2987.1953,110.033
2989.1238,110.127
2991.0522,110.206
2992.9807,110.274
2994.9092,110.337
2996.8376,110.395
2998.7661,110.449
3000.6946,110.495
3002.6230,110.532
3004.5515,110.56
3006.4800,110.583
3008.4084,110.604
3010.3369,110.629
3012.2654,110.659
3014.1938,110.693
3016.1223,110.725
3018.0508,110.75
3019.9792,110.765
3021.9077,110.769
3023.8362,110.765
3025.7646,110.759
3027.6931,110.756
3029.6216,110.76
3031.5500,110.774
3033.4785,110.797
3035.4070,110.83
3037.3354,110.867
3039.2639,110.904
3041.1924,110.936
3043.1208,110.958
3045.0493,110.97
3046.9778,110.973
3048.9063,110.971
3050.8347,110.969
3052.7632,110.967
3054.6917,110.968
3056.6201,110.971
3058.5486,110.974
3060.4771,110.978
3062.4055,110.984
