TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.203
3064.3340,112.222
3066.2625,112.252
3068.1909,112.289
3070.1194,112.328
3072.0479,112.361
3073.9763,112.383
3075.9048,112.393
3077.8333,112.399
3079.7617,112.408
3081.6902,112.426
3083.6187,112.452
3085.5471,112.48
3087.4756,112.501
3089.4041,112.511
3091.3325,112.511
3093.2610,112.504
3095.1895,112.499
3097.1179,112.501
3099.0464,112.514
3100.9749,112.537
3102.9033,112.566
3104.8318,112.596
3106.7603,112.621
3108.6887,112.637
3110.6172,112.64
3112.5457,112.633
3114.4741,112.62
3116.4026,112.606
3118.3311,112.598
3120.2595,112.599
3122.1880,112.611
3124.1165,112.628
3126.0449,112.648
3127.9734,112.667
3129.9019,112.686
3131.8303,112.705
3133.7588,112.724
3135.6873,112.74
3137.6157,112.752
3139.5442,112.756
3141.4727,112.753
3143.4011,112.749
3145.3296,112.745
3147.2581,112.744
3149.1865,112.744
3151.1150,112.742
3153.0435,112.736
3154.9719,112.727
3156.9004,112.717
3158.8289,112.707
3160.7573,112.698
3162.6858,112.688
3164.6143,112.675
3166.5427,112.657
3168.4712,112.635
3170.3997,112.611
3172.3281,112.587
3174.2566,112.566
3176.1851,112.551
3178.1135,112.542
3180.0420,112.538
3181.9705,112.54
3183.8989,112.544
3185.8274,112.547
3187.7559,112.543
3189.6843,112.53
3191.6128,112.508
3193.5413,112.483
3195.4697,112.459
3197.3982,112.442
3199.3267,112.434
3201.2551,112.431
3203.1836,112.429
3205.1121,112.424
3207.0405,112.415
3208.9690,112.403
3210.8975,112.39
3212.8259,112.379
3214.7544,112.371
3216.6829,112.365
3218.6113,112.362
3220.5398,112.364
3222.4683,112.369
3224.3967,112.374
3226.3252,112.377
3228.2537,112.376
3230.1821,112.369
3232.1106,112.36
3234.0391,112.35
3235.9675,112.341
3237.8960,112.335
3239.8245,112.331
3241.7529,112.33
3243.6814,112.331
3245.6099,112.332
3247.5383,112.329
3249.4668,112.319
3251.3953,112.303
3253.3237,112.285
3255.2522,112.27
3257.1807,112.262
3259.1091,112.261
3261.0376,112.266
3262.9661,112.268
3264.8945,112.262
3266.8230,112.244
3268.7515,112.214
3270.6799,112.179
3272.6084,112.147
3274.5369,112.127
3276.4653,112.124
3278.3938,112.138
3280.3223,112.161
3282.2507,112.186
3284.1792,112.204
3286.1077,112.213
3288.0361,112.215
3289.9646,112.216
3291.8931,112.22
3293.8215,112.232
3295.7500,112.25
3297.6785,112.272
3299.6069,112.294
3301.5354,112.308
3303.4639,112.314
3305.3923,112.31
3307.3208,112.302
3309.2493,112.299
3311.1777,112.306
3313.1062,112.326
3315.0347,112.354
3316.9631,112.382
3318.8916,112.405
3320.8201,112.42
3322.7485,112.426
3324.6770,112.428
3326.6055,112.427
3328.5339,112.425
3330.4624,112.423
3332.3909,112.423
3334.3193,112.429
3336.2478,112.443
3338.1763,112.467
3340.1047,112.499
3342.0332,112.532
3343.9617,112.561
3345.8901,112.58
3347.8186,112.588
3349.7471,112.586
3351.6755,112.575
3353.6040,112.558
3355.5325,112.538
3357.4609,112.518
3359.3894,112.505
3361.3179,112.503
3363.2463,112.517
3365.1748,112.547
3367.1033,112.589
3369.0317,112.636
3370.9602,112.68
3372.8887,112.713
3374.8171,112.733
3376.7456,112.741
3378.6741,112.74
3380.6025,112.737
3382.5310,112.734
3384.4595,112.732
3386.3879,112.729
3388.3164,112.726
3390.2449,112.726
3392.1733,112.733
3394.1018,112.75
3396.0303,112.779
3397.9587,112.812
3399.8872,112.846
3401.8157,112.876
3403.7441,112.903
3405.6726,112.929
3407.6011,112.952
3409.5295,112.965
3411.4580,112.96
3413.3865,112.933
3415.3149,112.888
3417.2434,112.844
3419.1719,112.822
3421.1003,112.837
3423.0288,112.889
3424.9573,112.964
3426.8857,113.041
3428.8142,113.107
3430.7427,113.153
3432.6711,113.179
3434.5996,113.181
3436.5281,113.154
3438.4565,113.094
3440.3850,113.01
3442.3135,112.928
3444.2419,112.881
3446.1704,112.894
3448.0989,112.969
3450.0273,113.082
3451.9558,113.192
3453.8843,113.266
3455.8127,113.294
3457.7412,113.285
3459.6697,113.264
3461.5981,113.255
3463.5266,113.272
3465.4551,113.313
3467.3835,113.367
3469.3120,113.417
3471.2405,113.446
3473.1689,113.444
3475.0974,113.411
3477.0259,113.354
3478.9543,113.292
3480.8828,113.247
3482.8113,113.239
3484.7397,113.276
3486.6682,113.35
3488.5967,113.436
3490.5251,113.501
3492.4536,113.517
3494.3821,113.469
3496.3105,113.363
3498.2390,113.226
3500.1675,113.095
3502.0959,113.007
3504.0244,112.989
3505.9529,113.049
3507.8813,113.178
3509.8098,113.346
3511.7383,113.508
3513.6667,113.614
3515.5952,113.623
3517.5237,113.518
3519.4521,113.319
3521.3806,113.081
3523.3091,112.882
3525.2375,112.79
3527.1660,112.841
3529.0945,113.016
3531.0229,113.254
3532.9514,113.475
3534.8799,113.61
3536.8083,113.618
3538.7368,113.493
3540.6653,113.266
3542.5938,113
3544.5222,112.776
3546.4507,112.67
3548.3792,112.724
3550.3076,112.921
3552.2361,113.181
3554.1646,113.387
3556.0930,113.427
3558.0215,113.236
3559.9500,112.821
3561.8784,112.281
3563.8069,111.797
3565.7354,111.565
3567.6638,111.698
3569.5923,112.143
3571.5208,112.717
3573.4492,113.217
3575.3777,113.506
3577.3062,113.535
3579.2346,113.323
3581.1631,112.939
3583.0916,112.479
3585.0200,112.052
3586.9485,111.747
3588.8770,111.608
3590.8054,111.623
3592.7339,111.739
3594.6624,111.896
3596.5908,112.047
3598.5193,112.165
3600.4478,112.232
3602.3762,112.233
3604.3047,112.151
3606.2332,111.982
3608.1616,111.745
3610.0901,111.491
3612.0186,111.296
3613.9470,111.226
3615.8755,111.297
3617.8040,111.46
3619.7324,111.621
3621.6609,111.69
3623.5894,111.634
3625.5178,111.497
3627.4463,111.407
3629.3748,111.516
3631.3032,111.899
3633.2317,112.474
3635.1602,113.05
3637.0886,113.438
3639.0171,113.522
3640.9456,113.264
3642.8740,112.704
3644.8025,111.978
3646.7310,111.334
3648.6594,111.062
3650.5879,111.324
3652.5164,112.022
3654.4448,112.892
3656.3733,113.68
3658.3018,114.239
3660.2302,114.509
3662.1587,114.48
3664.0872,114.165
3666.0156,113.595
3667.9441,112.84
3669.8726,112.042
3671.8010,111.434
3673.7295,111.259
3675.6580,111.574
3677.5864,112.169
3679.5149,112.742
3681.4434,113.09
3683.3718,113.147
3685.3003,112.961
3687.2288,112.669
3689.1572,112.46
3691.0857,112.471
3693.0142,112.699
3694.9426,113.023
3696.8711,113.304
3698.7996,113.446
3700.7280,113.408
3702.6565,113.196
3704.5850,112.864
3706.5134,112.512
3708.4419,112.264
3710.3704,112.209
3712.2988,112.333
3714.2273,112.519
3716.1558,112.62
3718.0842,112.544
3720.0127,112.29
3721.9412,111.927
3723.8696,111.541
3725.7981,111.174
3727.7266,110.808
3729.6550,110.405
3731.5835,109.981
3733.5120,109.639
3735.4404,109.504
3737.3689,109.611
3739.2974,109.865
3741.2258,110.114
3743.1543,110.255
3745.0828,110.29
3747.0112,110.332
3748.9397,110.536
3750.8682,110.974
3752.7966,111.587
3754.7251,112.243
3756.6536,112.828
3758.5820,113.282
3760.5105,113.591
3762.4390,113.777
3764.3674,113.893
3766.2959,114
3768.2244,114.148
3770.1528,114.342
3772.0813,114.542
3774.0098,114.687
3775.9382,114.737
3777.8667,114.701
3779.7952,114.637
3781.7236,114.624
3783.6521,114.714
3785.5806,114.889
3787.5090,115.068
3789.4375,115.144
3791.3660,115.034
3793.2944,114.702
3795.2229,114.182
3797.1514,113.585
3799.0798,113.087
3801.0083,112.873
3802.9368,113.025
3804.8652,113.453
3806.7937,113.945
3808.7222,114.29
3810.6506,114.364
3812.5791,114.14
3814.5076,113.68
3816.4360,113.137
3818.3645,112.722
3820.2930,112.611
3822.2214,112.824
3824.1499,113.214
3826.0784,113.577
3828.0068,113.759
3829.9353,113.687
3831.8638,113.373
3833.7922,112.917
3835.7207,112.501
3837.6492,112.332
3839.5776,112.494
3841.5061,112.872
3843.4346,113.242
3845.3630,113.426
3847.2915,113.354
3849.2200,113.062
3851.1484,112.694
3853.0769,112.46
3855.0054,112.501
3856.9338,112.751
3858.8623,113.015
3860.7908,113.135
3862.7192,113.064
3864.6477,112.852
3866.5762,112.629
3868.5046,112.537
3870.4331,112.642
3872.3616,112.891
3874.2900,113.162
3876.2185,113.352
3878.1470,113.417
3880.0754,113.382
3882.0039,113.319
3883.9324,113.314
3885.8608,113.416
3887.7893,113.609
3889.7178,113.813
3891.6462,113.924
3893.5747,113.863
3895.5032,113.604
3897.4316,113.207
3899.3601,112.827
3901.2886,112.676
3903.2170,112.904
3905.1455,113.466
3907.0740,114.148
3909.0024,114.715
3910.9309,115.024
3912.8594,115.048
3914.7878,114.855
3916.7163,114.577
3918.6448,114.351
3920.5732,114.248
3922.5017,114.252
3924.4302,114.304
3926.3586,114.354
3928.2871,114.4
3930.2156,114.473
3932.1440,114.595
3934.0725,114.752
3936.0010,114.893
3937.9294,114.961
3939.8579,114.93
3941.7864,114.818
3943.7148,114.688
3945.6433,114.613
3947.5718,114.642
3949.5002,114.775
3951.4287,114.965
3953.3572,115.155
3955.2856,115.301
3957.2141,115.39
3959.1426,115.438
3961.0710,115.468
3962.9995,115.498
3964.9280,115.529
3966.8564,115.552
3968.7849,115.558
3970.7134,115.549
3972.6418,115.538
3974.5703,115.543
3976.4988,115.573
3978.4272,115.626
3980.3557,115.688
3982.2842,115.74
3984.2126,115.769
3986.1411,115.77
3988.0696,115.753
3989.9980,115.733
3991.9265,115.728
3993.8550,115.746
3995.7834,115.784
3997.7119,115.831
3999.6404,115.869
4001.5688,115.887
