TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.646
3064.3340,112.666
3066.2625,112.694
3068.1909,112.729
3070.1194,112.763
3072.0479,112.791
3073.9763,112.808
3075.9048,112.815
3077.8333,112.819
3079.7617,112.826
3081.6902,112.841
3083.6187,112.863
3085.5471,112.889
3087.4756,112.91
3089.4041,112.924
3091.3325,112.927
3093.2610,112.924
3095.1895,112.918
3097.1179,112.917
3099.0464,112.924
3100.9749,112.941
3102.9033,112.967
3104.8318,112.994
3106.7603,113.017
3108.6887,113.028
3110.6172,113.026
3112.5457,113.013
3114.4741,112.998
3116.4026,112.987
3118.3311,112.988
3120.2595,113.002
3122.1880,113.025
3124.1165,113.049
3126.0449,113.069
3127.9734,113.085
3129.9019,113.096
3131.8303,113.109
3133.7588,113.124
3135.6873,113.142
3137.6157,113.159
3139.5442,113.171
3141.4727,113.176
3143.4011,113.175
3145.3296,113.17
3147.2581,113.163
3149.1865,113.157
3151.1150,113.15
3153.0435,113.144
3154.9719,113.137
3156.9004,113.13
3158.8289,113.122
3160.7573,113.113
3162.6858,113.101
3164.6143,113.087
3166.5427,113.073
3168.4712,113.057
3170.3997,113.041
3172.3281,113.023
3174.2566,113.004
3176.1851,112.985
3178.1135,112.971
3180.0420,112.963
3181.9705,112.965
3183.8989,112.973
3185.8274,112.982
3187.7559,112.984
3189.6843,112.976
3191.6128,112.957
3193.5413,112.933
3195.4697,112.911
3197.3982,112.898
3199.3267,112.896
3201.2551,112.901
3203.1836,112.906
3205.1121,112.905
3207.0405,112.897
3208.9690,112.884
3210.8975,112.87
3212.8259,112.86
3214.7544,112.855
3216.6829,112.857
3218.6113,112.863
3220.5398,112.87
3222.4683,112.876
3224.3967,112.879
3226.3252,112.876
3228.2537,112.871
3230.1821,112.865
3232.1106,112.862
3234.0391,112.862
3235.9675,112.863
3237.8960,112.863
3239.8245,112.864
3241.7529,112.867
3243.6814,112.874
3245.6099,112.882
3247.5383,112.889
3249.4668,112.888
3251.3953,112.877
3253.3237,112.859
3255.2522,112.84
3257.1807,112.829
3259.1091,112.828
3261.0376,112.835
3262.9661,112.843
3264.8945,112.843
3266.8230,112.827
3268.7515,112.798
3270.6799,112.761
3272.6084,112.729
3274.5369,112.712
3276.4653,112.712
3278.3938,112.728
3280.3223,112.749
3282.2507,112.768
3284.1792,112.781
3286.1077,112.788
3288.0361,112.791
3289.9646,112.795
3291.8931,112.801
3293.8215,112.812
3295.7500,112.826
3297.6785,112.843
3299.6069,112.861
3301.5354,112.876
3303.4639,112.884
3305.3923,112.886
3307.3208,112.886
3309.2493,112.89
3311.1777,112.903
3313.1062,112.926
3315.0347,112.954
3316.9631,112.981
3318.8916,113.001
3320.8201,113.013
3322.7485,113.02
3324.6770,113.023
3326.6055,113.026
3328.5339,113.028
3330.4624,113.028
3332.3909,113.029
3334.3193,113.033
3336.2478,113.043
3338.1763,113.063
3340.1047,113.09
3342.0332,113.12
3343.9617,113.145
3345.8901,113.161
3347.8186,113.165
3349.7471,113.158
3351.6755,113.145
3353.6040,113.127
3355.5325,113.11
3357.4609,113.094
3359.3894,113.083
3361.3179,113.081
3363.2463,113.092
3365.1748,113.117
3367.1033,113.154
3369.0317,113.199
3370.9602,113.241
3372.8887,113.274
3374.8171,113.293
3376.7456,113.298
3378.6741,113.294
3380.6025,113.288
3382.5310,113.281
3384.4595,113.277
3386.3879,113.271
3388.3164,113.265
3390.2449,113.26
3392.1733,113.262
3394.1018,113.276
3396.0303,113.304
3397.9587,113.343
3399.8872,113.386
3401.8157,113.427
3403.7441,113.464
3405.6726,113.498
3407.6011,113.527
3409.5295,113.545
3411.4580,113.543
3413.3865,113.516
3415.3149,113.471
3417.2434,113.423
3419.1719,113.396
3421.1003,113.405
3423.0288,113.451
3424.9573,113.52
3426.8857,113.593
3428.8142,113.656
3430.7427,113.702
3432.6711,113.729
3434.5996,113.735
3436.5281,113.712
3438.4565,113.656
3440.3850,113.574
3442.3135,113.488
3444.2419,113.433
3446.1704,113.437
3448.0989,113.504
3450.0273,113.611
3451.9558,113.719
3453.8843,113.794
3455.8127,113.822
3457.7412,113.812
3459.6697,113.786
3461.5981,113.771
3463.5266,113.781
3465.4551,113.818
3467.3835,113.871
3469.3120,113.922
3471.2405,113.951
3473.1689,113.948
3475.0974,113.909
3477.0259,113.846
3478.9543,113.78
3480.8828,113.734
3482.8113,113.728
3484.7397,113.766
3486.6682,113.837
3488.5967,113.916
3490.5251,113.972
3492.4536,113.977
3494.3821,113.921
3496.3105,113.809
3498.2390,113.666
3500.1675,113.528
3502.0959,113.433
3504.0244,113.407
3505.9529,113.464
3507.8813,113.593
3509.8098,113.765
3511.7383,113.931
3513.6667,114.039
3515.5952,114.044
3517.5237,113.929
3519.4521,113.715
3521.3806,113.462
3523.3091,113.251
3525.2375,113.156
3527.1660,113.209
3529.0945,113.39
3531.0229,113.635
3532.9514,113.861
3534.8799,113.997
3536.8083,114.001
3538.7368,113.868
3540.6653,113.631
3542.5938,113.354
3544.5222,113.12
3546.4507,113.005
3548.3792,113.052
3550.3076,113.243
3552.2361,113.499
3554.1646,113.7
3556.0930,113.733
3558.0215,113.529
3559.9500,113.098
3561.8784,112.542
3563.8069,112.045
3565.7354,111.811
3567.6638,111.956
3569.5923,112.424
3571.5208,113.022
3573.4492,113.54
3575.3777,113.837
3577.3062,113.862
3579.2346,113.641
3581.1631,113.245
3583.0916,112.777
3585.0200,112.345
3586.9485,112.04
3588.8770,111.902
3590.8054,111.919
3592.7339,112.038
3594.6624,112.199
3596.5908,112.359
3598.5193,112.489
3600.4478,112.57
3602.3762,112.58
3604.3047,112.497
3606.2332,112.313
3608.1616,112.048
3610.0901,111.763
3612.0186,111.543
3613.9470,111.463
3615.8755,111.541
3617.8040,111.719
3619.7324,111.895
3621.6609,111.973
3623.5894,111.914
3625.5178,111.77
3627.4463,111.673
3629.3748,111.784
3631.3032,112.178
3633.2317,112.766
3635.1602,113.349
3637.0886,113.734
3639.0171,113.803
3640.9456,113.521
3642.8740,112.933
3644.8025,112.179
3646.7310,111.514
3648.6594,111.233
3650.5879,111.499
3652.5164,112.212
3654.4448,113.099
3656.3733,113.905
3658.3018,114.476
3660.2302,114.75
3662.1587,114.715
3664.0872,114.383
3666.0156,113.788
3667.9441,113.003
3669.8726,112.178
3671.8010,111.558
3673.7295,111.394
3675.6580,111.739
3677.5864,112.371
3679.5149,112.974
3681.4434,113.34
3683.3718,113.405
3685.3003,113.22
3687.2288,112.928
3689.1572,112.721
3691.0857,112.737
3693.0142,112.972
3694.9426,113.3
3696.8711,113.581
3698.7996,113.721
3700.7280,113.678
3702.6565,113.46
3704.5850,113.12
3706.5134,112.758
3708.4419,112.501
3710.3704,112.439
3712.2988,112.562
3714.2273,112.754
3716.1558,112.864
3718.0842,112.799
3720.0127,112.553
3721.9412,112.195
3723.8696,111.811
3725.7981,111.44
3727.7266,111.064
3729.6550,110.645
3731.5835,110.202
3733.5120,109.841
3735.4404,109.695
3737.3689,109.798
3739.2974,110.051
3741.2258,110.298
3743.1543,110.43
3745.0828,110.452
3747.0112,110.482
3748.9397,110.682
3750.8682,111.13
3752.7966,111.762
3754.7251,112.442
3756.6536,113.049
3758.5820,113.52
3760.5105,113.838
3762.4390,114.029
3764.3674,114.147
3766.2959,114.26
3768.2244,114.418
3770.1528,114.625
3772.0813,114.836
3774.0098,114.989
3775.9382,115.041
3777.8667,115
3779.7952,114.929
3781.7236,114.912
3783.6521,115.003
3785.5806,115.183
3787.5090,115.366
3789.4375,115.442
3791.3660,115.324
3793.2944,114.975
3795.2229,114.431
3797.1514,113.809
3799.0798,113.294
3801.0083,113.078
3802.9368,113.244
3804.8652,113.697
3806.7937,114.212
3808.7222,114.572
3810.6506,114.648
3812.5791,114.414
3814.5076,113.937
3816.4360,113.375
3818.3645,112.947
3820.2930,112.832
3822.2214,113.05
3824.1499,113.449
3826.0784,113.82
3828.0068,114.002
3829.9353,113.923
3831.8638,113.595
3833.7922,113.122
3835.7207,112.694
3837.6492,112.525
3839.5776,112.703
3841.5061,113.103
3843.4346,113.494
3845.3630,113.689
3847.2915,113.616
3849.2200,113.314
3851.1484,112.932
3853.0769,112.69
3855.0054,112.735
3856.9338,112.999
3858.8623,113.28
3860.7908,113.414
3862.7192,113.348
3864.6477,113.135
3866.5762,112.905
3868.5046,112.804
3870.4331,112.903
3872.3616,113.151
3874.2900,113.427
3876.2185,113.624
3878.1470,113.697
3880.0754,113.668
3882.0039,113.608
3883.9324,113.604
3885.8608,113.707
3887.7893,113.904
3889.7178,114.116
3891.6462,114.235
3893.5747,114.177
3895.5032,113.913
3897.4316,113.504
3899.3601,113.107
3901.2886,112.946
3903.2170,113.175
3905.1455,113.753
3907.0740,114.456
3909.0024,115.043
3910.9309,115.365
3912.8594,115.394
3914.7878,115.202
3916.7163,114.923
3918.6448,114.696
3920.5732,114.592
3922.5017,114.595
3924.4302,114.642
3926.3586,114.687
3928.2871,114.732
3930.2156,114.81
3932.1440,114.943
3934.0725,115.113
3936.0010,115.266
3937.9294,115.34
3939.8579,115.308
3941.7864,115.191
3943.7148,115.053
3945.6433,114.973
3947.5718,115.001
3949.5002,115.139
3951.4287,115.338
3953.3572,115.54
3955.2856,115.696
3957.2141,115.794
3959.1426,115.846
3961.0710,115.877
3962.9995,115.905
3964.9280,115.935
3966.8564,115.959
3968.7849,115.968
3970.7134,115.964
3972.6418,115.959
3974.5703,115.968
3976.4988,116.003
3978.4272,116.061
3980.3557,116.126
3982.2842,116.18
3984.2126,116.208
3986.1411,116.207
3988.0696,116.185
3989.9980,116.162
3991.9265,116.154
3993.8550,116.172
3995.7834,116.212
3997.7119,116.263
3999.6404,116.308
4001.5688,116.335
