TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3006.4800,106.304
3008.4084,106.327
3010.3369,106.352
3012.2654,106.377
3014.1938,106.402
3016.1223,106.425
3018.0508,106.442
3019.9792,106.455
3021.9077,106.461
3023.8362,106.463
3025.7646,106.46
3027.6931,106.455
3029.6216,106.451
3031.5500,106.451
3033.4785,106.459
3035.4070,106.476
3037.3354,106.498
3039.2639,106.521
3041.1924,106.539
3043.1208,106.546
3045.0493,106.543
3046.9778,106.531
3048.9063,106.517
3050.8347,106.502
3052.7632,106.491
3054.6917,106.483
3056.6201,106.477
3058.5486,106.471
3060.4771,106.467
3062.4055,106.465
3064.3340,106.468
3066.2625,106.476
3068.1909,106.488
3070.1194,106.502
3072.0479,106.511
3073.9763,106.514
3075.9048,106.509
3077.8333,106.501
3079.7617,106.494
3081.6902,106.494
3083.6187,106.5
3085.5471,106.508
3087.4756,106.513
3089.4041,106.511
3091.3325,106.501
3093.2610,106.488
3095.1895,106.478
3097.1179,106.473
3099.0464,106.476
3100.9749,106.485
3102.9033,106.495
3104.8318,106.501
3106.7603,106.501
3108.6887,106.494
3110.6172,106.481
3112.5457,106.464
3114.4741,106.447
3116.4026,106.43
3118.3311,106.415
3120.2595,106.402
3122.1880,106.389
3124.1165,106.376
3126.0449,106.365
3127.9734,106.356
3129.9019,106.348
3131.8303,106.341
3133.7588,106.331
3135.6873,106.315
3137.6157,106.294
3139.5442,106.268
3141.4727,106.239
3143.4011,106.211
3145.3296,106.183
3147.2581,106.157
3149.1865,106.13
3151.1150,106.1
3153.0435,106.067
3154.9719,106.032
3156.9004,105.997
3158.8289,105.963
3160.7573,105.927
3162.6858,105.888
3164.6143,105.845
3166.5427,105.799
3168.4712,105.752
3170.3997,105.706
3172.3281,105.662
3174.2566,105.622
3176.1851,105.583
3178.1135,105.546
3180.0420,105.512
3181.9705,105.481
3183.8989,105.454
3185.8274,105.427
3187.7559,105.4
3189.6843,105.37
3191.6128,105.338
3193.5413,105.304
3195.4697,105.271
3197.3982,105.238
3199.3267,105.207
3201.2551,105.177
3203.1836,105.146
3205.1121,105.115
3207.0405,105.084
3208.9690,105.055
3210.8975,105.028
3212.8259,105.004
3214.7544,104.984
3216.6829,104.969
3218.6113,104.959
3220.5398,104.953
3222.4683,104.948
3224.3967,104.942
3226.3252,104.934
3228.2537,104.923
3230.1821,104.91
3232.1106,104.895
3234.0391,104.878
3235.9675,104.858
3237.8960,104.836
3239.8245,104.813
3241.7529,104.792
3243.6814,104.775
3245.6099,104.76
3247.5383,104.744
3249.4668,104.724
3251.3953,104.696
3253.3237,104.66
3255.2522,104.623
3257.1807,104.589
3259.1091,104.563
3261.0376,104.544
3262.9661,104.531
3264.8945,104.515
3266.8230,104.493
3268.7515,104.463
3270.6799,104.426
3272.6084,104.388
3274.5369,104.355
3276.4653,104.331
3278.3938,104.316
3280.3223,104.309
3282.2507,104.307
3284.1792,104.307
3286.1077,104.306
3288.0361,104.304
3289.9646,104.301
3291.8931,104.3
3293.8215,104.302
3295.7500,104.309
3297.6785,104.318
3299.6069,104.327
3301.5354,104.33
3303.4639,104.325
3305.3923,104.313
3307.3208,104.298
3309.2493,104.287
3311.1777,104.284
3313.1062,104.29
3315.0347,104.303
3316.9631,104.317
3318.8916,104.328
3320.8201,104.332
3322.7485,104.329
3324.6770,104.322
3326.6055,104.312
3328.5339,104.302
3330.4624,104.292
3332.3909,104.282
3334.3193,104.271
3336.2478,104.261
3338.1763,104.254
3340.1047,104.252
3342.0332,104.254
3343.9617,104.256
3345.8901,104.255
3347.8186,104.248
3349.7471,104.233
3351.6755,104.214
3353.6040,104.193
3355.5325,104.178
3357.4609,104.17
3359.3894,104.174
3361.3179,104.188
3363.2463,104.212
3365.1748,104.244
3367.1033,104.281
3369.0317,104.321
3370.9602,104.36
3372.8887,104.395
3374.8171,104.425
3376.7456,104.45
3378.6741,104.472
3380.6025,104.492
3382.5310,104.512
3384.4595,104.532
3386.3879,104.551
3388.3164,104.57
3390.2449,104.588
3392.1733,104.608
3394.1018,104.632
3396.0303,104.66
3397.9587,104.691
3399.8872,104.724
3401.8157,104.758
3403.7441,104.792
3405.6726,104.827
3407.6011,104.86
3409.5295,104.886
3411.4580,104.9
3413.3865,104.899
3415.3149,104.891
3417.2434,104.886
3419.1719,104.897
3421.1003,104.93
3423.0288,104.984
3424.9573,105.047
3426.8857,105.108
3428.8142,105.162
3430.7427,105.207
3432.6711,105.247
3434.5996,105.279
3436.5281,105.297
3438.4565,105.293
3440.3850,105.269
3442.3135,105.239
3444.2419,105.225
3446.1704,105.249
3448.0989,105.314
3450.0273,105.405
3451.9558,105.499
3453.8843,105.572
3455.8127,105.618
3457.7412,105.642
3459.6697,105.66
3461.5981,105.687
3463.5266,105.729
3465.4551,105.786
3467.3835,105.85
3469.3120,105.912
3471.2405,105.961
3473.1689,105.992
3475.0974,106.003
3477.0259,106
3478.9543,105.994
3480.8828,105.999
3482.8113,106.028
3484.7397,106.086
3486.6682,106.166
3488.5967,106.252
3490.5251,106.326
3492.4536,106.368
3494.3821,106.37
3496.3105,106.337
3498.2390,106.286
3500.1675,106.241
3502.0959,106.224
3504.0244,106.253
3505.9529,106.33
3507.8813,106.45
3509.8098,106.594
3511.7383,106.733
3513.6667,106.836
3515.5952,106.877
3517.5237,106.846
3519.4521,106.752
3521.3806,106.633
3523.3091,106.536
3525.2375,106.508
3527.1660,106.571
3529.0945,106.713
3531.0229,106.895
3532.9514,107.066
3534.8799,107.184
3536.8083,107.222
3538.7368,107.177
3540.6653,107.067
3542.5938,106.933
3544.5222,106.823
3546.4507,106.787
3548.3792,106.852
3550.3076,107.008
3552.2361,107.207
3554.1646,107.374
3556.0930,107.437
3558.0215,107.352
3559.9500,107.125
3561.8784,106.816
3563.8069,106.538
3565.7354,106.418
3567.6638,106.527
3569.5923,106.836
3571.5208,107.231
3573.4492,107.586
3575.3777,107.811
3577.3062,107.869
3579.2346,107.768
3581.1631,107.549
3583.0916,107.273
3585.0200,107.015
3586.9485,106.838
3588.8770,106.774
3590.8054,106.814
3592.7339,106.922
3594.6624,107.055
3596.5908,107.181
3598.5193,107.288
3600.4478,107.367
3602.3762,107.41
3604.3047,107.404
3606.2332,107.343
3608.1616,107.234
3610.0901,107.107
3612.0186,107.011
3613.9470,106.989
3615.8755,107.056
3617.8040,107.182
3619.7324,107.307
3621.6609,107.374
3623.5894,107.36
3625.5178,107.29
3627.4463,107.245
3629.3748,107.322
3631.3032,107.572
3633.2317,107.948
3635.1602,108.332
3637.0886,108.607
3639.0171,108.697
3640.9456,108.577
3642.8740,108.269
3644.8025,107.854
3646.7310,107.484
3648.6594,107.338
3650.5879,107.515
3652.5164,107.956
3654.4448,108.499
3656.3733,108.988
3658.3018,109.337
3660.2302,109.512
3662.1587,109.511
3664.0872,109.344
3666.0156,109.026
3667.9441,108.593
3669.8726,108.12
3671.8010,107.745
3673.7295,107.619
3675.6580,107.793
3677.5864,108.153
3679.5149,108.517
3681.4434,108.753
3683.3718,108.812
3685.3003,108.713
3687.2288,108.535
3689.1572,108.392
3691.0857,108.376
3693.0142,108.493
3694.9426,108.678
3696.8711,108.85
3698.7996,108.95
3700.7280,108.954
3702.6565,108.86
3704.5850,108.695
3706.5134,108.514
3708.4419,108.385
3710.3704,108.363
3712.2988,108.44
3714.2273,108.547
3716.1558,108.594
3718.0842,108.528
3720.0127,108.352
3721.9412,108.114
3723.8696,107.868
3725.7981,107.639
3727.7266,107.405
3729.6550,107.135
3731.5835,106.837
3733.5120,106.587
3735.4404,106.479
3737.3689,106.549
3739.2974,106.738
3741.2258,106.941
3743.1543,107.08
3745.0828,107.146
3747.0112,107.202
3748.9397,107.341
3750.8682,107.612
3752.7966,107.984
3754.7251,108.382
3756.6536,108.739
3758.5820,109.019
3760.5105,109.211
3762.4390,109.328
3764.3674,109.398
3766.2959,109.462
3768.2244,109.551
3770.1528,109.671
3772.0813,109.798
3774.0098,109.893
3775.9382,109.929
3777.8667,109.909
3779.7952,109.869
3781.7236,109.858
3783.6521,109.91
3785.5806,110.015
3787.5090,110.124
3789.4375,110.175
3791.3660,110.117
3793.2944,109.931
3795.2229,109.635
3797.1514,109.292
3799.0798,109
3801.0083,108.866
3802.9368,108.94
3804.8652,109.179
3806.7937,109.464
3808.7222,109.675
3810.6506,109.737
3812.5791,109.625
3814.5076,109.371
3816.4360,109.053
3818.3645,108.794
3820.2930,108.698
3822.2214,108.789
3824.1499,108.994
3826.0784,109.2
3828.0068,109.317
3829.9353,109.294
3831.8638,109.127
3833.7922,108.863
3835.7207,108.602
3837.6492,108.47
3839.5776,108.536
3841.5061,108.748
3843.4346,108.978
3845.3630,109.11
3847.2915,109.089
3849.2200,108.923
3851.1484,108.69
3853.0769,108.523
3855.0054,108.522
3856.9338,108.661
3858.8623,108.824
3860.7908,108.906
3862.7192,108.868
3864.6477,108.736
3866.5762,108.586
3868.5046,108.509
3870.4331,108.552
3872.3616,108.689
3874.2900,108.846
3876.2185,108.961
3878.1470,109.004
3880.0754,108.989
3882.0039,108.955
3883.9324,108.951
3885.8608,109.008
3887.7893,109.118
3889.7178,109.237
3891.6462,109.302
3893.5747,109.263
3895.5032,109.101
3897.4316,108.847
3899.3601,108.594
3901.2886,108.478
3903.2170,108.599
3905.1455,108.938
3907.0740,109.362
3909.0024,109.722
3910.9309,109.922
3912.8594,109.942
3914.7878,109.825
3916.7163,109.652
3918.6448,109.511
3920.5732,109.446
3922.5017,109.445
3924.4302,109.468
3926.3586,109.486
3928.2871,109.503
3930.2156,109.542
3932.1440,109.619
3934.0725,109.724
3936.0010,109.817
3937.9294,109.86
3939.8579,109.833
3941.7864,109.751
3943.7148,109.658
3945.6433,109.605
3947.5718,109.622
3949.5002,109.708
3951.4287,109.83
3953.3572,109.948
3955.2856,110.037
3957.2141,110.091
3959.1426,110.121
3961.0710,110.144
3962.9995,110.169
3964.9280,110.194
3966.8564,110.209
3968.7849,110.209
3970.7134,110.195
3972.6418,110.179
3974.5703,110.175
3976.4988,110.19
3978.4272,110.225
3980.3557,110.267
3982.2842,110.302
3984.2126,110.321
3986.1411,110.321
3988.0696,110.307
3989.9980,110.291
3991.9265,110.284
3993.8550,110.29
3995.7834,110.31
3997.7119,110.334
3999.6404,110.353
4001.5688,110.361
