TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.394
838.8831,103.378
840.8116,103.348
842.7401,103.3
844.6685,103.235
846.5970,103.154
848.5255,103.066
850.4539,102.985
852.3824,102.925
854.3109,102.898
856.2393,102.907
858.1678,102.95
860.0963,103.014
862.0247,103.086
863.9532,103.152
865.8817,103.202
867.8101,103.235
869.7386,103.258
871.6671,103.28
873.5955,103.312
875.5240,103.357
877.4525,103.412
879.3809,103.468
881.3094,103.513
883.2379,103.541
885.1663,103.55
887.0948,103.543
889.0233,103.525
890.9517,103.501
892.8802,103.471
894.8087,103.432
896.7371,103.383
898.6656,103.322
900.5941,103.254
902.5225,103.187
904.4510,103.132
906.3795,103.096
908.3079,103.081
910.2364,103.084
912.1649,103.099
914.0934,103.117
916.0219,103.133
917.9503,103.146
919.8788,103.157
921.8073,103.168
923.7357,103.183
925.6642,103.206
927.5927,103.238
929.5211,103.281
931.4496,103.336
933.3781,103.402
935.3065,103.478
937.2350,103.56
939.1635,103.646
941.0919,103.733
943.0204,103.817
944.9489,103.898
946.8773,103.976
948.8058,104.05
950.7343,104.123
952.6627,104.195
954.5912,104.269
956.5197,104.345
958.4481,104.422
960.3766,104.499
962.3051,104.578
964.2335,104.659
966.1620,104.743
968.0905,104.832
970.0189,104.929
971.9474,105.034
973.8759,105.145
975.8043,105.256
977.7328,105.36
979.6613,105.444
981.5897,105.494
983.5182,105.495
985.4467,105.431
987.3751,105.295
989.3036,105.091
991.2321,104.836
993.1605,104.56
995.0890,104.298
997.0175,104.081
998.9459,103.93
1000.8744,103.846
1002.8029,103.814
1004.7313,103.803
1006.6598,103.778
1008.5883,103.71
1010.5167,103.585
1012.4452,103.409
1014.3737,103.205
1016.3021,103.005
1018.2306,102.83
1020.1591,102.691
1022.0875,102.581
1024.0160,102.482
1025.9445,102.375
1027.8729,102.252
1029.8014,102.113
1031.7299,101.969
1033.6583,101.833
1035.5868,101.714
1037.5153,101.619
1039.4437,101.551
1041.3722,101.511
1043.3007,101.506
1045.2291,101.544
1047.1576,101.629
1049.0861,101.763
1051.0145,101.938
1052.9430,102.139
1054.8715,102.352
1056.7999,102.564
1058.7284,102.77
1060.6569,102.969
1062.5853,103.163
1064.5138,103.35
1066.4423,103.528
1068.3707,103.69
1070.2992,103.833
1072.2277,103.955
1074.1561,104.057
1076.0846,104.145
1078.0131,104.226
1079.9415,104.308
1081.8700,104.398
1083.7985,104.497
1085.7269,104.601
1087.6554,104.702
1089.5839,104.79
1091.5123,104.859
1093.4408,104.904
1095.3693,104.927
1097.2977,104.933
1099.2262,104.929
1101.1547,104.918
1103.0831,104.903
1105.0116,104.886
1106.9401,104.866
1108.8685,104.845
1110.7970,104.821
1112.7255,104.797
1114.6539,104.772
1116.5824,104.747
1118.5109,104.725
1120.4393,104.705
1122.3678,104.691
1124.2963,104.684
1126.2247,104.686
1128.1532,104.695
1130.0817,104.707
1132.0101,104.718
1133.9386,104.724
1135.8671,104.722
1137.7955,104.714
1139.7240,104.703
1141.6525,104.69
1143.5809,104.676
1145.5094,104.657
1147.4379,104.631
1149.3663,104.599
1151.2948,104.563
1153.2233,104.528
1155.1517,104.499
1157.0802,104.478
1159.0087,104.466
1160.9371,104.461
1162.8656,104.457
1164.7941,104.449
1166.7225,104.433
1168.6510,104.411
1170.5795,104.386
1172.5079,104.367
1174.4364,104.36
1176.3649,104.367
1178.2933,104.383
1180.2218,104.398
1182.1503,104.4
1184.0787,104.383
1186.0072,104.347
1187.9357,104.298
1189.8641,104.245
1191.7926,104.197
1193.7211,104.161
1195.6495,104.143
1197.5780,104.142
1199.5065,104.153
1201.4349,104.165
1203.3634,104.169
1205.2919,104.16
1207.2203,104.136
1209.1488,104.107
1211.0773,104.083
1213.0057,104.073
1214.9342,104.08
1216.8627,104.1
1218.7911,104.125
1220.7196,104.146
1222.6481,104.159
1224.5765,104.163
1226.5050,104.16
1228.4335,104.15
1230.3619,104.136
1232.2904,104.116
1234.2189,104.089
1236.1473,104.055
1238.0758,104.015
1240.0043,103.973
1241.9327,103.932
1243.8612,103.899
1245.7897,103.874
1247.7181,103.854
1249.6466,103.832
1251.5751,103.799
1253.5035,103.75
1255.4320,103.685
1257.3605,103.612
1259.2889,103.54
1261.2174,103.478
1263.1459,103.43
1265.0743,103.398
1267.0028,103.384
1268.9313,103.389
1270.8597,103.416
1272.7882,103.464
1274.7167,103.525
1276.6451,103.583
1278.5736,103.625
1280.5021,103.641
1282.4305,103.631
1284.3590,103.602
1286.2875,103.568
1288.2159,103.54
1290.1444,103.521
1292.0729,103.512
1294.0013,103.506
1295.9298,103.497
1297.8583,103.483
1299.7867,103.462
1301.7152,103.435
1303.6437,103.396
1305.5721,103.338
1307.5006,103.254
1309.4291,103.147
1311.3575,103.033
1313.2860,102.942
1315.2145,102.902
1317.1429,102.935
1319.0714,103.041
1320.9999,103.201
1322.9283,103.387
1324.8568,103.557
1326.7853,103.667
1328.7137,103.669
1330.6422,103.535
1332.5707,103.267
1334.4991,102.923
1336.4276,102.601
1338.3561,102.408
1340.2845,102.397
1342.2130,102.544
1344.1415,102.761
1346.0699,102.953
1347.9984,103.058
1349.9269,103.055
1351.8553,102.953
1353.7838,102.767
1355.7123,102.515
1357.6407,102.228
1359.5692,101.956
1361.4977,101.755
1363.4261,101.655
1365.3546,101.635
1367.2831,101.64
1369.2115,101.618
1371.1400,101.562
1373.0685,101.512
1374.9969,101.528
1376.9254,101.642
1378.8539,101.835
1380.7823,102.049
1382.7108,102.22
1384.6393,102.299
1386.5677,102.265
1388.4962,102.124
1390.4247,101.901
1392.3531,101.646
1394.2816,101.425
1396.2101,101.305
1398.1385,101.329
1400.0670,101.489
1401.9955,101.734
1403.9240,101.985
1405.8524,102.169
1407.7809,102.233
1409.7094,102.147
1411.6378,101.911
1413.5663,101.557
1415.4948,101.163
1417.4232,100.846
1419.3517,100.714
1421.2802,100.794
1423.2086,100.998
1425.1371,101.181
1427.0656,101.223
1428.9940,101.082
1430.9225,100.8
1432.8510,100.485
1434.7794,100.258
1436.7079,100.184
1438.6364,100.224
1440.5648,100.272
1442.4933,100.22
1444.4218,99.9971
1446.3502,99.5699
1448.2787,98.9133
1450.2072,97.9889
1452.1356,96.7569
1454.0641,95.2383
1455.9926,93.5987
1457.9210,92.1373
1459.8495,91.1031
1461.7780,90.5099
1463.7064,90.1817
1465.6349,89.9569
1467.5634,89.8516
1469.4918,90.1104
1471.4203,91.0959
1473.3488,92.9866
1475.2772,95.5014
1477.2057,98.0243
1479.1342,100.014
1481.0626,101.236
1482.9911,101.73
1484.9196,101.697
1486.8480,101.413
1488.7765,101.15
1490.7050,101.091
1492.6334,101.252
1494.5619,101.51
1496.4904,101.692
1498.4188,101.662
1500.3473,101.353
1502.2758,100.779
1504.2042,100.059
1506.1327,99.4144
1508.0612,99.0636
1509.9896,99.0462
1511.9181,99.1998
1513.8466,99.3109
1515.7750,99.254
1517.7035,99.0411
1519.6320,98.8142
1521.5604,98.7687
1523.4889,99.0041
1525.4174,99.4355
1527.3458,99.8759
1529.2743,100.166
1531.2028,100.221
1533.1312,100.015
1535.0597,99.5689
1536.9882,98.9786
1538.9166,98.4622
1540.8451,98.3156
1542.7736,98.6745
1544.7020,99.3419
1546.6305,99.9755
1548.5590,100.342
1550.4874,100.362
1552.4159,100.07
1554.3444,99.6043
1556.2728,99.2325
1558.2013,99.2474
1560.1298,99.7146
1562.0582,100.397
1563.9867,101.007
1565.9152,101.4
1567.8436,101.573
1569.7721,101.599
1571.7006,101.587
1573.6290,101.651
1575.5575,101.858
1577.4860,102.197
1579.4144,102.588
1581.3429,102.937
1583.2714,103.178
1585.1998,103.288
1587.1283,103.281
1589.0568,103.199
1590.9852,103.095
1592.9137,103.013
1594.8422,102.973
1596.7706,102.967
1598.6991,102.973
1600.6276,102.972
1602.5560,102.952
1604.4845,102.913
1606.4130,102.855
1608.3414,102.775
1610.2699,102.661
1612.1984,102.501
1614.1268,102.292
1616.0553,102.056
1617.9838,101.845
1619.9122,101.715
1621.8407,101.697
1623.7692,101.765
1625.6976,101.844
1627.6261,101.854
1629.5546,101.745
1631.4830,101.532
1633.4115,101.289
1635.3400,101.115
1637.2684,101.057
1639.1969,101.054
1641.1254,100.986
1643.0538,100.748
1644.9823,100.314
1646.9108,99.7685
1648.8392,99.3217
1650.7677,99.241
1652.6962,99.6452
1654.6246,100.373
1656.5531,101.134
1658.4816,101.721
1660.4100,102.058
1662.3385,102.153
1664.2670,102.058
1666.1954,101.862
1668.1239,101.682
1670.0524,101.616
1671.9808,101.679
1673.9093,101.786
1675.8378,101.814
1677.7662,101.697
1679.6947,101.472
1681.6232,101.288
1683.5516,101.324
1685.4801,101.65
1687.4086,102.138
1689.3370,102.563
1691.2655,102.751
1693.1940,102.634
1695.1224,102.263
1697.0509,101.816
1698.9794,101.577
1700.9078,101.758
1702.8363,102.301
1704.7648,102.938
1706.6932,103.421
1708.6217,103.626
1710.5502,103.544
1712.4786,103.265
1714.4071,102.98
1716.3356,102.927
1718.2640,103.236
1720.1925,103.799
1722.1210,104.356
1724.0494,104.687
1725.9779,104.697
1727.9064,104.413
1729.8348,103.958
1731.7633,103.531
1733.6918,103.324
1735.6202,103.39
1737.5487,103.599
1739.4772,103.763
1741.4056,103.775
1743.3341,103.652
1745.2626,103.507
1747.1910,103.48
1749.1195,103.657
1751.0480,104.023
1752.9764,104.48
1754.9049,104.916
1756.8334,105.258
1758.7618,105.48
1760.6903,105.583
1762.6188,105.57
1764.5472,105.452
1766.4757,105.256
1768.4042,105.041
1770.3326,104.892
1772.2611,104.89
1774.1896,105.056
1776.1180,105.34
1778.0465,105.651
1779.9750,105.908
1781.9034,106.065
1783.8319,106.104
1785.7604,106.031
1787.6888,105.868
1789.6173,105.658
1791.5458,105.466
1793.4742,105.357
1795.4027,105.374
1797.3312,105.518
1799.2596,105.743
1801.1881,105.988
1803.1166,106.197
1805.0450,106.348
1806.9735,106.449
1808.9020,106.529
1810.8304,106.622
1812.7589,106.742
1814.6874,106.871
1816.6158,106.962
1818.5443,106.96
1820.4728,106.833
1822.4012,106.596
1824.3297,106.32
1826.2582,106.115
1828.1866,106.072
1830.1151,106.213
1832.0436,106.466
1833.9720,106.711
1835.9005,106.843
1837.8290,106.816
1839.7574,106.656
1841.6859,106.45
1843.6144,106.319
1845.5428,106.354
1847.4713,106.561
1849.3998,106.871
1851.3282,107.183
1853.2567,107.422
1855.1852,107.55
1857.1136,107.558
1859.0421,107.451
1860.9706,107.249
1862.8990,106.987
1864.8275,106.73
1866.7560,106.566
1868.6844,106.57
1870.6129,106.758
1872.5414,107.066
1874.4698,107.39
1876.3983,107.635
1878.3268,107.755
1880.2552,107.753
1882.1837,107.662
1884.1122,107.524
1886.0406,107.38
1887.9691,107.261
1889.8976,107.191
1891.8260,107.188
1893.7545,107.255
1895.6830,107.373
1897.6115,107.504
1899.5399,107.608
1901.4684,107.657
1903.3969,107.651
1905.3253,107.609
1907.2538,107.561
1909.1823,107.524
1911.1107,107.496
1913.0392,107.457
1914.9677,107.393
1916.8961,107.308
1918.8246,107.234
1920.7531,107.214
1922.6815,107.278
1924.6100,107.426
1926.5385,107.625
1928.4669,107.824
1930.3954,107.981
1932.3239,108.065
1934.2523,108.068
1936.1808,107.997
1938.1093,107.878
1940.0377,107.753
1941.9662,107.669
1943.8947,107.666
1945.8231,107.75
1947.7516,107.897
1949.6801,108.062
1951.6085,108.206
1953.5370,108.311
1955.4655,108.377
1957.3939,108.413
1959.3224,108.417
1961.2509,108.383
1963.1793,108.316
1965.1078,108.239
1967.0363,108.192
1968.9647,108.213
1970.8932,108.31
1972.8217,108.453
1974.7501,108.588
1976.6786,108.664
1978.6071,108.66
1980.5355,108.588
1982.4640,108.48
1984.3925,108.366
1986.3209,108.271
1988.2494,108.212
1990.1779,108.195
1992.1063,108.217
1994.0348,108.26
1995.9633,108.308
1997.8917,108.35
1999.8202,108.387
2001.7487,108.429
2003.6771,108.481
2005.6056,108.536
2007.5341,108.576
2009.4625,108.579
2011.3910,108.537
2013.3195,108.464
2015.2479,108.388
2017.1764,108.335
2019.1049,108.319
2021.0333,108.334
2022.9618,108.367
2024.8903,108.406
2026.8187,108.447
2028.7472,108.492
2030.6757,108.536
2032.6041,108.571
2034.5326,108.585
2036.4611,108.575
2038.3895,108.545
2040.3180,108.506
2042.2465,108.47
2044.1749,108.441
2046.1034,108.423
2048.0320,108.419
2049.9604,108.432
2051.8889,108.464
2053.8174,108.507
2055.7458,108.551
2057.6743,108.58
2059.6028,108.585
2061.5313,108.57
2063.4597,108.548
2065.3882,108.534
2067.3167,108.54
2069.2451,108.565
2071.1736,108.603
2073.1021,108.644
2075.0305,108.685
2076.9590,108.723
2078.8875,108.761
2080.8159,108.796
2082.7444,108.825
2084.6729,108.842
2086.6013,108.845
2088.5298,108.837
2090.4583,108.824
2092.3867,108.813
2094.3152,108.809
2096.2437,108.814
2098.1721,108.827
2100.1006,108.843
2102.0291,108.859
2103.9575,108.87
2105.8860,108.874
2107.8145,108.87
2109.7429,108.861
2111.6714,108.852
2113.5999,108.851
2115.5283,108.861
2117.4568,108.885
2119.3853,108.917
2121.3137,108.952
2123.2422,108.987
2125.1707,109.016
2127.0991,109.037
2129.0276,109.051
2130.9561,109.054
2132.8845,109.049
2134.8130,109.039
2136.7415,109.036
2138.6699,109.049
2140.5984,109.081
2142.5269,109.123
2144.4553,109.16
2146.3838,109.184
2148.3123,109.194
2150.2407,109.2
2152.1692,109.21
2154.0977,109.212
2156.0261,109.183
2157.9546,109.1
2159.8831,108.977
2161.8115,108.864
2163.7400,108.817
2165.6685,108.853
2167.5969,108.947
2169.5254,109.055
2171.4539,109.139
2173.3823,109.177
2175.3108,109.173
2177.2393,109.143
2179.1677,109.114
2181.0962,109.102
2183.0247,109.111
2184.9531,109.136
2186.8816,109.165
2188.8101,109.191
2190.7385,109.21
2192.6670,109.222
2194.5955,109.231
2196.5239,109.236
2198.4524,109.238
2200.3809,109.232
2202.3093,109.219
2204.2378,109.202
2206.1663,109.188
2208.0947,109.187
2210.0232,109.202
2211.9517,109.229
2213.8801,109.257
2215.8086,109.275
2217.7371,109.274
2219.6655,109.256
2221.5940,109.23
2223.5225,109.206
2225.4509,109.191
2227.3794,109.185
2229.3079,109.183
2231.2363,109.179
2233.1648,109.17
2235.0933,109.156
2237.0217,109.142
2238.9502,109.13
2240.8787,109.117
2242.8071,109.097
2244.7356,109.065
2246.6641,109.021
2248.5925,108.969
2250.5210,108.917
2252.4495,108.868
2254.3779,108.821
2256.3064,108.775
2258.2349,108.726
2260.1633,108.677
2262.0918,108.632
2264.0203,108.595
2265.9487,108.566
2267.8772,108.543
2269.8057,108.522
2271.7341,108.5
2273.6626,108.474
2275.5911,108.437
2277.5195,108.383
2279.4480,108.299
2281.3765,108.17
2283.3049,107.98
2285.2334,107.717
2287.1619,107.375
2289.0903,106.96
2291.0188,106.491
2292.9473,105.992
2294.8757,105.483
2296.8042,104.969
2298.7327,104.432
2300.6611,103.844
2302.5896,103.183
2304.5181,102.454
2306.4465,101.698
2308.3750,100.97
2310.3035,100.31
2312.2319,99.7191
2314.1604,99.1545
2316.0889,98.5586
2318.0173,97.8984
2319.9458,97.1923
2321.8743,96.5068
2323.8027,95.9244
2325.7312,95.5042
2327.6597,95.2586
2329.5881,95.1513
2331.5166,95.1138
2333.4451,95.0766
2335.3735,95.0063
2337.3020,94.9355
2339.2305,94.9524
2341.1589,95.128
2343.0874,95.4307
2345.0159,95.7308
2346.9443,95.8823
2348.8728,95.7777
2350.8013,95.3501
2352.7297,94.5666
2354.6582,93.4578
2356.5867,92.1956
2358.5151,91.1405
2360.4436,90.6886
2362.3721,90.978
2364.3005,91.8564
2366.2290,93.1102
2368.1575,94.5946
2370.0859,96.212
2372.0144,97.8812
2373.9429,99.5406
2375.8713,101.153
2377.7998,102.697
2379.7283,104.152
2381.6567,105.488
2383.5852,106.67
2385.5137,107.666
2387.4421,108.451
2389.3706,109.019
2391.2991,109.387
2393.2275,109.594
2395.1560,109.692
2397.0845,109.732
2399.0129,109.746
2400.9414,109.751
2402.8699,109.752
2404.7983,109.751
2406.7268,109.75
2408.6553,109.753
2410.5837,109.762
2412.5122,109.774
2414.4407,109.787
2416.3691,109.798
2418.2976,109.807
2420.2261,109.815
2422.1545,109.821
2424.0830,109.826
2426.0115,109.829
2427.9399,109.828
2429.8684,109.827
2431.7969,109.826
2433.7253,109.827
2435.6538,109.832
2437.5823,109.839
2439.5107,109.847
2441.4392,109.854
2443.3677,109.858
2445.2961,109.861
2447.2246,109.863
2449.1531,109.869
2451.0815,109.88
2453.0100,109.895
2454.9385,109.913
2456.8669,109.929
2458.7954,109.941
2460.7239,109.945
2462.6523,109.941
2464.5808,109.932
2466.5093,109.922
2468.4377,109.916
2470.3662,109.918
2472.2947,109.926
2474.2231,109.938
2476.1516,109.949
2478.0801,109.954
2480.0085,109.955
2481.9370,109.953
2483.8655,109.953
2485.7939,109.957
2487.7224,109.964
2489.6509,109.974
2491.5793,109.985
2493.5078,109.995
2495.4363,110.004
2497.3647,110.01
2499.2932,110.013
2501.2217,110.012
2503.1501,110.008
2505.0786,110.002
2507.0071,109.998
2508.9355,109.998
2510.8640,110.004
2512.7925,110.013
2514.7209,110.024
2516.6494,110.034
2518.5779,110.041
2520.5063,110.046
2522.4348,110.049
2524.3633,110.051
2526.2917,110.054
2528.2202,110.059
2530.1487,110.066
2532.0771,110.075
2534.0056,110.082
2535.9341,110.087
2537.8625,110.086
2539.7910,110.081
2541.7195,110.074
2543.6479,110.066
2545.5764,110.059
2547.5049,110.053
2549.4333,110.048
2551.3618,110.043
2553.2903,110.039
2555.2188,110.038
2557.1472,110.042
2559.0757,110.052
2561.0042,110.063
2562.9326,110.073
2564.8611,110.078
2566.7896,110.077
2568.7180,110.071
2570.6465,110.065
2572.5750,110.062
2574.5034,110.064
2576.4319,110.069
2578.3604,110.073
2580.2888,110.072
2582.2173,110.064
2584.1458,110.049
2586.0742,110.031
2588.0027,110.016
2589.9312,110.007
2591.8596,110.004
2593.7881,110.007
2595.7166,110.009
2597.6450,110.007
2599.5735,110
2601.5020,109.987
2603.4304,109.975
2605.3589,109.968
2607.2874,109.967
2609.2158,109.971
2611.1443,109.974
2613.0728,109.972
2615.0012,109.963
2616.9297,109.948
2618.8582,109.93
2620.7866,109.912
2622.7151,109.898
2624.6436,109.889
2626.5720,109.885
2628.5005,109.884
2630.4290,109.886
2632.3574,109.888
2634.2859,109.89
2636.2144,109.892
2638.1428,109.894
2640.0713,109.898
2641.9998,109.905
2643.9282,109.913
2645.8567,109.922
2647.7852,109.928
2649.7136,109.934
2651.6421,109.939
2653.5706,109.946
2655.4990,109.956
2657.4275,109.971
2659.3560,109.987
2661.2844,110.003
2663.2129,110.018
2665.1414,110.03
2667.0698,110.042
2668.9983,110.055
2670.9268,110.071
2672.8552,110.089
2674.7837,110.108
2676.7122,110.127
2678.6406,110.145
2680.5691,110.164
2682.4976,110.183
2684.4260,110.203
2686.3545,110.224
2688.2830,110.244
2690.2114,110.262
2692.1399,110.276
2694.0684,110.287
2695.9968,110.294
2697.9253,110.299
2699.8538,110.302
2701.7822,110.304
2703.7107,110.307
2705.6392,110.309
2707.5676,110.311
2709.4961,110.314
2711.4246,110.315
2713.3530,110.314
2715.2815,110.311
2717.2100,110.306
2719.1384,110.301
2721.0669,110.297
2722.9954,110.295
2724.9238,110.294
2726.8523,110.294
2728.7808,110.292
2730.7092,110.29
2732.6377,110.288
2734.5662,110.287
2736.4946,110.288
2738.4231,110.29
2740.3516,110.292
2742.2800,110.294
2744.2085,110.296
2746.1370,110.298
2748.0654,110.301
2749.9939,110.305
2751.9224,110.309
2753.8508,110.31
2755.7793,110.307
2757.7078,110.299
2759.6362,110.287
2761.5647,110.271
2763.4932,110.253
2765.4216,110.231
2767.3501,110.208
2769.2786,110.181
2771.2070,110.15
2773.1355,110.113
2775.0640,110.07
2776.9924,110.021
2778.9209,109.969
2780.8494,109.913
2782.7778,109.854
2784.7063,109.789
2786.6348,109.716
2788.5632,109.634
2790.4917,109.544
2792.4202,109.45
2794.3486,109.354
2796.2771,109.256
2798.2056,109.155
2800.1340,109.045
2802.0625,108.923
2803.9910,108.785
2805.9194,108.631
2807.8479,108.462
2809.7764,108.278
2811.7048,108.075
2813.6333,107.845
2815.5618,107.577
2817.4902,107.264
2819.4187,106.902
2821.3472,106.481
2823.2756,105.987
2825.2041,105.393
2827.1326,104.664
2829.0610,103.757
2830.9895,102.604
2832.9180,101.098
2834.8464,99.0859
2836.7749,96.4182
2838.7034,93.0459
2840.6318,89.1351
2842.5603,85.1291
2844.4888,81.696
2846.4172,79.5519
2848.3457,79.2142
2850.2742,80.7919
2852.2026,83.9227
2854.1311,87.9033
2856.0596,91.958
2857.9880,95.5008
2859.9165,98.2604
2861.8450,100.239
2863.7734,101.579
2865.7019,102.438
2867.6304,102.927
2869.5588,103.112
2871.4873,103.037
2873.4158,102.742
2875.3442,102.265
2877.2727,101.636
2879.2012,100.87
2881.1296,99.9793
2883.0581,98.9795
2884.9866,97.8924
2886.9150,96.7451
2888.8435,95.5652
2890.7720,94.3756
2892.7004,93.191
2894.6289,92.0129
2896.5574,90.821
2898.4858,89.5643
2900.4143,88.1593
2902.3428,86.5076
2904.2712,84.537
2906.1997,82.2576
2908.1282,79.8095
2910.0566,77.4712
2911.9851,75.611
2913.9136,74.5905
2915.8420,74.6536
2917.7705,75.8473
2919.6990,78.0087
2921.6274,80.8241
2923.5559,83.9352
2925.4844,87.0418
2927.4128,89.9597
2929.3413,92.6177
2931.2698,95.0144
2933.1982,97.1722
2935.1267,99.109
2937.0552,100.832
2938.9836,102.345
2940.9121,103.647
2942.8406,104.742
2944.7690,105.635
2946.6975,106.334
2948.6260,106.854
2950.5544,107.224
2952.4829,107.48
2954.4114,107.667
2956.3398,107.831
2958.2683,108.012
2960.1968,108.236
2962.1252,108.513
2964.0537,108.837
2965.9822,109.189
2967.9106,109.548
2969.8391,109.894
2971.7676,110.215
2973.6960,110.503
2975.6245,110.758
2977.5530,110.981
2979.4814,111.173
2981.4099,111.335
2983.3384,111.469
2985.2668,111.579
2987.1953,111.668
2989.1238,111.744
2991.0522,111.81
2992.9807,111.87
2994.9092,111.925
2996.8376,111.974
2998.7661,112.015
3000.6946,112.048
3002.6230,112.072
3004.5515,112.09
3006.4800,112.104
3008.4084,112.117
3010.3369,112.134
3012.2654,112.157
3014.1938,112.187
3016.1223,112.222
3018.0508,112.256
3019.9792,112.282
3021.9077,112.296
3023.8362,112.296
3025.7646,112.287
3027.6931,112.275
3029.6216,112.27
3031.5500,112.279
3033.4785,112.305
3035.4070,112.346
3037.3354,112.395
3039.2639,112.442
3041.1924,112.478
3043.1208,112.5
3045.0493,112.507
3046.9778,112.506
3048.9063,112.503
3050.8347,112.504
3052.7632,112.51
3054.6917,112.521
3056.6201,112.532
3058.5486,112.539
3060.4771,112.543
3062.4055,112.548
