TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,113.027
3064.3340,113.047
3066.2625,113.076
3068.1909,113.112
3070.1194,113.147
3072.0479,113.175
3073.9763,113.191
3075.9048,113.199
3077.8333,113.204
3079.7617,113.215
3081.6902,113.235
3083.6187,113.263
3085.5471,113.292
3087.4756,113.315
3089.4041,113.327
3091.3325,113.329
3093.2610,113.325
3095.1895,113.322
3097.1179,113.326
3099.0464,113.342
3100.9749,113.37
3102.9033,113.407
3104.8318,113.445
3106.7603,113.475
3108.6887,113.491
3110.6172,113.49
3112.5457,113.475
3114.4741,113.455
3116.4026,113.439
3118.3311,113.436
3120.2595,113.446
3122.1880,113.467
3124.1165,113.492
3126.0449,113.516
3127.9734,113.535
3129.9019,113.549
3131.8303,113.562
3133.7588,113.574
3135.6873,113.587
3137.6157,113.599
3139.5442,113.608
3141.4727,113.61
3143.4011,113.606
3145.3296,113.598
3147.2581,113.59
3149.1865,113.584
3151.1150,113.581
3153.0435,113.581
3154.9719,113.582
3156.9004,113.581
3158.8289,113.576
3160.7573,113.566
3162.6858,113.553
3164.6143,113.537
3166.5427,113.521
3168.4712,113.503
3170.3997,113.483
3172.3281,113.459
3174.2566,113.431
3176.1851,113.404
3178.1135,113.382
3180.0420,113.371
3181.9705,113.372
3183.8989,113.382
3185.8274,113.395
3187.7559,113.4
3189.6843,113.394
3191.6128,113.375
3193.5413,113.35
3195.4697,113.329
3197.3982,113.317
3199.3267,113.317
3201.2551,113.322
3203.1836,113.325
3205.1121,113.318
3207.0405,113.302
3208.9690,113.281
3210.8975,113.262
3212.8259,113.249
3214.7544,113.245
3216.6829,113.25
3218.6113,113.259
3220.5398,113.272
3222.4683,113.283
3224.3967,113.292
3226.3252,113.297
3228.2537,113.298
3230.1821,113.297
3232.1106,113.296
3234.0391,113.296
3235.9675,113.295
3237.8960,113.291
3239.8245,113.285
3241.7529,113.279
3243.6814,113.276
3245.6099,113.276
3247.5383,113.279
3249.4668,113.28
3251.3953,113.276
3253.3237,113.267
3255.2522,113.256
3257.1807,113.248
3259.1091,113.247
3261.0376,113.251
3262.9661,113.254
3264.8945,113.248
3266.8230,113.227
3268.7515,113.192
3270.6799,113.15
3272.6084,113.114
3274.5369,113.094
3276.4653,113.097
3278.3938,113.117
3280.3223,113.145
3282.2507,113.167
3284.1792,113.179
3286.1077,113.179
3288.0361,113.173
3289.9646,113.17
3291.8931,113.175
3293.8215,113.189
3295.7500,113.211
3297.6785,113.235
3299.6069,113.255
3301.5354,113.267
3303.4639,113.267
3305.3923,113.259
3307.3208,113.248
3309.2493,113.241
3311.1777,113.247
3313.1062,113.265
3315.0347,113.293
3316.9631,113.323
3318.8916,113.349
3320.8201,113.367
3322.7485,113.378
3324.6770,113.383
3326.6055,113.383
3328.5339,113.38
3330.4624,113.376
3332.3909,113.375
3334.3193,113.381
3336.2478,113.397
3338.1763,113.422
3340.1047,113.451
3342.0332,113.479
3343.9617,113.498
3345.8901,113.507
3347.8186,113.505
3349.7471,113.496
3351.6755,113.482
3353.6040,113.465
3355.5325,113.446
3357.4609,113.427
3359.3894,113.41
3361.3179,113.401
3363.2463,113.405
3365.1748,113.427
3367.1033,113.465
3369.0317,113.514
3370.9602,113.562
3372.8887,113.6
3374.8171,113.62
3376.7456,113.623
3378.6741,113.614
3380.6025,113.6
3382.5310,113.586
3384.4595,113.573
3386.3879,113.559
3388.3164,113.543
3390.2449,113.529
3392.1733,113.524
3394.1018,113.536
3396.0303,113.567
3397.9587,113.613
3399.8872,113.666
3401.8157,113.719
3403.7441,113.766
3405.6726,113.809
3407.6011,113.844
3409.5295,113.867
3411.4580,113.869
3413.3865,113.845
3415.3149,113.8
3417.2434,113.75
3419.1719,113.718
3421.1003,113.721
3423.0288,113.763
3424.9573,113.831
3426.8857,113.908
3428.8142,113.978
3430.7427,114.033
3432.6711,114.067
3434.5996,114.076
3436.5281,114.053
3438.4565,113.992
3440.3850,113.906
3442.3135,113.82
3444.2419,113.771
3446.1704,113.787
3448.0989,113.867
3450.0273,113.985
3451.9558,114.1
3453.8843,114.175
3455.8127,114.199
3457.7412,114.184
3459.6697,114.157
3461.5981,114.146
3463.5266,114.166
3465.4551,114.214
3467.3835,114.277
3469.3120,114.333
3471.2405,114.364
3473.1689,114.359
3475.0974,114.317
3477.0259,114.251
3478.9543,114.183
3480.8828,114.137
3482.8113,114.13
3484.7397,114.171
3486.6682,114.247
3488.5967,114.335
3490.5251,114.402
3492.4536,114.418
3494.3821,114.368
3496.3105,114.256
3498.2390,114.107
3500.1675,113.961
3502.0959,113.859
3504.0244,113.833
3505.9529,113.894
3507.8813,114.03
3509.8098,114.209
3511.7383,114.38
3513.6667,114.488
3515.5952,114.492
3517.5237,114.375
3519.4521,114.157
3521.3806,113.899
3523.3091,113.683
3525.2375,113.582
3527.1660,113.634
3529.0945,113.82
3531.0229,114.072
3532.9514,114.307
3534.8799,114.449
3536.8083,114.454
3538.7368,114.32
3540.6653,114.08
3542.5938,113.805
3544.5222,113.576
3546.4507,113.471
3548.3792,113.53
3550.3076,113.732
3552.2361,113.996
3554.1646,114.201
3556.0930,114.233
3558.0215,114.023
3559.9500,113.579
3561.8784,113.006
3563.8069,112.491
3565.7354,112.245
3567.6638,112.387
3569.5923,112.863
3571.5208,113.479
3573.4492,114.017
3575.3777,114.329
3577.3062,114.36
3579.2346,114.135
3581.1631,113.727
3583.0916,113.245
3585.0200,112.804
3586.9485,112.497
3588.8770,112.367
3590.8054,112.395
3592.7339,112.523
3594.6624,112.687
3596.5908,112.842
3598.5193,112.964
3600.4478,113.035
3602.3762,113.035
3604.3047,112.946
3606.2332,112.758
3608.1616,112.493
3610.0901,112.211
3612.0186,111.995
3613.9470,111.921
3615.8755,112.005
3617.8040,112.189
3619.7324,112.369
3621.6609,112.448
3623.5894,112.39
3625.5178,112.244
3627.4463,112.146
3629.3748,112.259
3631.3032,112.66
3633.2317,113.26
3635.1602,113.858
3637.0886,114.254
3639.0171,114.327
3640.9456,114.038
3642.8740,113.431
3644.8025,112.653
3646.7310,111.966
3648.6594,111.678
3650.5879,111.957
3652.5164,112.699
3654.4448,113.622
3656.3733,114.459
3658.3018,115.055
3660.2302,115.346
3662.1587,115.319
3664.0872,114.986
3666.0156,114.376
3667.9441,113.564
3669.8726,112.7
3671.8010,112.04
3673.7295,111.848
3675.6580,112.186
3677.5864,112.829
3679.5149,113.453
3681.4434,113.838
3683.3718,113.917
3685.3003,113.739
3687.2288,113.449
3689.1572,113.244
3691.0857,113.266
3693.0142,113.512
3694.9426,113.856
3696.8711,114.155
3698.7996,114.309
3700.7280,114.273
3702.6565,114.051
3704.5850,113.698
3706.5134,113.319
3708.4419,113.048
3710.3704,112.982
3712.2988,113.111
3714.2273,113.312
3716.1558,113.429
3718.0842,113.364
3720.0127,113.114
3721.9412,112.749
3723.8696,112.355
3725.7981,111.975
3727.7266,111.587
3729.6550,111.154
3731.5835,110.695
3733.5120,110.319
3735.4404,110.162
3737.3689,110.262
3739.2974,110.516
3741.2258,110.765
3743.1543,110.899
3745.0828,110.924
3747.0112,110.959
3748.9397,111.168
3750.8682,111.629
3752.7966,112.278
3754.7251,112.975
3756.6536,113.598
3758.5820,114.082
3760.5105,114.408
3762.4390,114.601
3764.3674,114.718
3766.2959,114.831
3768.2244,114.992
3770.1528,115.208
3772.0813,115.431
3774.0098,115.596
3775.9382,115.655
3777.8667,115.618
3779.7952,115.546
3781.7236,115.53
3783.6521,115.626
3785.5806,115.815
3787.5090,116.009
3789.4375,116.094
3791.3660,115.977
3793.2944,115.623
3795.2229,115.066
3797.1514,114.427
3799.0798,113.898
3801.0083,113.674
3802.9368,113.841
3804.8652,114.302
3806.7937,114.827
3808.7222,115.194
3810.6506,115.269
3812.5791,115.025
3814.5076,114.531
3816.4360,113.949
3818.3645,113.507
3820.2930,113.392
3822.2214,113.621
3824.1499,114.036
3826.0784,114.419
3828.0068,114.603
3829.9353,114.515
3831.8638,114.17
3833.7922,113.679
3835.7207,113.238
3837.6492,113.065
3839.5776,113.249
3841.5061,113.66
3843.4346,114.058
3845.3630,114.256
3847.2915,114.178
3849.2200,113.867
3851.1484,113.476
3853.0769,113.231
3855.0054,113.281
3856.9338,113.556
3858.8623,113.846
3860.7908,113.983
3862.7192,113.914
3864.6477,113.693
3866.5762,113.457
3868.5046,113.356
3870.4331,113.463
3872.3616,113.723
3874.2900,114.009
3876.2185,114.212
3878.1470,114.285
3880.0754,114.254
3882.0039,114.193
3883.9324,114.192
3885.8608,114.303
3887.7893,114.508
3889.7178,114.723
3891.6462,114.841
3893.5747,114.774
3895.5032,114.499
3897.4316,114.077
3899.3601,113.673
3901.2886,113.513
3903.2170,113.754
3905.1455,114.351
3907.0740,115.077
3909.0024,115.683
3910.9309,116.016
3912.8594,116.049
3914.7878,115.852
3916.7163,115.563
3918.6448,115.324
3920.5732,115.211
3922.5017,115.211
3924.4302,115.26
3926.3586,115.31
3928.2871,115.36
3930.2156,115.443
3932.1440,115.582
3934.0725,115.761
3936.0010,115.922
3937.9294,116.002
3939.8579,115.972
3941.7864,115.85
3943.7148,115.704
3945.6433,115.614
3947.5718,115.637
3949.5002,115.772
3951.4287,115.976
3953.3572,116.183
3955.2856,116.348
3957.2141,116.454
3959.1426,116.514
3961.0710,116.554
3962.9995,116.591
3964.9280,116.626
3966.8564,116.651
3968.7849,116.654
3970.7134,116.642
3972.6418,116.628
3974.5703,116.633
3976.4988,116.67
3978.4272,116.734
3980.3557,116.808
3982.2842,116.871
3984.2126,116.908
3986.1411,116.914
3988.0696,116.898
3989.9980,116.877
3991.9265,116.868
3993.8550,116.884
3995.7834,116.922
3997.7119,116.97
3999.6404,117.011
4001.5688,117.033
