TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,101.92
3014.1938,101.929
3016.1223,101.939
3018.0508,101.95
3019.9792,101.957
3021.9077,101.958
3023.8362,101.949
3025.7646,101.933
3027.6931,101.914
3029.6216,101.898
3031.5500,101.892
3033.4785,101.898
3035.4070,101.913
3037.3354,101.931
3039.2639,101.946
3041.1924,101.951
3043.1208,101.945
3045.0493,101.931
3046.9778,101.913
3048.9063,101.894
3050.8347,101.877
3052.7632,101.862
3054.6917,101.847
3056.6201,101.832
3058.5486,101.814
3060.4771,101.795
3062.4055,101.778
3064.3340,101.765
3066.2625,101.76
3068.1909,101.761
3070.1194,101.762
3072.0479,101.758
3073.9763,101.742
3075.9048,101.717
3077.8333,101.689
3079.7617,101.667
3081.6902,101.655
3083.6187,101.651
3085.5471,101.65
3087.4756,101.642
3089.4041,101.625
3091.3325,101.6
3093.2610,101.572
3095.1895,101.548
3097.1179,101.531
3099.0464,101.52
3100.9749,101.513
3102.9033,101.506
3104.8318,101.498
3106.7603,101.488
3108.6887,101.475
3110.6172,101.457
3112.5457,101.433
3114.4741,101.401
3116.4026,101.365
3118.3311,101.327
3120.2595,101.292
3122.1880,101.261
3124.1165,101.236
3126.0449,101.214
3127.9734,101.194
3129.9019,101.172
3131.8303,101.147
3133.7588,101.118
3135.6873,101.084
3137.6157,101.048
3139.5442,101.011
3141.4727,100.975
3143.4011,100.942
3145.3296,100.91
3147.2581,100.876
3149.1865,100.837
3151.1150,100.792
3153.0435,100.741
3154.9719,100.688
3156.9004,100.634
3158.8289,100.58
3160.7573,100.526
3162.6858,100.47
3164.6143,100.412
3166.5427,100.351
3168.4712,100.29
3170.3997,100.23
3172.3281,100.172
3174.2566,100.115
3176.1851,100.059
3178.1135,100.005
3180.0420,99.954
3181.9705,99.9066
3183.8989,99.8633
3185.8274,99.8226
3187.7559,99.7821
3189.6843,99.7389
3191.6128,99.6919
3193.5413,99.6425
3195.4697,99.5937
3197.3982,99.549
3199.3267,99.5098
3201.2551,99.475
3203.1836,99.4413
3205.1121,99.4053
3207.0405,99.3655
3208.9690,99.3226
3210.8975,99.2791
3212.8259,99.2383
3214.7544,99.2029
3216.6829,99.1749
3218.6113,99.1543
3220.5398,99.1392
3222.4683,99.1257
3224.3967,99.1098
3226.3252,99.089
3228.2537,99.0632
3230.1821,99.0349
3232.1106,99.0071
3234.0391,98.9814
3235.9675,98.9571
3237.8960,98.9326
3239.8245,98.9064
3241.7529,98.8787
3243.6814,98.8505
3245.6099,98.8226
3247.5383,98.7947
3249.4668,98.765
3251.3953,98.7325
3253.3237,98.6978
3255.2522,98.6636
3257.1807,98.633
3259.1091,98.6082
3261.0376,98.5878
3262.9661,98.568
3264.8945,98.5435
3266.8230,98.5107
3268.7515,98.4691
3270.6799,98.4226
3272.6084,98.3775
3274.5369,98.3404
3276.4653,98.3153
3278.3938,98.302
3280.3223,98.2965
3282.2507,98.2928
3284.1792,98.2848
3286.1077,98.2688
3288.0361,98.2449
3289.9646,98.2168
3291.8931,98.1899
3293.8215,98.1694
3295.7500,98.157
3297.6785,98.15
3299.6069,98.1424
3301.5354,98.1279
3303.4639,98.1038
3305.3923,98.0725
3307.3208,98.0402
3309.2493,98.014
3311.1777,97.9973
3313.1062,97.9887
3315.0347,97.9827
3316.9631,97.9734
3318.8916,97.9577
3320.8201,97.9361
3322.7485,97.9115
3324.6770,97.8869
3326.6055,97.8629
3328.5339,97.838
3330.4624,97.8101
3332.3909,97.7786
3334.3193,97.7453
3336.2478,97.7136
3338.1763,97.6867
3340.1047,97.6659
3342.0332,97.6497
3343.9617,97.6346
3345.8901,97.6178
3347.8186,97.5975
3349.7471,97.5744
3351.6755,97.5503
3353.6040,97.5275
3355.5325,97.5076
3357.4609,97.492
3359.3894,97.4818
3361.3179,97.4787
3363.2463,97.4849
3365.1748,97.5021
3367.1033,97.5301
3369.0317,97.5663
3370.9602,97.6062
3372.8887,97.6442
3374.8171,97.6764
3376.7456,97.7011
3378.6741,97.7197
3380.6025,97.7347
3382.5310,97.7483
3384.4595,97.7617
3386.3879,97.7751
3388.3164,97.7886
3390.2449,97.8035
3392.1733,97.8209
3394.1018,97.8417
3396.0303,97.8649
3397.9587,97.889
3399.8872,97.9132
3401.8157,97.9388
3403.7441,97.9678
3405.6726,98.0009
3407.6011,98.0344
3409.5295,98.0613
3411.4580,98.0748
3413.3865,98.0732
3415.3149,98.0633
3417.2434,98.0578
3419.1719,98.0696
3421.1003,98.1045
3423.0288,98.158
3424.9573,98.2185
3426.8857,98.2745
3428.8142,98.3209
3430.7427,98.3596
3432.6711,98.3944
3434.5996,98.4245
3436.5281,98.4435
3438.4565,98.4434
3440.3850,98.4238
3442.3135,98.3968
3444.2419,98.3844
3446.1704,98.4068
3448.0989,98.4704
3450.0273,98.5626
3451.9558,98.6593
3453.8843,98.7383
3455.8127,98.7902
3457.7412,98.8204
3459.6697,98.8441
3461.5981,98.8763
3463.5266,98.9248
3465.4551,98.9882
3467.3835,99.0581
3469.3120,99.1243
3471.2405,99.1782
3473.1689,99.2152
3475.0974,99.236
3477.0259,99.2457
3478.9543,99.2537
3480.8828,99.2713
3482.8113,99.3084
3484.7397,99.3698
3486.6682,99.4521
3488.5967,99.5431
3490.5251,99.6252
3492.4536,99.6813
3494.3821,99.7022
3496.3105,99.6908
3498.2390,99.6615
3500.1675,99.6348
3502.0959,99.631
3504.0244,99.6638
3505.9529,99.7388
3507.8813,99.8524
3509.8098,99.9916
3511.7383,100.134
3513.6667,100.25
3515.5952,100.313
3517.5237,100.31
3519.4521,100.248
3521.3806,100.157
3523.3091,100.083
3525.2375,100.07
3527.1660,100.138
3529.0945,100.274
3531.0229,100.443
3532.9514,100.601
3534.8799,100.711
3536.8083,100.757
3538.7368,100.742
3540.6653,100.681
3542.5938,100.602
3544.5222,100.539
3546.4507,100.523
3548.3792,100.579
3550.3076,100.707
3552.2361,100.879
3554.1646,101.041
3556.0930,101.13
3558.0215,101.099
3559.9500,100.937
3561.8784,100.689
3563.8069,100.452
3565.7354,100.342
3567.6638,100.433
3569.5923,100.707
3571.5208,101.067
3573.4492,101.397
3575.3777,101.616
3577.3062,101.69
3579.2346,101.626
3581.1631,101.459
3583.0916,101.244
3585.0200,101.043
3586.9485,100.91
3588.8770,100.87
3590.8054,100.914
3592.7339,101.007
3594.6624,101.115
3596.5908,101.216
3598.5193,101.303
3600.4478,101.374
3602.3762,101.424
3604.3047,101.439
3606.2332,101.404
3608.1616,101.316
3610.0901,101.198
3612.0186,101.096
3613.9470,101.065
3615.8755,101.133
3617.8040,101.28
3619.7324,101.446
3621.6609,101.562
3623.5894,101.585
3625.5178,101.531
3627.4463,101.475
3629.3748,101.523
3631.3032,101.743
3633.2317,102.101
3635.1602,102.486
3637.0886,102.774
3639.0171,102.884
3640.9456,102.785
3642.8740,102.496
3644.8025,102.094
3646.7310,101.722
3648.6594,101.553
3650.5879,101.685
3652.5164,102.069
3654.4448,102.556
3656.3733,103.011
3658.3018,103.355
3660.2302,103.563
3662.1587,103.625
3664.0872,103.537
3666.0156,103.29
3667.9441,102.891
3669.8726,102.399
3671.8010,101.959
3673.7295,101.765
3675.6580,101.911
3677.5864,102.293
3679.5149,102.705
3681.4434,102.98
3683.3718,103.051
3685.3003,102.94
3687.2288,102.744
3689.1572,102.598
3691.0857,102.599
3693.0142,102.741
3694.9426,102.941
3696.8711,103.115
3698.7996,103.213
3700.7280,103.221
3702.6565,103.141
3704.5850,102.99
3706.5134,102.808
3708.4419,102.658
3710.3704,102.604
3712.2988,102.654
3714.2273,102.753
3716.1558,102.813
3718.0842,102.777
3720.0127,102.646
3721.9412,102.464
3723.8696,102.277
3725.7981,102.093
3727.7266,101.876
3729.6550,101.589
3731.5835,101.253
3733.5120,100.967
3735.4404,100.847
3737.3689,100.926
3739.2974,101.118
3741.2258,101.293
3743.1543,101.361
3745.0828,101.325
3747.0112,101.278
3748.9397,101.344
3750.8682,101.586
3752.7966,101.957
3754.7251,102.36
3756.6536,102.717
3758.5820,102.988
3760.5105,103.17
3762.4390,103.278
3764.3674,103.345
3766.2959,103.411
3768.2244,103.504
3770.1528,103.627
3772.0813,103.748
3774.0098,103.826
3775.9382,103.839
3777.8667,103.797
3779.7952,103.744
3781.7236,103.735
3783.6521,103.799
3785.5806,103.915
3787.5090,104.026
3789.4375,104.069
3791.3660,104.001
3793.2944,103.812
3795.2229,103.523
3797.1514,103.191
3799.0798,102.902
3801.0083,102.749
3802.9368,102.785
3804.8652,102.981
3806.7937,103.239
3808.7222,103.446
3810.6506,103.523
3812.5791,103.439
3814.5076,103.21
3816.4360,102.905
3818.3645,102.635
3820.2930,102.509
3822.2214,102.567
3824.1499,102.753
3826.0784,102.969
3828.0068,103.12
3829.9353,103.142
3831.8638,103.005
3833.7922,102.735
3835.7207,102.432
3837.6492,102.249
3839.5776,102.293
3841.5061,102.53
3843.4346,102.815
3845.3630,102.996
3847.2915,102.992
3849.2200,102.804
3851.1484,102.529
3853.0769,102.332
3855.0054,102.337
3856.9338,102.509
3858.8623,102.704
3860.7908,102.797
3862.7192,102.752
3864.6477,102.611
3866.5762,102.466
3868.5046,102.411
3870.4331,102.477
3872.3616,102.618
3874.2900,102.759
3876.2185,102.846
3878.1470,102.868
3880.0754,102.844
3882.0039,102.811
3883.9324,102.806
3885.8608,102.85
3887.7893,102.938
3889.7178,103.041
3891.6462,103.112
3893.5747,103.102
3895.5032,102.984
3897.4316,102.774
3899.3601,102.551
3901.2886,102.439
3903.2170,102.539
3905.1455,102.839
3907.0740,103.218
3909.0024,103.533
3910.9309,103.699
3912.8594,103.701
3914.7878,103.587
3916.7163,103.438
3918.6448,103.327
3920.5732,103.282
3922.5017,103.279
3924.4302,103.282
3926.3586,103.273
3928.2871,103.271
3930.2156,103.308
3932.1440,103.395
3934.0725,103.509
3936.0010,103.603
3937.9294,103.636
3939.8579,103.596
3941.7864,103.509
3943.7148,103.423
3945.6433,103.384
3947.5718,103.413
3949.5002,103.495
3951.4287,103.596
3953.3572,103.684
3955.2856,103.743
3957.2141,103.778
3959.1426,103.803
3961.0710,103.831
3962.9995,103.862
3964.9280,103.884
3966.8564,103.888
3968.7849,103.869
3970.7134,103.84
3972.6418,103.815
3974.5703,103.812
3976.4988,103.834
3978.4272,103.871
3980.3557,103.908
3982.2842,103.93
3984.2126,103.931
3986.1411,103.914
3988.0696,103.891
3989.9980,103.874
3991.9265,103.872
3993.8550,103.885
3995.7834,103.908
3997.7119,103.93
3999.6404,103.941
4001.5688,103.94
