TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
833.0977,102.314
835.0262,102.349
836.9547,102.374
838.8831,102.387
840.8116,102.39
842.7401,102.383
844.6685,102.367
846.5970,102.344
848.5255,102.317
850.4539,102.288
852.3824,102.259
854.3109,102.232
856.2393,102.211
858.1678,102.199
860.0963,102.199
862.0247,102.21
863.9532,102.231
865.8817,102.258
867.8101,102.286
869.7386,102.314
871.6671,102.342
873.5955,102.372
875.5240,102.406
877.4525,102.441
879.3809,102.473
881.3094,102.495
883.2379,102.504
885.1663,102.5
887.0948,102.483
889.0233,102.459
890.9517,102.432
892.8802,102.402
894.8087,102.37
896.7371,102.331
898.6656,102.284
900.5941,102.229
902.5225,102.17
904.4510,102.113
906.3795,102.068
908.3079,102.039
910.2364,102.03
912.1649,102.037
914.0934,102.055
916.0219,102.077
917.9503,102.097
919.8788,102.114
921.8073,102.127
923.7357,102.142
925.6642,102.163
927.5927,102.193
929.5211,102.236
931.4496,102.291
933.3781,102.359
935.3065,102.437
937.2350,102.524
939.1635,102.615
941.0919,102.707
943.0204,102.795
944.9489,102.878
946.8773,102.953
948.8058,103.021
950.7343,103.085
952.6627,103.148
954.5912,103.21
956.5197,103.273
958.4481,103.335
960.3766,103.395
962.3051,103.454
964.2335,103.513
966.1620,103.576
968.0905,103.643
970.0189,103.718
971.9474,103.799
973.8759,103.884
975.8043,103.969
977.7328,104.044
979.6613,104.1
981.5897,104.121
983.5182,104.09
985.4467,103.99
987.3751,103.816
989.3036,103.572
991.2321,103.277
993.1605,102.965
995.0890,102.669
997.0175,102.421
998.9459,102.237
1000.8744,102.119
1002.8029,102.049
1004.7313,101.996
1006.6598,101.929
1008.5883,101.82
1010.5167,101.655
1012.4452,101.439
1014.3737,101.189
1016.3021,100.931
1018.2306,100.683
1020.1591,100.454
1022.0875,100.243
1024.0160,100.038
1025.9445,99.829
1027.8729,99.6114
1029.8014,99.3902
1031.7299,99.1769
1033.6583,98.9844
1035.5868,98.8223
1037.5153,98.6939
1039.4437,98.5984
1041.3722,98.5349
1043.3007,98.5055
1045.2291,98.5162
1047.1576,98.5732
1049.0861,98.6778
1051.0145,98.8233
1052.9430,98.9958
1054.8715,99.179
1056.7999,99.3605
1058.7284,99.5352
1060.6569,99.7038
1062.5853,99.8686
1064.5138,100.029
1066.4423,100.18
1068.3707,100.315
1070.2992,100.428
1072.2277,100.519
1074.1561,100.59
1076.0846,100.647
1078.0131,100.696
1079.9415,100.741
1081.8700,100.784
1083.7985,100.825
1085.7269,100.864
1087.6554,100.897
1089.5839,100.923
1091.5123,100.94
1093.4408,100.949
1095.3693,100.951
1097.2977,100.948
1099.2262,100.943
1101.1547,100.937
1103.0831,100.933
1105.0116,100.931
1106.9401,100.931
1108.8685,100.931
1110.7970,100.932
1112.7255,100.934
1114.6539,100.941
1116.5824,100.955
1118.5109,100.978
1120.4393,101.015
1122.3678,101.066
1124.2963,101.134
1126.2247,101.218
1128.1532,101.316
1130.0817,101.42
1132.0101,101.522
1133.9386,101.613
1135.8671,101.688
1137.7955,101.747
1139.7240,101.792
1141.6525,101.825
1143.5809,101.846
1145.5094,101.853
1147.4379,101.845
1149.3663,101.823
1151.2948,101.792
1153.2233,101.756
1155.1517,101.722
1157.0802,101.692
1159.0087,101.668
1160.9371,101.649
1162.8656,101.632
1164.7941,101.617
1166.7225,101.605
1168.6510,101.596
1170.5795,101.594
1172.5079,101.602
1174.4364,101.624
1176.3649,101.66
1178.2933,101.704
1180.2218,101.749
1182.1503,101.787
1184.0787,101.811
1186.0072,101.822
1187.9357,101.822
1189.8641,101.817
1191.7926,101.811
1193.7211,101.806
1195.6495,101.804
1197.5780,101.805
1199.5065,101.809
1201.4349,101.814
1203.3634,101.819
1205.2919,101.82
1207.2203,101.816
1209.1488,101.807
1211.0773,101.796
1213.0057,101.783
1214.9342,101.771
1216.8627,101.759
1218.7911,101.746
1220.7196,101.734
1222.6481,101.72
1224.5765,101.707
1226.5050,101.694
1228.4335,101.681
1230.3619,101.666
1232.2904,101.647
1234.2189,101.62
1236.1473,101.584
1238.0758,101.54
1240.0043,101.488
1241.9327,101.434
1243.8612,101.379
1245.7897,101.323
1247.7181,101.261
1249.6466,101.183
1251.5751,101.08
1253.5035,100.95
1255.4320,100.803
1257.3605,100.661
1259.2889,100.551
1261.2174,100.495
1263.1459,100.504
1265.0743,100.571
1267.0028,100.678
1268.9313,100.804
1270.8597,100.932
1272.7882,101.052
1274.7167,101.156
1276.6451,101.241
1278.5736,101.3
1280.5021,101.332
1282.4305,101.339
1284.3590,101.325
1286.2875,101.3
1288.2159,101.27
1290.1444,101.241
1292.0729,101.214
1294.0013,101.187
1295.9298,101.158
1297.8583,101.126
1299.7867,101.093
1301.7152,101.058
1303.6437,101.021
1305.5721,100.976
1307.5006,100.922
1309.4291,100.86
1311.3575,100.802
1313.2860,100.767
1315.2145,100.771
1317.1429,100.826
1319.0714,100.931
1320.9999,101.071
1322.9283,101.225
1324.8568,101.366
1326.7853,101.458
1328.7137,101.47
1330.6422,101.377
1332.5707,101.181
1334.4991,100.919
1336.4276,100.658
1338.3561,100.47
1340.2845,100.398
1342.2130,100.43
1344.1415,100.512
1346.0699,100.584
1347.9984,100.605
1349.9269,100.563
1351.8553,100.466
1353.7838,100.32
1355.7123,100.132
1357.6407,99.9085
1359.5692,99.6743
1361.4977,99.4627
1363.4261,99.2981
1365.3546,99.1771
1367.2831,99.0711
1369.2115,98.9525
1371.1400,98.8242
1373.0685,98.7282
1374.9969,98.7242
1376.9254,98.8502
1378.8539,99.095
1380.7823,99.4033
1382.7108,99.7018
1384.6393,99.9263
1386.5677,100.039
1388.4962,100.031
1390.4247,99.9261
1392.3531,99.7677
1394.2816,99.6103
1396.2101,99.5033
1398.1385,99.4748
1400.0670,99.5214
1401.9955,99.6117
1403.9240,99.7017
1405.8524,99.7498
1407.7809,99.7268
1409.7094,99.6191
1411.6378,99.4314
1413.5663,99.1902
1415.4948,98.9462
1417.4232,98.7658
1419.3517,98.7006
1421.2802,98.7473
1423.2086,98.8381
1425.1371,98.8785
1427.0656,98.7961
1428.9940,98.5662
1430.9225,98.2161
1432.8510,97.8181
1434.7794,97.4614
1436.7079,97.2023
1438.6364,97.0261
1440.5648,96.8594
1442.4933,96.6159
1444.4218,96.2331
1446.3502,95.6758
1448.2787,94.9151
1450.2072,93.9043
1452.1356,92.5767
1454.0641,90.8916
1455.9926,88.9196
1457.9210,86.8814
1459.8495,85.0354
1461.7780,83.5063
1463.7064,82.2748
1465.6349,81.3383
1467.5634,80.8781
1469.4918,81.3037
1471.4203,83.068
1473.3488,86.2375
1475.2772,90.2063
1477.2057,94.0174
1479.1342,96.9698
1481.0626,98.8581
1482.9911,99.8284
1484.9196,100.176
1486.8480,100.22
1488.7765,100.22
1490.7050,100.319
1492.6334,100.524
1494.5619,100.746
1496.4904,100.887
1498.4188,100.879
1500.3473,100.694
1502.2758,100.342
1504.2042,99.8844
1506.1327,99.4472
1508.0612,99.1655
1509.9896,99.081
1511.9181,99.1136
1513.8466,99.1423
1515.7750,99.0893
1517.7035,98.9534
1519.6320,98.8074
1521.5604,98.7541
1523.4889,98.8448
1525.4174,99.0318
1527.3458,99.2147
1529.2743,99.3108
1531.2028,99.2782
1533.1312,99.1052
1535.0597,98.8022
1536.9882,98.4162
1538.9166,98.0596
1540.8451,97.8933
1542.7736,98.0036
1544.7020,98.2989
1546.6305,98.5987
1548.5590,98.7725
1550.4874,98.772
1552.4159,98.612
1554.3444,98.368
1556.2728,98.1838
1558.2013,98.2133
1560.1298,98.4826
1562.0582,98.8558
1563.9867,99.1754
1565.9152,99.3658
1567.8436,99.427
1569.7721,99.3998
1571.7006,99.3445
1573.6290,99.3246
1575.5575,99.3815
1577.4860,99.514
1579.4144,99.6836
1581.3429,99.8415
1583.2714,99.9515
1585.1998,99.9986
1587.1283,99.9882
1589.0568,99.9403
1590.9852,99.8823
1592.9137,99.8378
1594.8422,99.817
1596.7706,99.816
1598.6991,99.8219
1600.6276,99.8226
1602.5560,99.8121
1604.4845,99.7907
1606.4130,99.7602
1608.3414,99.7191
1610.2699,99.6608
1612.1984,99.5768
1614.1268,99.4632
1616.0553,99.3297
1617.9838,99.2009
1619.9122,99.1078
1621.8407,99.0673
1623.7692,99.0675
1625.6976,99.072
1627.6261,99.0403
1629.5546,98.9487
1631.4830,98.8055
1633.4115,98.6516
1635.3400,98.5392
1637.2684,98.4905
1639.1969,98.4723
1641.1254,98.4179
1643.0538,98.2719
1644.9823,98.0203
1646.9108,97.7098
1648.8392,97.4576
1650.7677,97.413
1652.6962,97.6456
1654.6246,98.0701
1656.5531,98.5273
1658.4816,98.9016
1660.4100,99.1497
1662.3385,99.2748
1664.2670,99.3061
1666.1954,99.2946
1668.1239,99.3052
1670.0524,99.3883
1671.9808,99.5424
1673.9093,99.7095
1675.8378,99.8198
1677.7662,99.8432
1679.6947,99.8157
1681.6232,99.8316
1683.5516,99.9924
1685.4801,100.32
1687.4086,100.721
1689.3370,101.06
1691.2655,101.244
1693.1940,101.248
1695.1224,101.112
1697.0509,100.94
1698.9794,100.886
1700.9078,101.054
1702.8363,101.397
1704.7648,101.767
1706.6932,102.033
1708.6217,102.136
1710.5502,102.077
1712.4786,101.915
1714.4071,101.765
1716.3356,101.761
1718.2640,101.969
1720.1925,102.314
1722.1210,102.64
1724.0494,102.823
1725.9779,102.816
1727.9064,102.639
1729.8348,102.367
1731.7633,102.119
1733.6918,102.004
1735.6202,102.052
1737.5487,102.191
1739.4772,102.314
1741.4056,102.366
1743.3341,102.367
1745.2626,102.388
1747.1910,102.509
1749.1195,102.771
1751.0480,103.148
1752.9764,103.566
1754.9049,103.954
1756.8334,104.266
1758.7618,104.492
1760.6903,104.632
1762.6188,104.694
1764.5472,104.685
1766.4757,104.627
1768.4042,104.555
1770.3326,104.516
1772.2611,104.553
1774.1896,104.673
1776.1180,104.847
1778.0465,105.027
1779.9750,105.175
1781.9034,105.267
1783.8319,105.295
1785.7604,105.263
1787.6888,105.182
1789.6173,105.075
1791.5458,104.979
1793.4742,104.93
1795.4027,104.952
1797.3312,105.045
1799.2596,105.183
1801.1881,105.333
1803.1166,105.465
1805.0450,105.565
1806.9735,105.637
1808.9020,105.699
1810.8304,105.768
1812.7589,105.85
1814.6874,105.932
1816.6158,105.986
1818.5443,105.981
1820.4728,105.9
1822.4012,105.759
1824.3297,105.601
1826.2582,105.49
1828.1866,105.476
1830.1151,105.566
1832.0436,105.715
1833.9720,105.855
1835.9005,105.927
1837.8290,105.91
1839.7574,105.819
1841.6859,105.705
1843.6144,105.636
1845.5428,105.662
1847.4713,105.788
1849.3998,105.971
1851.3282,106.156
1853.2567,106.297
1855.1852,106.372
1857.1136,106.374
1859.0421,106.308
1860.9706,106.184
1862.8990,106.022
1864.8275,105.861
1866.7560,105.754
1868.6844,105.748
1870.6129,105.855
1872.5414,106.041
1874.4698,106.241
1876.3983,106.396
1878.3268,106.474
1880.2552,106.472
1882.1837,106.41
1884.1122,106.317
1886.0406,106.221
1887.9691,106.144
1889.8976,106.101
1891.8260,106.101
1893.7545,106.142
1895.6830,106.209
1897.6115,106.281
1899.5399,106.334
1901.4684,106.357
1903.3969,106.353
1905.3253,106.335
1907.2538,106.319
1909.1823,106.31
1911.1107,106.301
1913.0392,106.279
1914.9677,106.237
1916.8961,106.182
1918.8246,106.135
1920.7531,106.122
1922.6815,106.157
1924.6100,106.237
1926.5385,106.34
1928.4669,106.44
1930.3954,106.512
1932.3239,106.542
1934.2523,106.522
1936.1808,106.456
1938.1093,106.359
1940.0377,106.258
1941.9662,106.189
1943.8947,106.179
1945.8231,106.235
1947.7516,106.339
1949.6801,106.453
1951.6085,106.546
1953.5370,106.598
1955.4655,106.604
1957.3939,106.569
1959.3224,106.502
1961.2509,106.416
1963.1793,106.331
1965.1078,106.274
1967.0363,106.264
1968.9647,106.302
1970.8932,106.36
1972.8217,106.402
1974.7501,106.399
1976.6786,106.353
1978.6071,106.292
1980.5355,106.241
1982.4640,106.21
1984.3925,106.191
1986.3209,106.176
1988.2494,106.164
1990.1779,106.165
1992.1063,106.191
1994.0348,106.239
1995.9633,106.299
1997.8917,106.35
1999.8202,106.38
2001.7487,106.385
2003.6771,106.37
2005.6056,106.345
2007.5341,106.315
2009.4625,106.275
2011.3910,106.219
2013.3195,106.145
2015.2479,106.062
2017.1764,105.989
2019.1049,105.946
2021.0333,105.946
2022.9618,105.986
2024.8903,106.048
2026.8187,106.103
2028.7472,106.126
2030.6757,106.106
2032.6041,106.054
2034.5326,105.997
2036.4611,105.961
2038.3895,105.961
2040.3180,105.995
2042.2465,106.05
2044.1749,106.113
2046.1034,106.176
2048.0320,106.241
2049.9604,106.308
2051.8889,106.379
2053.8174,106.45
2055.7458,106.516
2057.6743,106.571
2059.6028,106.608
2061.5313,106.628
2063.4597,106.634
2065.3882,106.634
2067.3167,106.641
2069.2451,106.665
2071.1736,106.711
2073.1021,106.772
2075.0305,106.84
2076.9590,106.9
2078.8875,106.945
2080.8159,106.976
2082.7444,107
2084.6729,107.022
2086.6013,107.047
2088.5298,107.07
2090.4583,107.085
2092.3867,107.087
2094.3152,107.074
2096.2437,107.053
2098.1721,107.035
2100.1006,107.025
2102.0291,107.027
2103.9575,107.036
2105.8860,107.044
2107.8145,107.048
2109.7429,107.045
2111.6714,107.043
2113.5999,107.046
2115.5283,107.061
2117.4568,107.088
2119.3853,107.123
2121.3137,107.162
2123.2422,107.197
2125.1707,107.224
2127.0991,107.238
2129.0276,107.235
2130.9561,107.215
2132.8845,107.178
2134.8130,107.13
2136.7415,107.082
2138.6699,107.039
2140.5984,107.002
2142.5269,106.968
2144.4553,106.93
2146.3838,106.89
2148.3123,106.854
2150.2407,106.827
2152.1692,106.798
2154.0977,106.742
2156.0261,106.626
2157.9546,106.447
2159.8831,106.249
2161.8115,106.112
2163.7400,106.091
2165.6685,106.18
2167.5969,106.331
2169.5254,106.487
2171.4539,106.604
2173.3823,106.668
2175.3108,106.688
2177.2393,106.688
2179.1677,106.689
2181.0962,106.704
2183.0247,106.728
2184.9531,106.748
2186.8816,106.756
2188.8101,106.753
2190.7385,106.749
2192.6670,106.76
2194.5955,106.794
2196.5239,106.844
2198.4524,106.898
2200.3809,106.935
2202.3093,106.947
2204.2378,106.94
2206.1663,106.932
2208.0947,106.941
2210.0232,106.975
2211.9517,107.025
2213.8801,107.072
2215.8086,107.103
2217.7371,107.113
2219.6655,107.114
2221.5940,107.123
2223.5225,107.149
2225.4509,107.193
2227.3794,107.241
2229.3079,107.279
2231.2363,107.294
2233.1648,107.285
2235.0933,107.255
2237.0217,107.216
2238.9502,107.18
2240.8787,107.152
2242.8071,107.135
2244.7356,107.123
2246.6641,107.106
2248.5925,107.079
2250.5210,107.042
2252.4495,107
2254.3779,106.96
2256.3064,106.928
2258.2349,106.906
2260.1633,106.888
2262.0918,106.87
2264.0203,106.848
2265.9487,106.822
2267.8772,106.797
2269.8057,106.776
2271.7341,106.759
2273.6626,106.743
2275.5911,106.72
2277.5195,106.677
2279.4480,106.604
2281.3765,106.491
2283.3049,106.332
2285.2334,106.119
2287.1619,105.851
2289.0903,105.53
2291.0188,105.168
2292.9473,104.779
2294.8757,104.378
2296.8042,103.968
2298.7327,103.538
2300.6611,103.067
2302.5896,102.538
2304.5181,101.957
2306.4465,101.353
2308.3750,100.77
2310.3035,100.24
2312.2319,99.7642
2314.1604,99.3092
2316.0889,98.8313
2318.0173,98.3086
2319.9458,97.7612
2321.8743,97.2461
2323.8027,96.8293
2325.7312,96.5536
2327.6597,96.4216
2329.5881,96.3972
2331.5166,96.4208
2333.4451,96.4333
2335.3735,96.4048
2337.3020,96.3557
2339.2305,96.3522
2341.1589,96.4541
2343.0874,96.6501
2345.0159,96.8529
2346.9443,96.956
2348.8728,96.8755
2350.8013,96.555
2352.7297,95.9624
2354.6582,95.1139
2356.5867,94.1361
2358.5151,93.3086
2360.4436,92.9477
2362.3721,93.171
2364.3005,93.8597
2366.2290,94.8372
2368.1575,95.9809
2370.0859,97.2134
2372.0144,98.4788
2373.9429,99.7397
2375.8713,100.975
2377.7998,102.172
2379.7283,103.311
2381.6567,104.366
2383.5852,105.305
2385.5137,106.1
2387.4421,106.727
2389.3706,107.181
2391.2991,107.475
2393.2275,107.638
2395.1560,107.713
2397.0845,107.741
2399.0129,107.749
2400.9414,107.75
2402.8699,107.748
2404.7983,107.741
2406.7268,107.73
2408.6553,107.721
2410.5837,107.714
2412.5122,107.71
2414.4407,107.708
2416.3691,107.706
2418.2976,107.704
2420.2261,107.704
2422.1545,107.706
2424.0830,107.712
2426.0115,107.719
2427.9399,107.724
2429.8684,107.725
2431.7969,107.723
2433.7253,107.72
2435.6538,107.719
2437.5823,107.72
2439.5107,107.723
2441.4392,107.725
2443.3677,107.724
2445.2961,107.719
2447.2246,107.712
2449.1531,107.705
2451.0815,107.7
2453.0100,107.7
2454.9385,107.706
2456.8669,107.715
2458.7954,107.725
2460.7239,107.731
2462.6523,107.728
2464.5808,107.717
2466.5093,107.7
2468.4377,107.684
2470.3662,107.675
2472.2947,107.676
2474.2231,107.685
2476.1516,107.696
2478.0801,107.701
2480.0085,107.697
2481.9370,107.687
2483.8655,107.675
2485.7939,107.667
2487.7224,107.665
2489.6509,107.67
2491.5793,107.68
2493.5078,107.691
2495.4363,107.7
2497.3647,107.703
2499.2932,107.697
2501.2217,107.679
2503.1501,107.654
2505.0786,107.627
2507.0071,107.607
2508.9355,107.599
2510.8640,107.602
2512.7925,107.611
2514.7209,107.616
2516.6494,107.613
2518.5779,107.601
2520.5063,107.585
2522.4348,107.571
2524.3633,107.563
2526.2917,107.559
2528.2202,107.557
2530.1487,107.556
2532.0771,107.553
2534.0056,107.551
2535.9341,107.551
2537.8625,107.552
2539.7910,107.554
2541.7195,107.552
2543.6479,107.547
2545.5764,107.537
2547.5049,107.523
2549.4333,107.509
2551.3618,107.496
2553.2903,107.486
2555.2188,107.479
2557.1472,107.475
2559.0757,107.472
2561.0042,107.469
2562.9326,107.464
2564.8611,107.458
2566.7896,107.452
2568.7180,107.446
2570.6465,107.439
2572.5750,107.432
2574.5034,107.424
2576.4319,107.416
2578.3604,107.408
2580.2888,107.399
2582.2173,107.387
2584.1458,107.367
2586.0742,107.34
2588.0027,107.307
2589.9312,107.275
2591.8596,107.248
2593.7881,107.23
2595.7166,107.218
2597.6450,107.207
2599.5735,107.192
2601.5020,107.17
2603.4304,107.143
2605.3589,107.116
2607.2874,107.094
2609.2158,107.077
2611.1443,107.062
2613.0728,107.047
2615.0012,107.026
2616.9297,107
2618.8582,106.971
2620.7866,106.942
2622.7151,106.914
2624.6436,106.89
2626.5720,106.868
2628.5005,106.848
2630.4290,106.828
2632.3574,106.81
2634.2859,106.795
2636.2144,106.783
2638.1428,106.777
2640.0713,106.776
2641.9998,106.78
2643.9282,106.785
2645.8567,106.787
2647.7852,106.786
2649.7136,106.782
2651.6421,106.776
2653.5706,106.773
2655.4990,106.776
2657.4275,106.786
2659.3560,106.801
2661.2844,106.816
2663.2129,106.83
2665.1414,106.842
2667.0698,106.85
2668.9983,106.859
2670.9268,106.869
2672.8552,106.883
2674.7837,106.9
2676.7122,106.918
2678.6406,106.937
2680.5691,106.954
2682.4976,106.969
2684.4260,106.982
2686.3545,106.995
2688.2830,107.01
2690.2114,107.024
2692.1399,107.036
2694.0684,107.042
2695.9968,107.041
2697.9253,107.032
2699.8538,107.018
2701.7822,107.002
2703.7107,106.987
2705.6392,106.975
2707.5676,106.965
2709.4961,106.955
2711.4246,106.942
2713.3530,106.924
2715.2815,106.902
2717.2100,106.879
2719.1384,106.857
2721.0669,106.837
2722.9954,106.818
2724.9238,106.796
2726.8523,106.77
2728.7808,106.741
2730.7092,106.711
2732.6377,106.686
2734.5662,106.668
2736.4946,106.656
2738.4231,106.648
2740.3516,106.638
2742.2800,106.625
2744.2085,106.61
2746.1370,106.596
2748.0654,106.583
2749.9939,106.573
2751.9224,106.56
2753.8508,106.543
2755.7793,106.518
2757.7078,106.483
2759.6362,106.441
2761.5647,106.393
2763.4932,106.341
2765.4216,106.285
2767.3501,106.226
2769.2786,106.162
2771.2070,106.09
2773.1355,106.008
2775.0640,105.915
2776.9924,105.811
2778.9209,105.699
2780.8494,105.581
2782.7778,105.458
2784.7063,105.325
2786.6348,105.179
2788.5632,105.019
2790.4917,104.846
2792.4202,104.665
2794.3486,104.48
2796.2771,104.291
2798.2056,104.098
2800.1340,103.891
2802.0625,103.663
2803.9910,103.407
2805.9194,103.121
2807.8479,102.81
2809.7764,102.477
2811.7048,102.117
2813.6333,101.719
2815.5618,101.264
2817.4902,100.734
2819.4187,100.12
2821.3472,99.4114
2823.2756,98.5902
2825.2041,97.6234
2827.1326,96.4611
2829.0610,95.0348
2830.9895,93.2434
2832.9180,90.9312
2834.8464,87.8847
2836.7749,83.8917
2838.7034,78.874
2840.6318,73.0537
2842.5603,67.0546
2844.4888,61.8465
2846.4172,58.501
2848.3457,57.8297
2850.2742,60.0547
2852.2026,64.6839
2854.1311,70.6804
2856.0596,76.8571
2857.9880,82.2877
2859.9165,86.5211
2861.8450,89.5403
2863.7734,91.5647
2865.7019,92.8503
2867.6304,93.5828
2869.5588,93.8677
2871.4873,93.7658
2873.4158,93.3262
2875.3442,92.5943
2877.2727,91.6076
2879.2012,90.3936
2881.1296,88.9772
2883.0581,87.39
2884.9866,85.6734
2886.9150,83.8739
2888.8435,82.0348
2890.7720,80.1901
2892.7004,78.3595
2894.6289,76.5419
2896.5574,74.7056
2898.4858,72.7776
2900.4143,70.6427
2902.3428,68.1684
2904.2712,65.2607
2906.1997,61.9407
2908.1282,58.4101
2910.0566,55.0659
2911.9851,52.4347
2913.9136,51.0382
2915.8420,51.2322
2917.7705,53.0884
2919.6990,56.369
2921.6274,60.6106
2923.5559,65.2799
2925.4844,69.93
2927.4128,74.2882
2929.3413,78.2523
2931.2698,81.8258
2933.1982,85.0452
2935.1267,87.9383
2937.0552,90.5149
2938.9836,92.7742
2940.9121,94.7128
2942.8406,96.3288
2944.7690,97.6261
2946.6975,98.6211
2948.6260,99.35
2950.5544,99.8707
2952.4829,100.257
2954.4114,100.586
2956.3398,100.924
2958.2683,101.314
2960.1968,101.773
2962.1252,102.295
2964.0537,102.857
2965.9822,103.428
2967.9106,103.981
2969.8391,104.498
2971.7676,104.967
2973.6960,105.386
2975.6245,105.754
2977.5530,106.075
2979.4814,106.35
2981.4099,106.584
2983.3384,106.781
2985.2668,106.945
2987.1953,107.083
2989.1238,107.2
2991.0522,107.299
2992.9807,107.383
2994.9092,107.455
2996.8376,107.516
2998.7661,107.568
3000.6946,107.614
3002.6230,107.655
3004.5515,107.694
3006.4800,107.731
3008.4084,107.767
3010.3369,107.802
3012.2654,107.836
3014.1938,107.868
3016.1223,107.896
3018.0508,107.92
3019.9792,107.939
3021.9077,107.95
3023.8362,107.953
3025.7646,107.951
3027.6931,107.946
3029.6216,107.946
3031.5500,107.954
