TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,102.417
3029.6216,102.404
3031.5500,102.396
3033.4785,102.398
3035.4070,102.411
3037.3354,102.43
3039.2639,102.449
3041.1924,102.461
3043.1208,102.461
3045.0493,102.451
3046.9778,102.433
3048.9063,102.414
3050.8347,102.397
3052.7632,102.385
3054.6917,102.377
3056.6201,102.371
3058.5486,102.364
3060.4771,102.354
3062.4055,102.343
3064.3340,102.334
3066.2625,102.332
3068.1909,102.337
3070.1194,102.347
3072.0479,102.354
3073.9763,102.352
3075.9048,102.34
3077.8333,102.321
3079.7617,102.303
3081.6902,102.292
3083.6187,102.287
3085.5471,102.285
3087.4756,102.278
3089.4041,102.263
3091.3325,102.24
3093.2610,102.213
3095.1895,102.189
3097.1179,102.172
3099.0464,102.165
3100.9749,102.164
3102.9033,102.166
3104.8318,102.167
3106.7603,102.163
3108.6887,102.153
3110.6172,102.135
3112.5457,102.111
3114.4741,102.085
3116.4026,102.059
3118.3311,102.035
3120.2595,102.013
3122.1880,101.992
3124.1165,101.973
3126.0449,101.956
3127.9734,101.941
3129.9019,101.928
3131.8303,101.915
3133.7588,101.899
3135.6873,101.877
3137.6157,101.848
3139.5442,101.815
3141.4727,101.783
3143.4011,101.756
3145.3296,101.734
3147.2581,101.714
3149.1865,101.689
3151.1150,101.655
3153.0435,101.614
3154.9719,101.568
3156.9004,101.522
3158.8289,101.478
3160.7573,101.437
3162.6858,101.396
3164.6143,101.351
3166.5427,101.303
3168.4712,101.252
3170.3997,101.202
3172.3281,101.155
3174.2566,101.111
3176.1851,101.072
3178.1135,101.033
3180.0420,100.995
3181.9705,100.955
3183.8989,100.916
3185.8274,100.879
3187.7559,100.843
3189.6843,100.81
3191.6128,100.778
3193.5413,100.746
3195.4697,100.713
3197.3982,100.681
3199.3267,100.652
3201.2551,100.626
3203.1836,100.602
3205.1121,100.579
3207.0405,100.556
3208.9690,100.53
3210.8975,100.502
3212.8259,100.473
3214.7544,100.445
3216.6829,100.421
3218.6113,100.404
3220.5398,100.392
3222.4683,100.385
3224.3967,100.378
3226.3252,100.366
3228.2537,100.349
3230.1821,100.328
3232.1106,100.306
3234.0391,100.288
3235.9675,100.273
3237.8960,100.262
3239.8245,100.251
3241.7529,100.239
3243.6814,100.225
3245.6099,100.207
3247.5383,100.185
3249.4668,100.159
3251.3953,100.129
3253.3237,100.1
3255.2522,100.074
3257.1807,100.053
3259.1091,100.036
3261.0376,100.019
3262.9661,100
3264.8945,99.9762
3266.8230,99.9465
3268.7515,99.9131
3270.6799,99.879
3272.6084,99.8473
3274.5369,99.8207
3276.4653,99.8008
3278.3938,99.7883
3280.3223,99.7822
3282.2507,99.78
3284.1792,99.7779
3286.1077,99.772
3288.0361,99.7596
3289.9646,99.7409
3291.8931,99.7191
3293.8215,99.6992
3295.7500,99.6854
3297.6785,99.6788
3299.6069,99.6765
3301.5354,99.673
3303.4639,99.6631
3305.3923,99.6444
3307.3208,99.6188
3309.2493,99.5918
3311.1777,99.5691
3313.1062,99.5542
3315.0347,99.5465
3316.9631,99.5421
3318.8916,99.5365
3320.8201,99.5263
3322.7485,99.5109
3324.6770,99.4917
3326.6055,99.4708
3328.5339,99.4496
3330.4624,99.4284
3332.3909,99.4071
3334.3193,99.3859
3336.2478,99.366
3338.1763,99.3493
3340.1047,99.3368
3342.0332,99.3279
3343.9617,99.3199
3345.8901,99.3091
3347.8186,99.2924
3349.7471,99.2688
3351.6755,99.2399
3353.6040,99.2096
3355.5325,99.1829
3357.4609,99.1644
3359.3894,99.1574
3361.3179,99.163
3363.2463,99.1808
3365.1748,99.2083
3367.1033,99.2423
3369.0317,99.279
3370.9602,99.3145
3372.8887,99.3459
3374.8171,99.3714
3376.7456,99.3907
3378.6741,99.4047
3380.6025,99.4151
3382.5310,99.4232
3384.4595,99.4305
3386.3879,99.4383
3388.3164,99.4487
3390.2449,99.4638
3392.1733,99.485
3394.1018,99.5113
3396.0303,99.5395
3397.9587,99.5657
3399.8872,99.5882
3401.8157,99.6087
3403.7441,99.6312
3405.6726,99.6586
3407.6011,99.689
3409.5295,99.7158
3411.4580,99.7312
3413.3865,99.7317
3415.3149,99.7215
3417.2434,99.7118
3419.1719,99.7149
3421.1003,99.7374
3423.0288,99.7772
3424.9573,99.8254
3426.8857,99.8722
3428.8142,99.9128
3430.7427,99.9475
3432.6711,99.9777
3434.5996,100.001
3436.5281,100.012
3438.4565,100.002
3440.3850,99.9741
3442.3135,99.9401
3444.2419,99.9213
3446.1704,99.9361
3448.0989,99.9899
3450.0273,100.071
3451.9558,100.156
3453.8843,100.227
3455.8127,100.273
3457.7412,100.299
3459.6697,100.318
3461.5981,100.341
3463.5266,100.376
3465.4551,100.422
3467.3835,100.474
3469.3120,100.526
3471.2405,100.57
3473.1689,100.601
3475.0974,100.617
3477.0259,100.62
3478.9543,100.619
3480.8828,100.626
3482.8113,100.651
3484.7397,100.699
3486.6682,100.766
3488.5967,100.84
3490.5251,100.904
3492.4536,100.942
3494.3821,100.947
3496.3105,100.923
3498.2390,100.883
3500.1675,100.846
3502.0959,100.831
3504.0244,100.851
3505.9529,100.91
3507.8813,101.006
3509.8098,101.125
3511.7383,101.246
3513.6667,101.341
3515.5952,101.386
3517.5237,101.368
3519.4521,101.294
3521.3806,101.193
3523.3091,101.108
3525.2375,101.078
3527.1660,101.128
3529.0945,101.247
3531.0229,101.405
3532.9514,101.558
3534.8799,101.667
3536.8083,101.709
3538.7368,101.681
3540.6653,101.597
3542.5938,101.489
3544.5222,101.397
3546.4507,101.357
3548.3792,101.395
3550.3076,101.511
3552.2361,101.672
3554.1646,101.822
3556.0930,101.9
3558.0215,101.859
3559.9500,101.691
3561.8784,101.437
3563.8069,101.189
3565.7354,101.059
3567.6638,101.123
3569.5923,101.368
3571.5208,101.706
3573.4492,102.025
3575.3777,102.243
3577.3062,102.322
3579.2346,102.265
3581.1631,102.101
3583.0916,101.881
3585.0200,101.663
3586.9485,101.502
3588.8770,101.431
3590.8054,101.448
3592.7339,101.527
3594.6624,101.634
3596.5908,101.741
3598.5193,101.836
3600.4478,101.911
3602.3762,101.956
3604.3047,101.961
3606.2332,101.912
3608.1616,101.811
3610.0901,101.679
3612.0186,101.561
3613.9470,101.508
3615.8755,101.549
3617.8040,101.671
3619.7324,101.816
3621.6609,101.921
3623.5894,101.943
3625.5178,101.892
3627.4463,101.834
3629.3748,101.868
3631.3032,102.063
3633.2317,102.394
3635.1602,102.758
3637.0886,103.041
3639.0171,103.16
3640.9456,103.079
3642.8740,102.807
3644.8025,102.41
3646.7310,102.025
3648.6594,101.824
3650.5879,101.919
3652.5164,102.275
3654.4448,102.752
3656.3733,103.207
3658.3018,103.556
3660.2302,103.764
3662.1587,103.824
3664.0872,103.731
3666.0156,103.482
3667.9441,103.089
3669.8726,102.606
3671.8010,102.17
3673.7295,101.965
3675.6580,102.086
3677.5864,102.445
3679.5149,102.846
3681.4434,103.129
3683.3718,103.22
3685.3003,103.13
3687.2288,102.942
3689.1572,102.786
3691.0857,102.763
3693.0142,102.884
3694.9426,103.074
3696.8711,103.249
3698.7996,103.352
3700.7280,103.362
3702.6565,103.277
3704.5850,103.117
3706.5134,102.928
3708.4419,102.775
3710.3704,102.721
3712.2988,102.773
3714.2273,102.876
3716.1558,102.943
3718.0842,102.915
3720.0127,102.788
3721.9412,102.604
3723.8696,102.409
3725.7981,102.218
3727.7266,102.001
3729.6550,101.723
3731.5835,101.401
3733.5120,101.123
3735.4404,101
3737.3689,101.07
3739.2974,101.258
3741.2258,101.439
3743.1543,101.525
3745.0828,101.51
3747.0112,101.475
3748.9397,101.538
3750.8682,101.762
3752.7966,102.113
3754.7251,102.5
3756.6536,102.847
3758.5820,103.114
3760.5105,103.293
3762.4390,103.398
3764.3674,103.46
3766.2959,103.519
3768.2244,103.608
3770.1528,103.732
3772.0813,103.862
3774.0098,103.957
3775.9382,103.988
3777.8667,103.957
3779.7952,103.904
3781.7236,103.883
3783.6521,103.929
3785.5806,104.032
3787.5090,104.143
3789.4375,104.199
3791.3660,104.153
3793.2944,103.986
3795.2229,103.712
3797.1514,103.383
3799.0798,103.086
3801.0083,102.919
3802.9368,102.942
3804.8652,103.132
3806.7937,103.393
3808.7222,103.611
3810.6506,103.702
3812.5791,103.629
3814.5076,103.405
3816.4360,103.096
3818.3645,102.817
3820.2930,102.681
3822.2214,102.734
3824.1499,102.924
3826.0784,103.149
3828.0068,103.313
3829.9353,103.348
3831.8638,103.225
3833.7922,102.968
3835.7207,102.671
3837.6492,102.479
3839.5776,102.501
3841.5061,102.713
3843.4346,102.98
3845.3630,103.159
3847.2915,103.167
3849.2200,102.996
3851.1484,102.726
3853.0769,102.517
3855.0054,102.497
3856.9338,102.652
3858.8623,102.849
3860.7908,102.963
3862.7192,102.944
3864.6477,102.818
3866.5762,102.669
3868.5046,102.59
3870.4331,102.63
3872.3616,102.758
3874.2900,102.902
3876.2185,103.006
3878.1470,103.045
3880.0754,103.034
3882.0039,103.006
3883.9324,102.999
3885.8608,103.039
3887.7893,103.126
3889.7178,103.231
3891.6462,103.306
3893.5747,103.301
3895.5032,103.187
3897.4316,102.976
3899.3601,102.744
3901.2886,102.615
3903.2170,102.694
3905.1455,102.978
3907.0740,103.354
3909.0024,103.681
3910.9309,103.867
3912.8594,103.892
3914.7878,103.796
3916.7163,103.655
3918.6448,103.545
3920.5732,103.498
3922.5017,103.498
3924.4302,103.505
3926.3586,103.501
3928.2871,103.499
3930.2156,103.526
3932.1440,103.599
3934.0725,103.702
3936.0010,103.792
3937.9294,103.828
3939.8579,103.796
3941.7864,103.712
3943.7148,103.622
3945.6433,103.571
3947.5718,103.586
3949.5002,103.66
3951.4287,103.761
3953.3572,103.855
3955.2856,103.922
3957.2141,103.959
3959.1426,103.98
3961.0710,103.999
3962.9995,104.022
3964.9280,104.045
3966.8564,104.056
3968.7849,104.051
3970.7134,104.032
3972.6418,104.014
3974.5703,104.01
3976.4988,104.027
3978.4272,104.063
3980.3557,104.102
3982.2842,104.132
3984.2126,104.141
3986.1411,104.128
3988.0696,104.102
3989.9980,104.075
3991.9265,104.06
3993.8550,104.064
3995.7834,104.082
3997.7119,104.105
3999.6404,104.124
4001.5688,104.131
