TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,102.41
836.9547,102.418
838.8831,102.417
840.8116,102.409
842.7401,102.391
844.6685,102.366
846.5970,102.335
848.5255,102.301
850.4539,102.266
852.3824,102.233
854.3109,102.206
856.2393,102.186
858.1678,102.179
860.0963,102.187
862.0247,102.21
863.9532,102.246
865.8817,102.291
867.8101,102.337
869.7386,102.381
871.6671,102.422
873.5955,102.462
875.5240,102.503
877.4525,102.546
879.3809,102.586
881.3094,102.617
883.2379,102.634
885.1663,102.636
887.0948,102.623
889.0233,102.6
890.9517,102.571
892.8802,102.537
894.8087,102.498
896.7371,102.451
898.6656,102.394
900.5941,102.33
902.5225,102.263
904.4510,102.2
906.3795,102.149
908.3079,102.115
910.2364,102.098
912.1649,102.097
914.0934,102.104
916.0219,102.115
917.9503,102.124
919.8788,102.132
921.8073,102.138
923.7357,102.147
925.6642,102.162
927.5927,102.187
929.5211,102.224
931.4496,102.274
933.3781,102.339
935.3065,102.417
937.2350,102.503
939.1635,102.594
941.0919,102.685
943.0204,102.772
944.9489,102.852
946.8773,102.926
948.8058,102.995
950.7343,103.061
952.6627,103.128
954.5912,103.196
956.5197,103.263
958.4481,103.328
960.3766,103.392
962.3051,103.452
964.2335,103.511
966.1620,103.569
968.0905,103.63
970.0189,103.694
971.9474,103.763
973.8759,103.836
975.8043,103.91
977.7328,103.974
979.6613,104.019
981.5897,104.028
983.5182,103.983
985.4467,103.872
987.3751,103.688
989.3036,103.437
991.2321,103.139
993.1605,102.824
995.0890,102.527
997.0175,102.278
998.9459,102.094
1000.8744,101.978
1002.8029,101.914
1004.7313,101.874
1006.6598,101.826
1008.5883,101.742
1010.5167,101.607
1012.4452,101.424
1014.3737,101.208
1016.3021,100.98
1018.2306,100.756
1020.1591,100.545
1022.0875,100.342
1024.0160,100.141
1025.9445,99.9307
1027.8729,99.7089
1029.8014,99.4803
1031.7299,99.2556
1033.6583,99.0479
1035.5868,98.8677
1037.5153,98.7216
1039.4437,98.6128
1041.3722,98.5433
1043.3007,98.5165
1045.2291,98.5365
1047.1576,98.6064
1049.0861,98.7243
1051.0145,98.8821
1052.9430,99.0661
1054.8715,99.2616
1056.7999,99.4573
1058.7284,99.6474
1060.6569,99.8313
1062.5853,100.01
1064.5138,100.181
1066.4423,100.339
1068.3707,100.479
1070.2992,100.594
1072.2277,100.685
1074.1561,100.756
1076.0846,100.817
1078.0131,100.875
1079.9415,100.936
1081.8700,101.001
1083.7985,101.066
1085.7269,101.127
1087.6554,101.179
1089.5839,101.219
1091.5123,101.247
1093.4408,101.262
1095.3693,101.266
1097.2977,101.258
1099.2262,101.24
1101.1547,101.213
1103.0831,101.18
1105.0116,101.143
1106.9401,101.105
1108.8685,101.065
1110.7970,101.023
1112.7255,100.978
1114.6539,100.932
1116.5824,100.89
1118.5109,100.857
1120.4393,100.842
1122.3678,100.849
1124.2963,100.883
1126.2247,100.945
1128.1532,101.03
1130.0817,101.132
1132.0101,101.24
1133.9386,101.345
1135.8671,101.44
1137.7955,101.524
1139.7240,101.594
1141.6525,101.652
1143.5809,101.694
1145.5094,101.72
1147.4379,101.729
1149.3663,101.724
1151.2948,101.709
1153.2233,101.692
1155.1517,101.678
1157.0802,101.671
1159.0087,101.672
1160.9371,101.678
1162.8656,101.688
1164.7941,101.698
1166.7225,101.707
1168.6510,101.714
1170.5795,101.721
1172.5079,101.731
1174.4364,101.75
1176.3649,101.776
1178.2933,101.806
1180.2218,101.835
1182.1503,101.857
1184.0787,101.866
1186.0072,101.864
1187.9357,101.855
1189.8641,101.843
1191.7926,101.832
1193.7211,101.824
1195.6495,101.819
1197.5780,101.818
1199.5065,101.818
1201.4349,101.82
1203.3634,101.822
1205.2919,101.824
1207.2203,101.823
1209.1488,101.821
1211.0773,101.817
1213.0057,101.812
1214.9342,101.806
1216.8627,101.798
1218.7911,101.787
1220.7196,101.774
1222.6481,101.758
1224.5765,101.743
1226.5050,101.727
1228.4335,101.71
1230.3619,101.692
1232.2904,101.669
1234.2189,101.641
1236.1473,101.606
1238.0758,101.565
1240.0043,101.522
1241.9327,101.479
1243.8612,101.44
1245.7897,101.404
1247.7181,101.369
1249.6466,101.329
1251.5751,101.278
1253.5035,101.214
1255.4320,101.14
1257.3605,101.064
1259.2889,100.998
1261.2174,100.949
1263.1459,100.922
1265.0743,100.915
1267.0028,100.925
1268.9313,100.949
1270.8597,100.986
1272.7882,101.036
1274.7167,101.094
1276.6451,101.153
1278.5736,101.204
1280.5021,101.24
1282.4305,101.258
1284.3590,101.26
1286.2875,101.252
1288.2159,101.238
1290.1444,101.222
1292.0729,101.206
1294.0013,101.186
1295.9298,101.163
1297.8583,101.134
1299.7867,101.1
1301.7152,101.06
1303.6437,101.011
1305.5721,100.948
1307.5006,100.869
1309.4291,100.777
1311.3575,100.684
1313.2860,100.611
1315.2145,100.578
1317.1429,100.597
1319.0714,100.668
1320.9999,100.78
1322.9283,100.912
1324.8568,101.037
1326.7853,101.124
1328.7137,101.143
1330.6422,101.072
1332.5707,100.911
1334.4991,100.692
1336.4276,100.476
1338.3561,100.327
1340.2845,100.281
1342.2130,100.328
1344.1415,100.416
1346.0699,100.49
1347.9984,100.512
1349.9269,100.47
1351.8553,100.371
1353.7838,100.225
1355.7123,100.038
1357.6407,99.8242
1359.5692,99.6081
1361.4977,99.4214
1363.4261,99.2852
1365.3546,99.194
1367.2831,99.12
1369.2115,99.0373
1371.1400,98.9464
1373.0685,98.8797
1374.9969,98.8824
1376.9254,98.9795
1378.8539,99.1565
1380.7823,99.3664
1382.7108,99.5527
1384.6393,99.671
1386.5677,99.6983
1388.4962,99.6345
1390.4247,99.4991
1392.3531,99.3272
1394.2816,99.1623
1396.2101,99.0454
1398.1385,99.0009
1400.0670,99.0252
1401.9955,99.0894
1403.9240,99.153
1405.8524,99.1791
1407.7809,99.1432
1409.7094,99.0351
1411.6378,98.8592
1413.5663,98.6376
1415.4948,98.4141
1417.4232,98.2499
1419.3517,98.1975
1421.2802,98.2621
1423.2086,98.3882
1425.1371,98.4914
1427.0656,98.5048
1428.9940,98.4048
1430.9225,98.2151
1432.8510,97.9971
1434.7794,97.823
1436.7079,97.7322
1438.6364,97.7037
1440.5648,97.6708
1442.4933,97.5616
1444.4218,97.3279
1446.3502,96.9453
1448.2787,96.3957
1450.2072,95.6469
1452.1356,94.6551
1454.0641,93.4047
1455.9926,91.977
1457.9210,90.5698
1459.8495,89.3904
1461.7780,88.5114
1463.7064,87.8742
1465.6349,87.4252
1467.5634,87.2474
1469.4918,87.5989
1471.4203,88.7946
1473.3488,90.9153
1475.2772,93.5912
1477.2057,96.1886
1479.1342,98.216
1481.0626,99.5061
1482.9911,100.138
1484.9196,100.312
1486.8480,100.26
1488.7765,100.19
1490.7050,100.225
1492.6334,100.373
1494.5619,100.557
1496.4904,100.678
1498.4188,100.665
1500.3473,100.488
1502.2758,100.151
1504.2042,99.7206
1506.1327,99.3194
1508.0612,99.0771
1509.9896,99.0274
1511.9181,99.0844
1513.8466,99.1253
1515.7750,99.0716
1517.7035,98.9223
1519.6320,98.753
1521.5604,98.675
1523.4889,98.7503
1525.4174,98.9372
1527.3458,99.1327
1529.2743,99.2464
1531.2028,99.2294
1533.1312,99.0652
1535.0597,98.7622
1536.9882,98.3666
1538.9166,97.9912
1540.8451,97.7984
1542.7736,97.8769
1544.7020,98.1383
1546.6305,98.4024
1548.5590,98.5362
1550.4874,98.4863
1552.4159,98.2599
1554.3444,97.9251
1556.2728,97.6256
1558.2013,97.5319
1560.1298,97.6965
1562.0582,97.9983
1563.9867,98.2736
1565.9152,98.4337
1567.8436,98.4683
1569.7721,98.413
1571.7006,98.3271
1573.6290,98.2747
1575.5575,98.2973
1577.4860,98.3923
1579.4144,98.5194
1581.3429,98.6289
1583.2714,98.6851
1585.1998,98.675
1587.1283,98.6062
1589.0568,98.5019
1590.9852,98.3935
1592.9137,98.3095
1594.8422,98.2655
1596.7706,98.2615
1598.6991,98.2857
1600.6276,98.323
1602.5560,98.3611
1604.4845,98.3923
1606.4130,98.4118
1608.3414,98.4151
1610.2699,98.3959
1612.1984,98.3482
1614.1268,98.2717
1616.0553,98.1776
1617.9838,98.0904
1619.9122,98.0384
1621.8407,98.034
1623.7692,98.0617
1625.6976,98.0836
1627.6261,98.0611
1629.5546,97.9763
1631.4830,97.8454
1633.4115,97.7178
1635.3400,97.6497
1637.2684,97.6577
1639.1969,97.6959
1641.1254,97.6857
1643.0538,97.5646
1644.9823,97.3158
1646.9108,96.9848
1648.8392,96.6877
1650.7677,96.5773
1652.6962,96.7336
1654.6246,97.0848
1656.5531,97.4806
1658.4816,97.8083
1660.4100,98.0248
1662.3385,98.1325
1664.2670,98.1602
1666.1954,98.1577
1668.1239,98.1885
1670.0524,98.3012
1671.9808,98.4922
1673.9093,98.7007
1675.8378,98.8533
1677.7662,98.9159
1679.6947,98.9194
1681.6232,98.9545
1683.5516,99.1218
1685.4801,99.448
1687.4086,99.8476
1689.3370,100.189
1691.2655,100.377
1693.1940,100.383
1695.1224,100.237
1697.0509,100.041
1698.9794,99.9517
1700.9078,100.086
1702.8363,100.413
1704.7648,100.789
1706.6932,101.077
1708.6217,101.21
1710.5502,101.18
1712.4786,101.037
1714.4071,100.889
1716.3356,100.871
1718.2640,101.058
1720.1925,101.39
1722.1210,101.722
1724.0494,101.929
1725.9779,101.958
1727.9064,101.82
1729.8348,101.584
1731.7633,101.359
1733.6918,101.256
1735.6202,101.311
1737.5487,101.459
1739.4772,101.599
1741.4056,101.674
1743.3341,101.694
1745.2626,101.72
1747.1910,101.826
1749.1195,102.051
1751.0480,102.376
1752.9764,102.738
1754.9049,103.071
1756.8334,103.336
1758.7618,103.523
1760.6903,103.632
1762.6188,103.67
1764.5472,103.642
1766.4757,103.567
1768.4042,103.477
1770.3326,103.421
1772.2611,103.445
1774.1896,103.56
1776.1180,103.739
1778.0465,103.932
1779.9750,104.093
1781.9034,104.197
1783.8319,104.233
1785.7604,104.204
1787.6888,104.124
1789.6173,104.017
1791.5458,103.92
1793.4742,103.869
1795.4027,103.888
1797.3312,103.977
1799.2596,104.112
1801.1881,104.259
1803.1166,104.387
1805.0450,104.482
1806.9735,104.55
1808.9020,104.606
1810.8304,104.671
1812.7589,104.751
1814.6874,104.834
1816.6158,104.893
1818.5443,104.896
1820.4728,104.823
1822.4012,104.687
1824.3297,104.529
1826.2582,104.412
1828.1866,104.388
1830.1151,104.468
1832.0436,104.609
1833.9720,104.746
1835.9005,104.82
1837.8290,104.806
1839.7574,104.719
1841.6859,104.606
1843.6144,104.535
1845.5428,104.554
1847.4713,104.671
1849.3998,104.845
1851.3282,105.021
1853.2567,105.157
1855.1852,105.23
1857.1136,105.234
1859.0421,105.173
1860.9706,105.058
1862.8990,104.908
1864.8275,104.761
1866.7560,104.665
1868.6844,104.665
1870.6129,104.771
1872.5414,104.949
1874.4698,105.138
1876.3983,105.283
1878.3268,105.354
1880.2552,105.352
1882.1837,105.297
1884.1122,105.216
1886.0406,105.132
1887.9691,105.064
1889.8976,105.025
1891.8260,105.025
1893.7545,105.063
1895.6830,105.129
1897.6115,105.202
1899.5399,105.26
1901.4684,105.287
1903.3969,105.282
1905.3253,105.258
1907.2538,105.234
1909.1823,105.221
1911.1107,105.217
1913.0392,105.211
1914.9677,105.191
1916.8961,105.158
1918.8246,105.128
1920.7531,105.124
1922.6815,105.165
1924.6100,105.251
1926.5385,105.362
1928.4669,105.471
1930.3954,105.552
1932.3239,105.589
1934.2523,105.577
1936.1808,105.528
1938.1093,105.463
1940.0377,105.41
1941.9662,105.396
1943.8947,105.433
1945.8231,105.515
1947.7516,105.62
1949.6801,105.723
1951.6085,105.81
1953.5370,105.88
1955.4655,105.937
1957.3939,105.982
1959.3224,106.007
1961.2509,106.01
1963.1793,105.997
1965.1078,105.989
1967.0363,106.011
1968.9647,106.071
1970.8932,106.15
1972.8217,106.209
1974.7501,106.212
1976.6786,106.149
1978.6071,106.043
1980.5355,105.934
1982.4640,105.848
1984.3925,105.794
1986.3209,105.765
1988.2494,105.754
1990.1779,105.754
1992.1063,105.767
1994.0348,105.795
1995.9633,105.837
1997.8917,105.886
1999.8202,105.933
2001.7487,105.964
2003.6771,105.974
2005.6056,105.965
2007.5341,105.948
2009.4625,105.936
2011.3910,105.932
2013.3195,105.926
2015.2479,105.908
2017.1764,105.876
2019.1049,105.845
2021.0333,105.836
2022.9618,105.866
2024.8903,105.931
2026.8187,106.005
2028.7472,106.052
2030.6757,106.05
2032.6041,105.999
2034.5326,105.927
2036.4611,105.866
2038.3895,105.832
2040.3180,105.821
2042.2465,105.811
2044.1749,105.786
2046.1034,105.743
2048.0320,105.693
2049.9604,105.656
2051.8889,105.646
2053.8174,105.664
2055.7458,105.697
2057.6743,105.729
2059.6028,105.746
2061.5313,105.74
2063.4597,105.715
2065.3882,105.686
2067.3167,105.666
2069.2451,105.665
2071.1736,105.681
2073.1021,105.706
2075.0305,105.731
2076.9590,105.747
2078.8875,105.754
2080.8159,105.758
2082.7444,105.764
2084.6729,105.775
2086.6013,105.79
2088.5298,105.802
2090.4583,105.805
2092.3867,105.797
2094.3152,105.782
2096.2437,105.766
2098.1721,105.76
2100.1006,105.766
2102.0291,105.78
2103.9575,105.793
2105.8860,105.794
2107.8145,105.783
2109.7429,105.764
2111.6714,105.749
2113.5999,105.751
2115.5283,105.773
2117.4568,105.812
2119.3853,105.858
2121.3137,105.902
2123.2422,105.937
2125.1707,105.965
2127.0991,105.989
2129.0276,106.011
2130.9561,106.03
2132.8845,106.04
2134.8130,106.038
2136.7415,106.024
2138.6699,106.007
2140.5984,106
2142.5269,106.012
2144.4553,106.045
2146.3838,106.095
2148.3123,106.152
2150.2407,106.203
2152.1692,106.231
2154.0977,106.214
2156.0261,106.134
2157.9546,105.996
2159.8831,105.844
2161.8115,105.738
2163.7400,105.715
2165.6685,105.764
2167.5969,105.846
2169.5254,105.918
2171.4539,105.955
2173.3823,105.957
2175.3108,105.94
2177.2393,105.925
2179.1677,105.92
2181.0962,105.922
2183.0247,105.919
2184.9531,105.9
2186.8816,105.871
2188.8101,105.844
2190.7385,105.832
2192.6670,105.841
2194.5955,105.866
2196.5239,105.893
2198.4524,105.906
2200.3809,105.898
2202.3093,105.87
2204.2378,105.836
2206.1663,105.813
2208.0947,105.809
2210.0232,105.824
2211.9517,105.843
2213.8801,105.852
2215.8086,105.846
2217.7371,105.827
2219.6655,105.811
2221.5940,105.807
2223.5225,105.82
2225.4509,105.84
2227.3794,105.852
2229.3079,105.843
2231.2363,105.809
2233.1648,105.755
2235.0933,105.693
2237.0217,105.637
2238.9502,105.597
2240.8787,105.574
2242.8071,105.563
2244.7356,105.555
2246.6641,105.541
2248.5925,105.514
2250.5210,105.474
2252.4495,105.423
2254.3779,105.367
2256.3064,105.311
2258.2349,105.26
2260.1633,105.216
2262.0918,105.181
2264.0203,105.153
2265.9487,105.131
2267.8772,105.112
2269.8057,105.092
2271.7341,105.067
2273.6626,105.034
2275.5911,104.987
2277.5195,104.924
2279.4480,104.843
2281.3765,104.739
2283.3049,104.606
2285.2334,104.435
2287.1619,104.219
2289.0903,103.958
2291.0188,103.658
2292.9473,103.337
2294.8757,103.007
2296.8042,102.675
2298.7327,102.329
2300.6611,101.949
2302.5896,101.519
2304.5181,101.039
2306.4465,100.532
2308.3750,100.036
2310.3035,99.5776
2312.2319,99.1595
2314.1604,98.7553
2316.0889,98.3293
2318.0173,97.8631
2319.9458,97.3738
2321.8743,96.9098
2323.8027,96.5273
2325.7312,96.2636
2327.6597,96.1218
2329.5881,96.0724
2331.5166,96.0654
2333.4451,96.0512
2335.3735,96.0057
2337.3020,95.9495
2339.2305,95.9432
2341.1589,96.0411
2343.0874,96.2317
2345.0159,96.4344
2346.9443,96.551
2348.8728,96.5046
2350.8013,96.2424
2352.7297,95.7329
2354.6582,94.9856
2356.5867,94.1079
2358.5151,93.347
2360.4436,92.9912
2362.3721,93.1569
2364.3005,93.7455
2366.2290,94.5999
2368.1575,95.6065
2370.0859,96.6914
2372.0144,97.8
2373.9429,98.8959
2375.8713,99.9598
2377.7998,100.981
2379.7283,101.946
2381.6567,102.836
2383.5852,103.624
2385.5137,104.287
2387.4421,104.807
2389.3706,105.18
2391.2991,105.418
2393.2275,105.55
2395.1560,105.612
2397.0845,105.635
2399.0129,105.64
2400.9414,105.637
2402.8699,105.626
2404.7983,105.61
2406.7268,105.593
2408.6553,105.582
2410.5837,105.578
2412.5122,105.579
2414.4407,105.581
2416.3691,105.579
2418.2976,105.573
2420.2261,105.564
2422.1545,105.556
2424.0830,105.551
2426.0115,105.548
2427.9399,105.544
2429.8684,105.537
2431.7969,105.527
2433.7253,105.517
2435.6538,105.51
2437.5823,105.508
2439.5107,105.512
2441.4392,105.518
2443.3677,105.52
2445.2961,105.515
2447.2246,105.503
2449.1531,105.488
2451.0815,105.476
2453.0100,105.474
2454.9385,105.481
2456.8669,105.496
2458.7954,105.508
2460.7239,105.511
2462.6523,105.5
2464.5808,105.476
2466.5093,105.448
2468.4377,105.426
2470.3662,105.414
2472.2947,105.411
2474.2231,105.413
2476.1516,105.412
2478.0801,105.406
2480.0085,105.396
2481.9370,105.388
2483.8655,105.386
2485.7939,105.389
2487.7224,105.395
2489.6509,105.4
2491.5793,105.4
2493.5078,105.396
2495.4363,105.389
2497.3647,105.38
2499.2932,105.368
2501.2217,105.353
2503.1501,105.335
2505.0786,105.317
2507.0071,105.3
2508.9355,105.289
2510.8640,105.286
2512.7925,105.288
2514.7209,105.293
2516.6494,105.297
2518.5779,105.297
2520.5063,105.292
2522.4348,105.282
2524.3633,105.27
2526.2917,105.257
2528.2202,105.246
2530.1487,105.238
2532.0771,105.235
2534.0056,105.237
2535.9341,105.24
2537.8625,105.242
2539.7910,105.24
2541.7195,105.233
2543.6479,105.223
2545.5764,105.212
2547.5049,105.2
2549.4333,105.187
2551.3618,105.173
2553.2903,105.158
2555.2188,105.145
2557.1472,105.135
2559.0757,105.131
2561.0042,105.129
2562.9326,105.125
2564.8611,105.118
2566.7896,105.104
2568.7180,105.085
2570.6465,105.067
2572.5750,105.052
2574.5034,105.043
2576.4319,105.039
2578.3604,105.037
2580.2888,105.031
2582.2173,105.019
2584.1458,104.998
2586.0742,104.971
2588.0027,104.942
2589.9312,104.917
2591.8596,104.898
2593.7881,104.888
2595.7166,104.883
2597.6450,104.876
2599.5735,104.864
2601.5020,104.843
2603.4304,104.817
2605.3589,104.792
2607.2874,104.773
2609.2158,104.763
2611.1443,104.757
2613.0728,104.752
2615.0012,104.741
2616.9297,104.721
2618.8582,104.693
2620.7866,104.661
2622.7151,104.63
2624.6436,104.604
2626.5720,104.583
2628.5005,104.568
2630.4290,104.555
2632.3574,104.542
2634.2859,104.528
2636.2144,104.513
2638.1428,104.501
2640.0713,104.493
2641.9998,104.488
2643.9282,104.486
2645.8567,104.484
2647.7852,104.479
2649.7136,104.473
2651.6421,104.467
2653.5706,104.465
2655.4990,104.468
2657.4275,104.478
2659.3560,104.491
2661.2844,104.505
2663.2129,104.516
2665.1414,104.523
2667.0698,104.527
2668.9983,104.531
2670.9268,104.536
2672.8552,104.545
2674.7837,104.554
2676.7122,104.563
2678.6406,104.569
2680.5691,104.572
2682.4976,104.575
2684.4260,104.579
2686.3545,104.585
2688.2830,104.594
2690.2114,104.602
2692.1399,104.607
2694.0684,104.605
2695.9968,104.599
2697.9253,104.587
2699.8538,104.575
2701.7822,104.564
2703.7107,104.555
2705.6392,104.548
2707.5676,104.54
2709.4961,104.53
2711.4246,104.516
2713.3530,104.498
2715.2815,104.479
2717.2100,104.46
2719.1384,104.444
2721.0669,104.43
2722.9954,104.416
2724.9238,104.401
2726.8523,104.383
2728.7808,104.364
2730.7092,104.346
2732.6377,104.331
2734.5662,104.32
2736.4946,104.31
2738.4231,104.299
2740.3516,104.286
2742.2800,104.27
2744.2085,104.254
2746.1370,104.241
2748.0654,104.233
2749.9939,104.228
2751.9224,104.223
2753.8508,104.213
2755.7793,104.194
2757.7078,104.168
2759.6362,104.135
2761.5647,104.1
2763.4932,104.065
2765.4216,104.032
2767.3501,103.997
2769.2786,103.96
2771.2070,103.915
2773.1355,103.861
2775.0640,103.797
2776.9924,103.727
2778.9209,103.653
2780.8494,103.579
2782.7778,103.504
2784.7063,103.424
2786.6348,103.333
2788.5632,103.231
2790.4917,103.119
2792.4202,103.001
2794.3486,102.883
2796.2771,102.764
2798.2056,102.642
2800.1340,102.51
2802.0625,102.361
2803.9910,102.192
2805.9194,102.006
2807.8479,101.808
2809.7764,101.6
2811.7048,101.377
2813.6333,101.127
2815.5618,100.834
2817.4902,100.487
2819.4187,100.081
2821.3472,99.6179
2823.2756,99.0882
2825.2041,98.4694
2827.1326,97.7219
2829.0610,96.7896
2830.9895,95.5959
2832.9180,94.0328
2834.8464,91.9626
2836.7749,89.2566
2838.7034,85.8806
2840.6318,82.0003
2842.5603,78.0423
2844.4888,74.6531
2846.4172,72.5337
2848.3457,72.2005
2850.2742,73.7715
2852.2026,76.8923
2854.1311,80.8586
2856.0596,84.8854
2857.9880,88.3789
2859.9165,91.0709
2861.8450,92.9798
2863.7734,94.268
2865.7019,95.1062
2867.6304,95.6056
2869.5588,95.8191
2871.4873,95.7748
2873.4158,95.5022
2875.3442,95.0366
2877.2727,94.4104
2879.2012,93.6457
2881.1296,92.7556
2883.0581,91.753
2884.9866,90.6576
2886.9150,89.4969
2888.8435,88.3023
2890.7720,87.1016
2892.7004,85.9117
2894.6289,84.7315
2896.5574,83.5357
2898.4858,82.2695
2900.4143,80.8504
2902.3428,79.1842
2904.2712,77.201
2906.1997,74.9075
2908.1282,72.4341
2910.0566,70.0501
2911.9851,68.124
2913.9136,67.0307
2915.8420,67.0368
2917.7705,68.209
2919.6990,70.3896
2921.6274,73.2519
2923.5559,76.4128
2925.4844,79.5491
2927.4128,82.4659
2929.3413,85.0954
2931.2698,87.4482
2933.1982,89.5583
2935.1267,91.4507
2937.0552,93.1351
2938.9836,94.6126
2940.9121,95.8826
2942.8406,96.945
2944.7690,97.8027
2946.6975,98.4656
2948.6260,98.9554
2950.5544,99.3081
2952.4829,99.5711
2954.4114,99.795
2956.3398,100.023
2958.2683,100.285
2960.1968,100.592
2962.1252,100.938
2964.0537,101.307
2965.9822,101.678
2967.9106,102.035
2969.8391,102.365
2971.7676,102.662
2973.6960,102.928
2975.6245,103.163
2977.5530,103.368
2979.4814,103.543
2981.4099,103.691
2983.3384,103.815
2985.2668,103.919
2987.1953,104.01
2989.1238,104.092
2991.0522,104.166
2992.9807,104.231
2994.9092,104.286
2996.8376,104.33
2998.7661,104.364
3000.6946,104.393
3002.6230,104.421
3004.5515,104.449
3006.4800,104.477
3008.4084,104.503
3010.3369,104.526
3012.2654,104.542
3014.1938,104.553
3016.1223,104.558
3018.0508,104.559
3019.9792,104.556
3021.9077,104.552
3023.8362,104.544
3025.7646,104.534
3027.6931,104.523
3029.6216,104.514
3031.5500,104.512
