TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,101.738
3058.5486,101.737
3060.4771,101.736
3062.4055,101.737
3064.3340,101.741
3066.2625,101.749
3068.1909,101.761
3070.1194,101.772
3072.0479,101.779
3073.9763,101.78
3075.9048,101.774
3077.8333,101.767
3079.7617,101.762
3081.6902,101.762
3083.6187,101.767
3085.5471,101.773
3087.4756,101.778
3089.4041,101.78
3091.3325,101.777
3093.2610,101.772
3095.1895,101.766
3097.1179,101.761
3099.0464,101.759
3100.9749,101.76
3102.9033,101.766
3104.8318,101.774
3106.7603,101.784
3108.6887,101.791
3110.6172,101.794
3112.5457,101.789
3114.4741,101.779
3116.4026,101.764
3118.3311,101.748
3120.2595,101.735
3122.1880,101.725
3124.1165,101.718
3126.0449,101.714
3127.9734,101.71
3129.9019,101.705
3131.8303,101.698
3133.7588,101.686
3135.6873,101.671
3137.6157,101.653
3139.5442,101.634
3141.4727,101.619
3143.4011,101.609
3145.3296,101.604
3147.2581,101.6
3149.1865,101.593
3151.1150,101.577
3153.0435,101.553
3154.9719,101.524
3156.9004,101.491
3158.8289,101.46
3160.7573,101.43
3162.6858,101.401
3164.6143,101.372
3166.5427,101.343
3168.4712,101.313
3170.3997,101.284
3172.3281,101.256
3174.2566,101.227
3176.1851,101.198
3178.1135,101.169
3180.0420,101.141
3181.9705,101.115
3183.8989,101.092
3185.8274,101.072
3187.7559,101.051
3189.6843,101.028
3191.6128,101
3193.5413,100.968
3195.4697,100.936
3197.3982,100.907
3199.3267,100.885
3201.2551,100.87
3203.1836,100.859
3205.1121,100.848
3207.0405,100.834
3208.9690,100.817
3210.8975,100.796
3212.8259,100.776
3214.7544,100.758
3216.6829,100.745
3218.6113,100.737
3220.5398,100.734
3222.4683,100.734
3224.3967,100.733
3226.3252,100.73
3228.2537,100.723
3230.1821,100.713
3232.1106,100.703
3234.0391,100.693
3235.9675,100.684
3237.8960,100.675
3239.8245,100.664
3241.7529,100.654
3243.6814,100.644
3245.6099,100.635
3247.5383,100.628
3249.4668,100.62
3251.3953,100.609
3253.3237,100.593
3255.2522,100.575
3257.1807,100.557
3259.1091,100.543
3261.0376,100.534
3262.9661,100.527
3264.8945,100.519
3266.8230,100.504
3268.7515,100.483
3270.6799,100.456
3272.6084,100.428
3274.5369,100.406
3276.4653,100.391
3278.3938,100.385
3280.3223,100.385
3282.2507,100.387
3284.1792,100.387
3286.1077,100.382
3288.0361,100.372
3289.9646,100.359
3291.8931,100.345
3293.8215,100.335
3295.7500,100.33
3297.6785,100.327
3299.6069,100.324
3301.5354,100.318
3303.4639,100.305
3305.3923,100.288
3307.3208,100.269
3309.2493,100.251
3311.1777,100.238
3313.1062,100.23
3315.0347,100.225
3316.9631,100.222
3318.8916,100.218
3320.8201,100.212
3322.7485,100.204
3324.6770,100.194
3326.6055,100.184
3328.5339,100.174
3330.4624,100.166
3332.3909,100.159
3334.3193,100.153
3336.2478,100.146
3338.1763,100.14
3340.1047,100.134
3342.0332,100.129
3343.9617,100.125
3345.8901,100.121
3347.8186,100.114
3349.7471,100.104
3351.6755,100.09
3353.6040,100.074
3355.5325,100.057
3357.4609,100.042
3359.3894,100.029
3361.3179,100.019
3363.2463,100.011
3365.1748,100.005
3367.1033,100.001
3369.0317,99.9992
3370.9602,99.9971
3372.8887,99.9926
3374.8171,99.9837
3376.7456,99.97
3378.6741,99.9533
3380.6025,99.9363
3382.5310,99.9217
3384.4595,99.9108
3386.3879,99.9038
3388.3164,99.901
3390.2449,99.9035
3392.1733,99.9132
3394.1018,99.9315
3396.0303,99.9574
3397.9587,99.9877
3399.8872,100.018
3401.8157,100.046
3403.7441,100.07
3405.6726,100.091
3407.6011,100.109
3409.5295,100.122
3411.4580,100.127
3413.3865,100.124
3415.3149,100.116
3417.2434,100.11
3419.1719,100.114
3421.1003,100.131
3423.0288,100.162
3424.9573,100.2
3426.8857,100.239
3428.8142,100.277
3430.7427,100.311
3432.6711,100.341
3434.5996,100.362
3436.5281,100.37
3438.4565,100.363
3440.3850,100.343
3442.3135,100.321
3444.2419,100.312
3446.1704,100.327
3448.0989,100.366
3450.0273,100.418
3451.9558,100.468
3453.8843,100.504
3455.8127,100.525
3457.7412,100.535
3459.6697,100.544
3461.5981,100.562
3463.5266,100.59
3465.4551,100.627
3467.3835,100.669
3469.3120,100.708
3471.2405,100.74
3473.1689,100.759
3475.0974,100.764
3477.0259,100.758
3478.9543,100.747
3480.8828,100.744
3482.8113,100.756
3484.7397,100.787
3486.6682,100.834
3488.5967,100.886
3490.5251,100.932
3492.4536,100.96
3494.3821,100.964
3496.3105,100.945
3498.2390,100.913
3500.1675,100.879
3502.0959,100.859
3504.0244,100.864
3505.9529,100.9
3507.8813,100.965
3509.8098,101.052
3511.7383,101.142
3513.6667,101.214
3515.5952,101.252
3517.5237,101.243
3519.4521,101.194
3521.3806,101.123
3523.3091,101.061
3525.2375,101.037
3527.1660,101.068
3529.0945,101.15
3531.0229,101.261
3532.9514,101.369
3534.8799,101.449
3536.8083,101.484
3538.7368,101.472
3540.6653,101.423
3542.5938,101.358
3544.5222,101.298
3546.4507,101.269
3548.3792,101.288
3550.3076,101.36
3552.2361,101.466
3554.1646,101.572
3556.0930,101.633
3558.0215,101.615
3559.9500,101.507
3561.8784,101.332
3563.8069,101.154
3565.7354,101.05
3567.6638,101.077
3569.5923,101.231
3571.5208,101.453
3573.4492,101.665
3575.3777,101.812
3577.3062,101.867
3579.2346,101.829
3581.1631,101.719
3583.0916,101.57
3585.0200,101.421
3586.9485,101.307
3588.8770,101.247
3590.8054,101.237
3592.7339,101.26
3594.6624,101.295
3596.5908,101.332
3598.5193,101.368
3600.4478,101.402
3602.3762,101.429
3604.3047,101.435
3606.2332,101.407
3608.1616,101.337
3610.0901,101.237
3612.0186,101.141
3613.9470,101.091
3615.8755,101.114
3617.8040,101.204
3619.7324,101.321
3621.6609,101.415
3623.5894,101.446
3625.5178,101.412
3627.4463,101.355
3629.3748,101.35
3631.3032,101.457
3633.2317,101.672
3635.1602,101.929
3637.0886,102.142
3639.0171,102.243
3640.9456,102.198
3642.8740,102.005
3644.8025,101.708
3646.7310,101.404
3648.6594,101.225
3650.5879,101.26
3652.5164,101.493
3654.4448,101.822
3656.3733,102.147
3658.3018,102.404
3660.2302,102.57
3662.1587,102.635
3664.0872,102.591
3666.0156,102.425
3667.9441,102.136
3669.8726,101.76
3671.8010,101.402
3673.7295,101.215
3675.6580,101.29
3677.5864,101.565
3679.5149,101.885
3681.4434,102.118
3683.3718,102.202
3685.3003,102.144
3687.2288,102.011
3689.1572,101.904
3691.0857,101.903
3693.0142,102.009
3694.9426,102.164
3696.8711,102.3
3698.7996,102.376
3700.7280,102.379
3702.6565,102.309
3704.5850,102.182
3706.5134,102.032
3708.4419,101.912
3710.3704,101.869
3712.2988,101.911
3714.2273,101.993
3716.1558,102.05
3718.0842,102.038
3720.0127,101.959
3721.9412,101.844
3723.8696,101.728
3725.7981,101.611
3727.7266,101.463
3729.6550,101.252
3731.5835,100.995
3733.5120,100.768
3735.4404,100.667
3737.3689,100.723
3739.2974,100.871
3741.2258,101.009
3743.1543,101.061
3745.0828,101.022
3747.0112,100.96
3748.9397,100.972
3750.8682,101.113
3752.7966,101.359
3754.7251,101.638
3756.6536,101.892
3758.5820,102.088
3760.5105,102.223
3762.4390,102.307
3764.3674,102.36
3766.2959,102.411
3768.2244,102.479
3770.1528,102.566
3772.0813,102.651
3774.0098,102.708
3775.9382,102.718
3777.8667,102.689
3779.7952,102.654
3781.7236,102.649
3783.6521,102.694
3785.5806,102.775
3787.5090,102.852
3789.4375,102.881
3791.3660,102.833
3793.2944,102.699
3795.2229,102.491
3797.1514,102.244
3799.0798,102.015
3801.0083,101.873
3802.9368,101.866
3804.8652,101.989
3806.7937,102.179
3808.7222,102.352
3810.6506,102.44
3812.5791,102.406
3814.5076,102.253
3816.4360,102.025
3818.3645,101.81
3820.2930,101.7
3822.2214,101.732
3824.1499,101.873
3826.0784,102.044
3828.0068,102.171
3829.9353,102.204
3831.8638,102.121
3833.7922,101.938
3835.7207,101.724
3837.6492,101.592
3839.5776,101.621
3841.5061,101.793
3843.4346,102.005
3845.3630,102.148
3847.2915,102.158
3849.2200,102.032
3851.1484,101.833
3853.0769,101.679
3855.0054,101.666
3856.9338,101.779
3858.8623,101.919
3860.7908,101.997
3862.7192,101.981
3864.6477,101.895
3866.5762,101.798
3868.5046,101.753
3870.4331,101.785
3872.3616,101.87
3874.2900,101.961
3876.2185,102.025
3878.1470,102.054
3880.0754,102.054
3882.0039,102.043
3883.9324,102.039
3885.8608,102.058
3887.7893,102.103
3889.7178,102.163
3891.6462,102.21
3893.5747,102.211
3895.5032,102.139
3897.4316,102.001
3899.3601,101.845
3901.2886,101.757
3903.2170,101.814
3905.1455,102.013
3907.0740,102.276
3909.0024,102.504
3910.9309,102.633
3912.8594,102.652
3914.7878,102.591
3916.7163,102.503
3918.6448,102.439
3920.5732,102.413
3922.5017,102.41
3924.4302,102.406
3926.3586,102.392
3928.2871,102.382
3930.2156,102.401
3932.1440,102.456
3934.0725,102.532
3936.0010,102.597
3937.9294,102.622
3939.8579,102.599
3941.7864,102.546
3943.7148,102.491
3945.6433,102.462
3947.5718,102.473
3949.5002,102.514
3951.4287,102.566
3953.3572,102.611
3955.2856,102.641
3957.2141,102.659
3959.1426,102.674
3961.0710,102.691
3962.9995,102.71
3964.9280,102.725
3966.8564,102.727
3968.7849,102.718
3970.7134,102.705
3972.6418,102.698
3974.5703,102.706
3976.4988,102.73
3978.4272,102.763
3980.3557,102.795
3982.2842,102.815
3984.2126,102.82
3986.1411,102.813
3988.0696,102.803
3989.9980,102.798
3991.9265,102.804
3993.8550,102.82
3995.7834,102.84
3997.7119,102.855
3999.6404,102.861
4001.5688,102.856
