TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3058.5486,112.893
3060.4771,112.902
3062.4055,112.914
3064.3340,112.934
3066.2625,112.965
3068.1909,113.002
3070.1194,113.041
3072.0479,113.071
3073.9763,113.087
3075.9048,113.092
3077.8333,113.093
3079.7617,113.101
3081.6902,113.121
3083.6187,113.154
3085.5471,113.191
3087.4756,113.222
3089.4041,113.239
3091.3325,113.242
3093.2610,113.235
3095.1895,113.227
3097.1179,113.227
3099.0464,113.239
3100.9749,113.264
3102.9033,113.297
3104.8318,113.329
3106.7603,113.355
3108.6887,113.367
3110.6172,113.366
3112.5457,113.355
3114.4741,113.339
3116.4026,113.327
3118.3311,113.324
3120.2595,113.334
3122.1880,113.355
3124.1165,113.383
3126.0449,113.411
3127.9734,113.436
3129.9019,113.456
3131.8303,113.473
3133.7588,113.487
3135.6873,113.501
3137.6157,113.512
3139.5442,113.52
3141.4727,113.522
3143.4011,113.519
3145.3296,113.512
3147.2581,113.505
3149.1865,113.498
3151.1150,113.493
3153.0435,113.488
3154.9719,113.482
3156.9004,113.474
3158.8289,113.464
3160.7573,113.451
3162.6858,113.437
3164.6143,113.42
3166.5427,113.4
3168.4712,113.375
3170.3997,113.347
3172.3281,113.316
3174.2566,113.289
3176.1851,113.267
3178.1135,113.255
3180.0420,113.251
3181.9705,113.253
3183.8989,113.258
3185.8274,113.26
3187.7559,113.256
3189.6843,113.245
3191.6128,113.227
3193.5413,113.209
3195.4697,113.197
3197.3982,113.193
3199.3267,113.198
3201.2551,113.205
3203.1836,113.209
3205.1121,113.203
3207.0405,113.187
3208.9690,113.165
3210.8975,113.144
3212.8259,113.13
3214.7544,113.126
3216.6829,113.132
3218.6113,113.145
3220.5398,113.16
3222.4683,113.172
3224.3967,113.178
3226.3252,113.178
3228.2537,113.175
3230.1821,113.172
3232.1106,113.173
3234.0391,113.175
3235.9675,113.177
3237.8960,113.176
3239.8245,113.172
3241.7529,113.168
3243.6814,113.166
3245.6099,113.168
3247.5383,113.169
3249.4668,113.166
3251.3953,113.156
3253.3237,113.142
3255.2522,113.129
3257.1807,113.122
3259.1091,113.124
3261.0376,113.131
3262.9661,113.136
3264.8945,113.129
3266.8230,113.109
3268.7515,113.075
3270.6799,113.037
3272.6084,113.005
3274.5369,112.988
3276.4653,112.989
3278.3938,113.005
3280.3223,113.028
3282.2507,113.05
3284.1792,113.066
3286.1077,113.073
3288.0361,113.075
3289.9646,113.076
3291.8931,113.081
3293.8215,113.091
3295.7500,113.107
3297.6785,113.127
3299.6069,113.145
3301.5354,113.156
3303.4639,113.158
3305.3923,113.151
3307.3208,113.143
3309.2493,113.142
3311.1777,113.151
3313.1062,113.172
3315.0347,113.199
3316.9631,113.226
3318.8916,113.247
3320.8201,113.261
3322.7485,113.27
3324.6770,113.275
3326.6055,113.277
3328.5339,113.275
3330.4624,113.271
3332.3909,113.267
3334.3193,113.267
3336.2478,113.277
3338.1763,113.298
3340.1047,113.328
3342.0332,113.36
3343.9617,113.387
3345.8901,113.401
3347.8186,113.401
3349.7471,113.387
3351.6755,113.365
3353.6040,113.339
3355.5325,113.316
3357.4609,113.298
3359.3894,113.287
3361.3179,113.286
3363.2463,113.296
3365.1748,113.32
3367.1033,113.358
3369.0317,113.404
3370.9602,113.449
3372.8887,113.482
3374.8171,113.496
3376.7456,113.493
3378.6741,113.479
3380.6025,113.46
3382.5310,113.443
3384.4595,113.429
3386.3879,113.414
3388.3164,113.398
3390.2449,113.383
3392.1733,113.378
3394.1018,113.391
3396.0303,113.426
3397.9587,113.478
3399.8872,113.538
3401.8157,113.595
3403.7441,113.646
3405.6726,113.688
3407.6011,113.722
3409.5295,113.744
3411.4580,113.748
3413.3865,113.729
3415.3149,113.691
3417.2434,113.649
3419.1719,113.625
3421.1003,113.634
3423.0288,113.679
3424.9573,113.749
3426.8857,113.827
3428.8142,113.898
3430.7427,113.955
3432.6711,113.992
3434.5996,114.004
3436.5281,113.983
3438.4565,113.923
3440.3850,113.832
3442.3135,113.738
3444.2419,113.678
3446.1704,113.681
3448.0989,113.754
3450.0273,113.871
3451.9558,113.991
3453.8843,114.075
3455.8127,114.11
3457.7412,114.103
3459.6697,114.08
3461.5981,114.068
3463.5266,114.081
3465.4551,114.122
3467.3835,114.178
3469.3120,114.232
3471.2405,114.265
3473.1689,114.265
3475.0974,114.23
3477.0259,114.169
3478.9543,114.103
3480.8828,114.056
3482.8113,114.049
3484.7397,114.09
3486.6682,114.17
3488.5967,114.262
3490.5251,114.332
3492.4536,114.347
3494.3821,114.292
3496.3105,114.174
3498.2390,114.024
3500.1675,113.88
3502.0959,113.784
3504.0244,113.764
3505.9529,113.827
3507.8813,113.963
3509.8098,114.139
3511.7383,114.306
3513.6667,114.412
3515.5952,114.414
3517.5237,114.296
3519.4521,114.08
3521.3806,113.828
3523.3091,113.619
3525.2375,113.525
3527.1660,113.581
3529.0945,113.766
3531.0229,114.015
3532.9514,114.246
3534.8799,114.387
3536.8083,114.394
3538.7368,114.261
3540.6653,114.021
3542.5938,113.739
3544.5222,113.503
3546.4507,113.394
3548.3792,113.455
3550.3076,113.667
3552.2361,113.945
3554.1646,114.163
3556.0930,114.201
3558.0215,113.991
3559.9500,113.543
3561.8784,112.962
3563.8069,112.442
3565.7354,112.193
3567.6638,112.337
3569.5923,112.816
3571.5208,113.436
3573.4492,113.976
3575.3777,114.289
3577.3062,114.32
3579.2346,114.091
3581.1631,113.678
3583.0916,113.187
3585.0200,112.738
3586.9485,112.424
3588.8770,112.29
3590.8054,112.316
3592.7339,112.442
3594.6624,112.604
3596.5908,112.756
3598.5193,112.874
3600.4478,112.943
3602.3762,112.945
3604.3047,112.859
3606.2332,112.674
3608.1616,112.409
3610.0901,112.123
3612.0186,111.904
3613.9470,111.829
3615.8755,111.917
3617.8040,112.109
3619.7324,112.297
3621.6609,112.38
3623.5894,112.32
3625.5178,112.167
3627.4463,112.063
3629.3748,112.175
3631.3032,112.582
3633.2317,113.193
3635.1602,113.801
3637.0886,114.205
3639.0171,114.282
3640.9456,113.992
3642.8740,113.381
3644.8025,112.595
3646.7310,111.899
3648.6594,111.604
3650.5879,111.881
3652.5164,112.627
3654.4448,113.557
3656.3733,114.402
3658.3018,115.003
3660.2302,115.295
3662.1587,115.264
3664.0872,114.922
3666.0156,114.304
3667.9441,113.484
3669.8726,112.618
3671.8010,111.965
3673.7295,111.788
3675.6580,112.143
3677.5864,112.8
3679.5149,113.429
3681.4434,113.811
3683.3718,113.88
3685.3003,113.688
3687.2288,113.385
3689.1572,113.173
3691.0857,113.195
3693.0142,113.447
3694.9426,113.798
3696.8711,114.103
3698.7996,114.259
3700.7280,114.223
3702.6565,114
3704.5850,113.645
3706.5134,113.265
3708.4419,112.993
3710.3704,112.926
3712.2988,113.055
3714.2273,113.255
3716.1558,113.37
3718.0842,113.302
3720.0127,113.046
3721.9412,112.673
3723.8696,112.272
3725.7981,111.884
3727.7266,111.489
3729.6550,111.05
3731.5835,110.589
3733.5120,110.216
3735.4404,110.068
3737.3689,110.178
3739.2974,110.439
3741.2258,110.687
3743.1543,110.812
3745.0828,110.822
3747.0112,110.843
3748.9397,111.049
3750.8682,111.521
3752.7966,112.19
3754.7251,112.907
3756.6536,113.545
3758.5820,114.035
3760.5105,114.361
3762.4390,114.552
3764.3674,114.667
3766.2959,114.778
3768.2244,114.94
3770.1528,115.158
3772.0813,115.386
3774.0098,115.555
3775.9382,115.62
3777.8667,115.587
3779.7952,115.52
3781.7236,115.505
3783.6521,115.598
3785.5806,115.783
3787.5090,115.97
3789.4375,116.049
3791.3660,115.927
3793.2944,115.569
3795.2229,115.01
3797.1514,114.371
3799.0798,113.843
3801.0083,113.621
3802.9368,113.791
3804.8652,114.253
3806.7937,114.78
3808.7222,115.147
3810.6506,115.222
3812.5791,114.978
3814.5076,114.48
3816.4360,113.892
3818.3645,113.439
3820.2930,113.311
3822.2214,113.529
3824.1499,113.939
3826.0784,114.323
3828.0068,114.512
3829.9353,114.431
3831.8638,114.092
3833.7922,113.602
3835.7207,113.16
3837.6492,112.988
3839.5776,113.178
3841.5061,113.6
3843.4346,114.01
3845.3630,114.216
3847.2915,114.14
3849.2200,113.824
3851.1484,113.424
3853.0769,113.174
3855.0054,113.226
3856.9338,113.507
3858.8623,113.803
3860.7908,113.941
3862.7192,113.864
3864.6477,113.633
3866.5762,113.386
3868.5046,113.28
3870.4331,113.391
3872.3616,113.66
3874.2900,113.956
3876.2185,114.165
3878.1470,114.239
3880.0754,114.204
3882.0039,114.14
3883.9324,114.137
3885.8608,114.251
3887.7893,114.464
3889.7178,114.69
3891.6462,114.814
3893.5747,114.749
3895.5032,114.469
3897.4316,114.038
3899.3601,113.623
3901.2886,113.456
3903.2170,113.698
3905.1455,114.302
3907.0740,115.039
3909.0024,115.655
3910.9309,115.997
3912.8594,116.034
3914.7878,115.837
3916.7163,115.545
3918.6448,115.301
3920.5732,115.182
3922.5017,115.177
3924.4302,115.225
3926.3586,115.276
3928.2871,115.329
3930.2156,115.412
3932.1440,115.548
3934.0725,115.719
3936.0010,115.871
3937.9294,115.945
3939.8579,115.912
3941.7864,115.794
3943.7148,115.657
3945.6433,115.579
3947.5718,115.612
3949.5002,115.757
3951.4287,115.966
3953.3572,116.177
3955.2856,116.342
3957.2141,116.447
3959.1426,116.504
3961.0710,116.539
3962.9995,116.57
3964.9280,116.601
3966.8564,116.622
3968.7849,116.628
3970.7134,116.62
3972.6418,116.613
3974.5703,116.624
3976.4988,116.663
3978.4272,116.726
3980.3557,116.795
3982.2842,116.854
3984.2126,116.886
3986.1411,116.889
3988.0696,116.871
3989.9980,116.848
3991.9265,116.837
3993.8550,116.849
3995.7834,116.885
3997.7119,116.934
3999.6404,116.978
4001.5688,117.005
