TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,102.542
842.7401,102.533
844.6685,102.517
846.5970,102.495
848.5255,102.47
850.4539,102.443
852.3824,102.419
854.3109,102.399
856.2393,102.387
858.1678,102.387
860.0963,102.4
862.0247,102.427
863.9532,102.465
865.8817,102.509
867.8101,102.553
869.7386,102.594
871.6671,102.633
873.5955,102.671
875.5240,102.709
877.4525,102.746
879.3809,102.778
881.3094,102.802
883.2379,102.816
885.1663,102.818
887.0948,102.812
889.0233,102.8
890.9517,102.785
892.8802,102.766
894.8087,102.741
896.7371,102.709
898.6656,102.668
900.5941,102.621
902.5225,102.571
904.4510,102.525
906.3795,102.489
908.3079,102.467
910.2364,102.458
912.1649,102.46
914.0934,102.466
916.0219,102.474
917.9503,102.479
919.8788,102.482
921.8073,102.484
923.7357,102.489
925.6642,102.498
927.5927,102.516
929.5211,102.543
931.4496,102.58
933.3781,102.627
935.3065,102.685
937.2350,102.75
939.1635,102.82
941.0919,102.89
943.0204,102.957
944.9489,103.017
946.8773,103.071
948.8058,103.118
950.7343,103.162
952.6627,103.205
954.5912,103.248
956.5197,103.294
958.4481,103.343
960.3766,103.395
962.3051,103.451
964.2335,103.513
966.1620,103.582
968.0905,103.659
970.0189,103.744
971.9474,103.837
973.8759,103.937
975.8043,104.038
977.7328,104.135
979.6613,104.216
981.5897,104.268
983.5182,104.277
985.4467,104.229
987.3751,104.118
989.3036,103.948
991.2321,103.735
993.1605,103.504
995.0890,103.285
997.0175,103.106
998.9459,102.986
1000.8744,102.927
1002.8029,102.919
1004.7313,102.939
1006.6598,102.959
1008.5883,102.954
1010.5167,102.909
1012.4452,102.821
1014.3737,102.696
1016.3021,102.544
1018.2306,102.377
1020.1591,102.201
1022.0875,102.02
1024.0160,101.833
1025.9445,101.637
1027.8729,101.436
1029.8014,101.233
1031.7299,101.037
1033.6583,100.858
1035.5868,100.702
1037.5153,100.573
1039.4437,100.472
1041.3722,100.401
1043.3007,100.361
1045.2291,100.357
1047.1576,100.392
1049.0861,100.466
1051.0145,100.571
1052.9430,100.697
1054.8715,100.831
1056.7999,100.967
1058.7284,101.101
1060.6569,101.235
1062.5853,101.372
1064.5138,101.509
1066.4423,101.639
1068.3707,101.754
1070.2992,101.848
1072.2277,101.92
1074.1561,101.976
1076.0846,102.024
1078.0131,102.074
1079.9415,102.134
1081.8700,102.207
1083.7985,102.292
1085.7269,102.383
1087.6554,102.474
1089.5839,102.557
1091.5123,102.628
1093.4408,102.683
1095.3693,102.72
1097.2977,102.741
1099.2262,102.746
1101.1547,102.738
1103.0831,102.722
1105.0116,102.7
1106.9401,102.676
1108.8685,102.649
1110.7970,102.617
1112.7255,102.579
1114.6539,102.538
1116.5824,102.495
1118.5109,102.455
1120.4393,102.423
1122.3678,102.402
1124.2963,102.395
1126.2247,102.405
1128.1532,102.431
1130.0817,102.471
1132.0101,102.519
1133.9386,102.567
1135.8671,102.61
1137.7955,102.643
1139.7240,102.664
1141.6525,102.674
1143.5809,102.673
1145.5094,102.662
1147.4379,102.644
1149.3663,102.622
1151.2948,102.601
1153.2233,102.586
1155.1517,102.579
1157.0802,102.578
1159.0087,102.582
1160.9371,102.586
1162.8656,102.589
1164.7941,102.59
1166.7225,102.589
1168.6510,102.588
1170.5795,102.585
1172.5079,102.582
1174.4364,102.578
1176.3649,102.576
1178.2933,102.576
1180.2218,102.576
1182.1503,102.576
1184.0787,102.573
1186.0072,102.566
1187.9357,102.557
1189.8641,102.546
1191.7926,102.535
1193.7211,102.526
1195.6495,102.519
1197.5780,102.513
1199.5065,102.507
1201.4349,102.5
1203.3634,102.491
1205.2919,102.48
1207.2203,102.468
1209.1488,102.457
1211.0773,102.447
1213.0057,102.441
1214.9342,102.435
1216.8627,102.427
1218.7911,102.417
1220.7196,102.402
1222.6481,102.383
1224.5765,102.362
1226.5050,102.339
1228.4335,102.315
1230.3619,102.29
1232.2904,102.263
1234.2189,102.231
1236.1473,102.194
1238.0758,102.151
1240.0043,102.103
1241.9327,102.053
1243.8612,102.003
1245.7897,101.956
1247.7181,101.91
1249.6466,101.861
1251.5751,101.805
1253.5035,101.737
1255.4320,101.661
1257.3605,101.583
1259.2889,101.51
1261.2174,101.451
1263.1459,101.409
1265.0743,101.384
1267.0028,101.373
1268.9313,101.373
1270.8597,101.38
1272.7882,101.394
1274.7167,101.412
1276.6451,101.43
1278.5736,101.444
1280.5021,101.448
1282.4305,101.44
1284.3590,101.417
1286.2875,101.383
1288.2159,101.338
1290.1444,101.286
1292.0729,101.231
1294.0013,101.175
1295.9298,101.121
1297.8583,101.071
1299.7867,101.028
1301.7152,100.992
1303.6437,100.965
1305.5721,100.946
1307.5006,100.935
1309.4291,100.935
1311.3575,100.947
1313.2860,100.977
1315.2145,101.027
1317.1429,101.099
1319.0714,101.19
1320.9999,101.293
1322.9283,101.399
1324.8568,101.493
1326.7853,101.559
1328.7137,101.578
1330.6422,101.539
1332.5707,101.439
1334.4991,101.29
1336.4276,101.122
1338.3561,100.967
1340.2845,100.846
1342.2130,100.76
1344.1415,100.691
1346.0699,100.618
1347.9984,100.53
1349.9269,100.429
1351.8553,100.323
1353.7838,100.215
1355.7123,100.096
1357.6407,99.9529
1359.5692,99.7838
1361.4977,99.6018
1363.4261,99.431
1365.3546,99.2894
1367.2831,99.1767
1369.2115,99.0799
1371.1400,98.9918
1373.0685,98.9271
1374.9969,98.9232
1376.9254,99.0216
1378.8539,99.2414
1380.7823,99.5647
1382.7108,99.9405
1384.6393,100.301
1386.5677,100.584
1388.4962,100.751
1390.4247,100.799
1392.3531,100.761
1394.2816,100.683
1396.2101,100.608
1398.1385,100.563
1400.0670,100.552
1401.9955,100.563
1403.9240,100.576
1405.8524,100.57
1407.7809,100.528
1409.7094,100.44
1411.6378,100.307
1413.5663,100.141
1415.4948,99.9621
1417.4232,99.796
1419.3517,99.656
1421.2802,99.5332
1423.2086,99.3972
1425.1371,99.2102
1427.0656,98.9415
1428.9940,98.5779
1430.9225,98.1316
1432.8510,97.6462
1434.7794,97.1847
1436.7079,96.7924
1438.6364,96.4634
1440.5648,96.1455
1442.4933,95.7789
1444.4218,95.3235
1446.3502,94.751
1448.2787,94.0066
1450.2072,92.9715
1452.1356,91.4703
1454.0641,89.3683
1455.9926,86.7505
1457.9210,84.0214
1459.8495,81.7037
1461.7780,80.0745
1463.7064,79.0761
1465.6349,78.5577
1467.5634,78.5488
1469.4918,79.3619
1471.4203,81.4273
1473.3488,84.8535
1475.2772,89.0924
1477.2057,93.2058
1479.1342,96.4679
1481.0626,98.6381
1482.9911,99.8423
1484.9196,100.373
1486.8480,100.552
1488.7765,100.639
1490.7050,100.771
1492.6334,100.953
1494.5619,101.124
1496.4904,101.23
1498.4188,101.252
1500.3473,101.194
1502.2758,101.074
1504.2042,100.924
1506.1327,100.796
1508.0612,100.744
1509.9896,100.773
1511.9181,100.839
1513.8466,100.88
1515.7750,100.863
1517.7035,100.793
1519.6320,100.715
1521.5604,100.691
1523.4889,100.753
1525.4174,100.874
1527.3458,100.998
1529.2743,101.075
1531.2028,101.076
1533.1312,100.988
1535.0597,100.811
1536.9882,100.57
1538.9166,100.332
1540.8451,100.203
1542.7736,100.243
1544.7020,100.401
1546.6305,100.566
1548.5590,100.652
1550.4874,100.622
1552.4159,100.476
1554.3444,100.249
1556.2728,100.024
1558.2013,99.9092
1560.1298,99.9559
1562.0582,100.105
1563.9867,100.258
1565.9152,100.353
1567.8436,100.374
1569.7721,100.335
1571.7006,100.268
1573.6290,100.215
1575.5575,100.205
1577.4860,100.243
1579.4144,100.31
1581.3429,100.375
1583.2714,100.416
1585.1998,100.42
1587.1283,100.392
1589.0568,100.344
1590.9852,100.296
1592.9137,100.263
1594.8422,100.253
1596.7706,100.265
1598.6991,100.289
1600.6276,100.318
1602.5560,100.344
1604.4845,100.366
1606.4130,100.381
1608.3414,100.389
1610.2699,100.384
1612.1984,100.363
1614.1268,100.325
1616.0553,100.277
1617.9838,100.234
1619.9122,100.217
1621.8407,100.235
1623.7692,100.281
1625.6976,100.33
1627.6261,100.352
1629.5546,100.33
1631.4830,100.265
1633.4115,100.181
1635.3400,100.113
1637.2684,100.082
1639.1969,100.072
1641.1254,100.042
1643.0538,99.956
1644.9823,99.799
1646.9108,99.5948
1648.8392,99.4135
1650.7677,99.3509
1652.6962,99.4585
1654.6246,99.6903
1656.5531,99.9475
1658.4816,100.155
1660.4100,100.281
1662.3385,100.327
1664.2670,100.31
1666.1954,100.263
1668.1239,100.23
1670.0524,100.251
1671.9808,100.333
1673.9093,100.444
1675.8378,100.537
1677.7662,100.585
1679.6947,100.596
1681.6232,100.617
1683.5516,100.703
1685.4801,100.873
1687.4086,101.087
1689.3370,101.27
1691.2655,101.367
1693.1940,101.354
1695.1224,101.242
1697.0509,101.086
1698.9794,100.983
1700.9078,101.013
1702.8363,101.171
1704.7648,101.374
1706.6932,101.537
1708.6217,101.615
1710.5502,101.604
1712.4786,101.535
1714.4071,101.472
1716.3356,101.496
1718.2640,101.645
1720.1925,101.878
1722.1210,102.109
1724.0494,102.263
1725.9779,102.311
1727.9064,102.257
1729.8348,102.135
1731.7633,102.004
1733.6918,101.928
1735.6202,101.937
1737.5487,102.008
1739.4772,102.09
1741.4056,102.149
1743.3341,102.183
1745.2626,102.22
1747.1910,102.295
1749.1195,102.43
1751.0480,102.616
1752.9764,102.82
1754.9049,103.009
1756.8334,103.161
1758.7618,103.268
1760.6903,103.333
1762.6188,103.358
1764.5472,103.348
1766.4757,103.309
1768.4042,103.261
1770.3326,103.229
1772.2611,103.24
1774.1896,103.303
1776.1180,103.407
1778.0465,103.526
1779.9750,103.632
1781.9034,103.707
1783.8319,103.744
1785.7604,103.739
1787.6888,103.701
1789.6173,103.643
1791.5458,103.587
1793.4742,103.559
1795.4027,103.574
1797.3312,103.63
1799.2596,103.711
1801.1881,103.794
1803.1166,103.861
1805.0450,103.905
1806.9735,103.934
1808.9020,103.961
1810.8304,103.998
1812.7589,104.048
1814.6874,104.101
1816.6158,104.134
1818.5443,104.13
1820.4728,104.079
1822.4012,103.991
1824.3297,103.895
1826.2582,103.829
1828.1866,103.823
1830.1151,103.88
1832.0436,103.974
1833.9720,104.065
1835.9005,104.12
1837.8290,104.126
1839.7574,104.091
1841.6859,104.042
1843.6144,104.013
1845.5428,104.029
1847.4713,104.092
1849.3998,104.185
1851.3282,104.278
1853.2567,104.354
1855.1852,104.402
1857.1136,104.419
1859.0421,104.407
1860.9706,104.365
1862.8990,104.3
1864.8275,104.225
1866.7560,104.165
1868.6844,104.146
1870.6129,104.182
1872.5414,104.261
1874.4698,104.355
1876.3983,104.431
1878.3268,104.466
1880.2552,104.453
1882.1837,104.398
1884.1122,104.318
1886.0406,104.232
1887.9691,104.156
1889.8976,104.103
1891.8260,104.076
1893.7545,104.072
1895.6830,104.083
1897.6115,104.102
1899.5399,104.122
1901.4684,104.141
1903.3969,104.159
1905.3253,104.178
1907.2538,104.196
1909.1823,104.211
1911.1107,104.218
1913.0392,104.213
1914.9677,104.2
1916.8961,104.188
1918.8246,104.186
1920.7531,104.205
1922.6815,104.245
1924.6100,104.296
1926.5385,104.346
1928.4669,104.384
1930.3954,104.405
1932.3239,104.411
1934.2523,104.404
1936.1808,104.386
1938.1093,104.357
1940.0377,104.316
1941.9662,104.272
1943.8947,104.235
1945.8231,104.22
1947.7516,104.234
1949.6801,104.278
1951.6085,104.342
1953.5370,104.41
1955.4655,104.459
1957.3939,104.47
1959.3224,104.431
1961.2509,104.35
1963.1793,104.254
1965.1078,104.181
1967.0363,104.156
1968.9647,104.175
1970.8932,104.2
1972.8217,104.187
1974.7501,104.112
1976.6786,103.994
1978.6071,103.88
1980.5355,103.809
1982.4640,103.793
1984.3925,103.812
1986.3209,103.841
1988.2494,103.863
1990.1779,103.876
1992.1063,103.89
1994.0348,103.917
1995.9633,103.963
1997.8917,104.022
1999.8202,104.076
2001.7487,104.101
2003.6771,104.076
2005.6056,103.992
2007.5341,103.862
2009.4625,103.72
2011.3910,103.603
2013.3195,103.532
2015.2479,103.506
2017.1764,103.503
2019.1049,103.503
2021.0333,103.498
2022.9618,103.493
2024.8903,103.5
2026.8187,103.521
2028.7472,103.543
2030.6757,103.543
2032.6041,103.51
2034.5326,103.455
2036.4611,103.402
2038.3895,103.374
2040.3180,103.376
2042.2465,103.397
2044.1749,103.422
2046.1034,103.447
2048.0320,103.48
2049.9604,103.534
2051.8889,103.616
2053.8174,103.718
2055.7458,103.825
2057.6743,103.918
2059.6028,103.983
2061.5313,104.016
2063.4597,104.02
2065.3882,104.002
2067.3167,103.972
2069.2451,103.941
2071.1736,103.922
2073.1021,103.924
2075.0305,103.951
2076.9590,103.997
2078.8875,104.054
2080.8159,104.11
2082.7444,104.163
2084.6729,104.212
2086.6013,104.258
2088.5298,104.299
2090.4583,104.328
2092.3867,104.334
2094.3152,104.313
2096.2437,104.269
2098.1721,104.217
2100.1006,104.176
2102.0291,104.158
2103.9575,104.161
2105.8860,104.179
2107.8145,104.197
2109.7429,104.21
2111.6714,104.215
2113.5999,104.22
2115.5283,104.232
2117.4568,104.26
2119.3853,104.307
2121.3137,104.369
2123.2422,104.439
2125.1707,104.506
2127.0991,104.558
2129.0276,104.585
2130.9561,104.583
2132.8845,104.555
2134.8130,104.513
2136.7415,104.466
2138.6699,104.417
2140.5984,104.359
2142.5269,104.286
2144.4553,104.2
2146.3838,104.122
2148.3123,104.079
2150.2407,104.083
2152.1692,104.11
2154.0977,104.1
2156.0261,103.983
2157.9546,103.733
2159.8831,103.419
2161.8115,103.174
2163.7400,103.098
2165.6685,103.19
2167.5969,103.375
2169.5254,103.559
2171.4539,103.671
2173.3823,103.686
2175.3108,103.62
2177.2393,103.521
2179.1677,103.439
2181.0962,103.408
2183.0247,103.432
2184.9531,103.491
2186.8816,103.555
2188.8101,103.603
2190.7385,103.627
2192.6670,103.638
2194.5955,103.649
2196.5239,103.673
2198.4524,103.71
2200.3809,103.747
2202.3093,103.77
2204.2378,103.771
2206.1663,103.758
2208.0947,103.749
2210.0232,103.759
2211.9517,103.792
2213.8801,103.834
2215.8086,103.865
2217.7371,103.867
2219.6655,103.843
2221.5940,103.809
2223.5225,103.786
2225.4509,103.787
2227.3794,103.807
2229.3079,103.829
2231.2363,103.835
2233.1648,103.813
2235.0933,103.771
2237.0217,103.725
2238.9502,103.695
2240.8787,103.69
2242.8071,103.711
2244.7356,103.743
2246.6641,103.771
2248.5925,103.778
2250.5210,103.76
2252.4495,103.72
2254.3779,103.672
2256.3064,103.627
2258.2349,103.593
2260.1633,103.567
2262.0918,103.544
2264.0203,103.516
2265.9487,103.482
2267.8772,103.447
2269.8057,103.417
2271.7341,103.396
2273.6626,103.38
2275.5911,103.362
2277.5195,103.334
2279.4480,103.291
2281.3765,103.235
2283.3049,103.173
2285.2334,103.111
2287.1619,103.052
2289.0903,102.996
2291.0188,102.938
2292.9473,102.874
2294.8757,102.803
2296.8042,102.723
2298.7327,102.63
2300.6611,102.519
2302.5896,102.384
2304.5181,102.225
2306.4465,102.046
2308.3750,101.86
2310.3035,101.672
2312.2319,101.481
2314.1604,101.274
2316.0889,101.037
2318.0173,100.769
2319.9458,100.488
2321.8743,100.228
2323.8027,100.019
2325.7312,99.8728
2327.6597,99.7816
2329.5881,99.7213
2331.5166,99.6655
2333.4451,99.5967
2335.3735,99.5173
2337.3020,99.4548
2339.2305,99.4542
2341.1589,99.5463
2343.0874,99.7148
2345.0159,99.9012
2346.9443,100.04
2348.8728,100.082
2350.8013,99.9934
2352.7297,99.7508
2354.6582,99.3532
2356.5867,98.8569
2358.5151,98.4086
2360.4436,98.1905
2362.3721,98.2853
2364.3005,98.636
2366.2290,99.1388
2368.1575,99.7148
2370.0859,100.313
2372.0144,100.899
2373.9429,101.448
2375.8713,101.95
2377.7998,102.399
2379.7283,102.794
2381.6567,103.135
2383.5852,103.419
2385.5137,103.644
2387.4421,103.812
2389.3706,103.925
2391.2991,103.991
2393.2275,104.024
2395.1560,104.037
2397.0845,104.039
2399.0129,104.034
2400.9414,104.024
2402.8699,104.007
2404.7983,103.984
2406.7268,103.958
2408.6553,103.934
2410.5837,103.916
2412.5122,103.904
2414.4407,103.896
2416.3691,103.889
2418.2976,103.883
2420.2261,103.878
2422.1545,103.877
2424.0830,103.879
2426.0115,103.883
2427.9399,103.885
2429.8684,103.884
2431.7969,103.878
2433.7253,103.868
2435.6538,103.857
2437.5823,103.846
2439.5107,103.838
2441.4392,103.833
2443.3677,103.83
2445.2961,103.828
2447.2246,103.826
2449.1531,103.822
2451.0815,103.817
2453.0100,103.812
2454.9385,103.808
2456.8669,103.805
2458.7954,103.803
2460.7239,103.799
2462.6523,103.793
2464.5808,103.783
2466.5093,103.769
2468.4377,103.752
2470.3662,103.735
2472.2947,103.72
2474.2231,103.708
2476.1516,103.7
2478.0801,103.695
2480.0085,103.689
2481.9370,103.681
2483.8655,103.669
2485.7939,103.654
2487.7224,103.638
2489.6509,103.623
2491.5793,103.613
2493.5078,103.607
2495.4363,103.605
2497.3647,103.604
2499.2932,103.599
2501.2217,103.588
2503.1501,103.574
2505.0786,103.559
2507.0071,103.546
2508.9355,103.538
2510.8640,103.532
2512.7925,103.525
2514.7209,103.514
2516.6494,103.498
2518.5779,103.478
2520.5063,103.456
2522.4348,103.431
2524.3633,103.402
2526.2917,103.372
2528.2202,103.343
2530.1487,103.32
2532.0771,103.306
2534.0056,103.303
2535.9341,103.308
2537.8625,103.315
2539.7910,103.319
2541.7195,103.312
2543.6479,103.295
2545.5764,103.269
2547.5049,103.239
2549.4333,103.21
2551.3618,103.189
2553.2903,103.175
2555.2188,103.168
2557.1472,103.163
2559.0757,103.156
2561.0042,103.145
2562.9326,103.13
2564.8611,103.114
2566.7896,103.098
2568.7180,103.083
2570.6465,103.065
2572.5750,103.045
2574.5034,103.02
2576.4319,102.992
2578.3604,102.962
2580.2888,102.932
2582.2173,102.902
2584.1458,102.875
2586.0742,102.848
2588.0027,102.821
2589.9312,102.795
2591.8596,102.768
2593.7881,102.739
2595.7166,102.707
2597.6450,102.675
2599.5735,102.641
2601.5020,102.607
2603.4304,102.573
2605.3589,102.538
2607.2874,102.503
2609.2158,102.469
2611.1443,102.435
2613.0728,102.403
2615.0012,102.37
2616.9297,102.335
2618.8582,102.295
2620.7866,102.251
2622.7151,102.202
2624.6436,102.153
2626.5720,102.106
2628.5005,102.064
2630.4290,102.028
2632.3574,102
2634.2859,101.978
2636.2144,101.962
2638.1428,101.952
2640.0713,101.947
2641.9998,101.945
2643.9282,101.946
2645.8567,101.947
2647.7852,101.946
2649.7136,101.943
2651.6421,101.939
2653.5706,101.936
2655.4990,101.939
2657.4275,101.95
2659.3560,101.968
2661.2844,101.99
2663.2129,102.012
2665.1414,102.031
2667.0698,102.045
2668.9983,102.055
2670.9268,102.063
2672.8552,102.071
2674.7837,102.08
2676.7122,102.09
2678.6406,102.1
2680.5691,102.109
2682.4976,102.115
2684.4260,102.119
2686.3545,102.122
2688.2830,102.125
2690.2114,102.129
2692.1399,102.134
2694.0684,102.137
2695.9968,102.135
2697.9253,102.125
2699.8538,102.107
2701.7822,102.082
2703.7107,102.052
2705.6392,102.022
2707.5676,101.993
2709.4961,101.964
2711.4246,101.936
2713.3530,101.905
2715.2815,101.872
2717.2100,101.838
2719.1384,101.805
2721.0669,101.773
2722.9954,101.741
2724.9238,101.707
2726.8523,101.671
2728.7808,101.632
2730.7092,101.593
2732.6377,101.556
2734.5662,101.524
2736.4946,101.497
2738.4231,101.475
2740.3516,101.456
2742.2800,101.438
2744.2085,101.419
2746.1370,101.398
2748.0654,101.375
2749.9939,101.349
2751.9224,101.318
2753.8508,101.281
2755.7793,101.238
2757.7078,101.186
2759.6362,101.127
2761.5647,101.062
2763.4932,100.992
2765.4216,100.917
2767.3501,100.838
2769.2786,100.752
2771.2070,100.655
2773.1355,100.544
2775.0640,100.419
2776.9924,100.283
2778.9209,100.14
2780.8494,99.9925
2782.7778,99.8402
2784.7063,99.6791
2786.6348,99.5037
2788.5632,99.3102
2790.4917,99.0989
2792.4202,98.874
2794.3486,98.6411
2796.2771,98.4042
2798.2056,98.1628
2800.1340,97.9104
2802.0625,97.6367
2803.9910,97.3321
2805.9194,96.9922
2807.8479,96.6186
2809.7764,96.2157
2811.7048,95.7838
2813.6333,95.3139
2815.5618,94.7889
2817.4902,94.1876
2819.4187,93.4899
2821.3472,92.6751
2823.2756,91.7187
2825.2041,90.5882
2827.1326,89.2395
2829.0610,87.6064
2830.9895,85.5765
2832.9180,82.9664
2834.8464,79.5289
2836.7749,75.0316
2838.7034,69.4097
2840.6318,62.9381
2842.5603,56.3229
2844.4888,50.621
2846.4172,46.9724
2848.3457,46.2251
2850.2742,48.6053
2852.2026,53.5989
2854.1311,60.1269
2856.0596,66.9444
2857.9880,73.0546
2859.9165,77.9328
2861.8450,81.4992
2863.7734,83.9342
2865.7019,85.485
2867.6304,86.3533
2869.5588,86.6726
2871.4873,86.531
2873.4158,85.9949
2875.3442,85.1188
2877.2727,83.946
2879.2012,82.5126
2881.1296,80.8571
2883.0581,79.0254
2884.9866,77.0687
2886.9150,75.0343
2888.8435,72.9583
2890.7720,70.865
2892.7004,68.7706
2894.6289,66.6818
2896.5574,64.5826
2898.4858,62.4139
2900.4143,60.0622
2902.3428,57.3798
2904.2712,54.2477
2906.1997,50.6657
2908.1282,46.831
2910.0566,43.1552
2911.9851,40.1934
2913.9136,38.4995
2915.8420,38.4602
2917.7705,40.1777
2919.6990,43.4467
2921.6274,47.8344
2923.5559,52.8241
2925.4844,57.9579
2927.4128,62.92
2929.3413,67.5455
2931.2698,71.777
2933.1982,75.6122
2935.1267,79.0675
2937.0552,82.1607
2938.9836,84.9045
2940.9121,87.3024
2942.8406,89.3493
2944.7690,91.0383
2946.6975,92.3722
2948.6260,93.3741
2950.5544,94.0923
2952.4829,94.5956
2954.4114,94.9631
2956.3398,95.2715
2958.2683,95.5844
2960.1968,95.9447
2962.1252,96.3718
2964.0537,96.8632
2965.9822,97.4007
2967.9106,97.9581
2969.8391,98.5088
2971.7676,99.0304
2973.6960,99.507
2975.6245,99.9287
2977.5530,100.291
2979.4814,100.596
2981.4099,100.848
2983.3384,101.057
2985.2668,101.234
2987.1953,101.384
2989.1238,101.514
2991.0522,101.624
2992.9807,101.715
2994.9092,101.788
2996.8376,101.849
2998.7661,101.902
3000.6946,101.953
3002.6230,102.002
3004.5515,102.05
3006.4800,102.094
3008.4084,102.132
3010.3369,102.162
3012.2654,102.187
3014.1938,102.208
3016.1223,102.227
3018.0508,102.245
3019.9792,102.261
3021.9077,102.273
3023.8362,102.28
3025.7646,102.284
3027.6931,102.287
3029.6216,102.294
3031.5500,102.308
3033.4785,102.329
3035.4070,102.354
3037.3354,102.379
3039.2639,102.398
3041.1924,102.411
3043.1208,102.418
3045.0493,102.421
3046.9778,102.423
3048.9063,102.425
3050.8347,102.429
3052.7632,102.434
3054.6917,102.44
