TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3056.6201,108.478
3058.5486,108.483
3060.4771,108.486
3062.4055,108.49
3064.3340,108.497
3066.2625,108.511
3068.1909,108.532
3070.1194,108.557
3072.0479,108.58
3073.9763,108.598
3075.9048,108.607
3077.8333,108.613
3079.7617,108.619
3081.6902,108.629
3083.6187,108.645
3085.5471,108.661
3087.4756,108.673
3089.4041,108.678
3091.3325,108.675
3093.2610,108.669
3095.1895,108.665
3097.1179,108.665
3099.0464,108.672
3100.9749,108.685
3102.9033,108.7
3104.8318,108.714
3106.7603,108.724
3108.6887,108.727
3110.6172,108.724
3112.5457,108.717
3114.4741,108.708
3116.4026,108.701
3118.3311,108.699
3120.2595,108.701
3122.1880,108.704
3124.1165,108.708
3126.0449,108.71
3127.9734,108.709
3129.9019,108.709
3131.8303,108.709
3133.7588,108.709
3135.6873,108.708
3137.6157,108.704
3139.5442,108.695
3141.4727,108.683
3143.4011,108.67
3145.3296,108.658
3147.2581,108.647
3149.1865,108.635
3151.1150,108.621
3153.0435,108.604
3154.9719,108.582
3156.9004,108.56
3158.8289,108.537
3160.7573,108.516
3162.6858,108.495
3164.6143,108.472
3166.5427,108.446
3168.4712,108.418
3170.3997,108.389
3172.3281,108.363
3174.2566,108.339
3176.1851,108.318
3178.1135,108.299
3180.0420,108.283
3181.9705,108.268
3183.8989,108.252
3185.8274,108.234
3187.7559,108.213
3189.6843,108.187
3191.6128,108.16
3193.5413,108.133
3195.4697,108.11
3197.3982,108.093
3199.3267,108.079
3201.2551,108.065
3203.1836,108.049
3205.1121,108.031
3207.0405,108.011
3208.9690,107.992
3210.8975,107.975
3212.8259,107.961
3214.7544,107.948
3216.6829,107.938
3218.6113,107.93
3220.5398,107.924
3222.4683,107.921
3224.3967,107.919
3226.3252,107.916
3228.2537,107.913
3230.1821,107.908
3232.1106,107.9
3234.0391,107.891
3235.9675,107.878
3237.8960,107.862
3239.8245,107.845
3241.7529,107.831
3243.6814,107.82
3245.6099,107.812
3247.5383,107.804
3249.4668,107.792
3251.3953,107.774
3253.3237,107.752
3255.2522,107.729
3257.1807,107.709
3259.1091,107.694
3261.0376,107.682
3262.9661,107.671
3264.8945,107.655
3266.8230,107.635
3268.7515,107.611
3270.6799,107.586
3272.6084,107.564
3274.5369,107.547
3276.4653,107.537
3278.3938,107.533
3280.3223,107.533
3282.2507,107.537
3284.1792,107.543
3286.1077,107.549
3288.0361,107.554
3289.9646,107.559
3291.8931,107.563
3293.8215,107.568
3295.7500,107.576
3297.6785,107.586
3299.6069,107.598
3301.5354,107.606
3303.4639,107.609
3305.3923,107.606
3307.3208,107.6
3309.2493,107.597
3311.1777,107.6
3313.1062,107.61
3315.0347,107.625
3316.9631,107.643
3318.8916,107.657
3320.8201,107.665
3322.7485,107.668
3324.6770,107.666
3326.6055,107.662
3328.5339,107.657
3330.4624,107.652
3332.3909,107.65
3334.3193,107.652
3336.2478,107.661
3338.1763,107.676
3340.1047,107.695
3342.0332,107.713
3343.9617,107.727
3345.8901,107.734
3347.8186,107.732
3349.7471,107.723
3351.6755,107.711
3353.6040,107.697
3355.5325,107.685
3357.4609,107.676
3359.3894,107.674
3361.3179,107.681
3363.2463,107.697
3365.1748,107.721
3367.1033,107.752
3369.0317,107.783
3370.9602,107.811
3372.8887,107.833
3374.8171,107.848
3376.7456,107.857
3378.6741,107.865
3380.6025,107.874
3382.5310,107.885
3384.4595,107.896
3386.3879,107.906
3388.3164,107.915
3390.2449,107.925
3392.1733,107.939
3394.1018,107.959
3396.0303,107.983
3397.9587,108.01
3399.8872,108.034
3401.8157,108.054
3403.7441,108.074
3405.6726,108.097
3407.6011,108.121
3409.5295,108.142
3411.4580,108.152
3413.3865,108.147
3415.3149,108.129
3417.2434,108.11
3419.1719,108.105
3421.1003,108.123
3423.0288,108.164
3424.9573,108.22
3426.8857,108.277
3428.8142,108.328
3430.7427,108.37
3432.6711,108.403
3434.5996,108.423
3436.5281,108.425
3438.4565,108.403
3440.3850,108.361
3442.3135,108.313
3444.2419,108.284
3446.1704,108.293
3448.0989,108.344
3450.0273,108.422
3451.9558,108.501
3453.8843,108.56
3455.8127,108.591
3457.7412,108.6
3459.6697,108.606
3461.5981,108.621
3463.5266,108.654
3465.4551,108.703
3467.3835,108.757
3469.3120,108.807
3471.2405,108.842
3473.1689,108.857
3475.0974,108.854
3477.0259,108.837
3478.9543,108.818
3480.8828,108.81
3482.8113,108.825
3484.7397,108.868
3486.6682,108.932
3488.5967,109.003
3490.5251,109.06
3492.4536,109.085
3494.3821,109.068
3496.3105,109.014
3498.2390,108.94
3500.1675,108.869
3502.0959,108.827
3504.0244,108.83
3505.9529,108.884
3507.8813,108.984
3509.8098,109.111
3511.7383,109.235
3513.6667,109.323
3515.5952,109.347
3517.5237,109.295
3519.4521,109.181
3521.3806,109.043
3523.3091,108.931
3525.2375,108.893
3527.1660,108.948
3529.0945,109.082
3531.0229,109.254
3532.9514,109.411
3534.8799,109.51
3536.8083,109.528
3538.7368,109.463
3540.6653,109.334
3542.5938,109.183
3544.5222,109.059
3546.4507,109.009
3548.3792,109.059
3550.3076,109.199
3552.2361,109.379
3554.1646,109.526
3556.0930,109.568
3558.0215,109.462
3559.9500,109.214
3561.8784,108.885
3563.8069,108.59
3565.7354,108.455
3567.6638,108.554
3569.5923,108.854
3571.5208,109.239
3573.4492,109.577
3575.3777,109.779
3577.3062,109.812
3579.2346,109.688
3581.1631,109.451
3583.0916,109.166
3585.0200,108.905
3586.9485,108.724
3588.8770,108.653
3590.8054,108.682
3592.7339,108.774
3594.6624,108.889
3596.5908,109
3598.5193,109.09
3600.4478,109.151
3602.3762,109.176
3604.3047,109.153
3606.2332,109.079
3608.1616,108.963
3610.0901,108.835
3612.0186,108.743
3613.9470,108.726
3615.8755,108.793
3617.8040,108.91
3619.7324,109.016
3621.6609,109.057
3623.5894,109.014
3625.5178,108.92
3627.4463,108.859
3629.3748,108.929
3631.3032,109.176
3633.2317,109.545
3635.1602,109.915
3637.0886,110.17
3639.0171,110.239
3640.9456,110.103
3642.8740,109.788
3644.8025,109.376
3646.7310,109.016
3648.6594,108.88
3650.5879,109.058
3652.5164,109.492
3654.4448,110.023
3656.3733,110.502
3658.3018,110.843
3660.2302,111.011
3662.1587,111.002
3664.0872,110.825
3666.0156,110.501
3667.9441,110.07
3669.8726,109.614
3671.8010,109.265
3673.7295,109.162
3675.6580,109.338
3677.5864,109.677
3679.5149,110.009
3681.4434,110.218
3683.3718,110.265
3685.3003,110.172
3687.2288,110.011
3689.1572,109.882
3691.0857,109.863
3693.0142,109.959
3694.9426,110.113
3696.8711,110.254
3698.7996,110.334
3700.7280,110.327
3702.6565,110.23
3704.5850,110.068
3706.5134,109.891
3708.4419,109.768
3710.3704,109.749
3712.2988,109.825
3714.2273,109.923
3716.1558,109.957
3718.0842,109.875
3720.0127,109.679
3721.9412,109.42
3723.8696,109.156
3725.7981,108.914
3727.7266,108.68
3729.6550,108.423
3731.5835,108.15
3733.5120,107.927
3735.4404,107.84
3737.3689,107.924
3739.2974,108.122
3741.2258,108.339
3743.1543,108.501
3745.0828,108.598
3747.0112,108.684
3748.9397,108.841
3750.8682,109.114
3752.7966,109.474
3754.7251,109.85
3756.6536,110.182
3758.5820,110.435
3760.5105,110.605
3762.4390,110.706
3764.3674,110.771
3766.2959,110.837
3768.2244,110.932
3770.1528,111.056
3772.0813,111.182
3774.0098,111.274
3775.9382,111.307
3777.8667,111.286
3779.7952,111.245
3781.7236,111.23
3783.6521,111.273
3785.5806,111.367
3787.5090,111.467
3789.4375,111.515
3791.3660,111.461
3793.2944,111.287
3795.2229,111.008
3797.1514,110.687
3799.0798,110.419
3801.0083,110.306
3802.9368,110.391
3804.8652,110.622
3806.7937,110.886
3808.7222,111.069
3810.6506,111.106
3812.5791,110.983
3814.5076,110.733
3816.4360,110.435
3818.3645,110.202
3820.2930,110.129
3822.2214,110.23
3824.1499,110.431
3826.0784,110.624
3828.0068,110.723
3829.9353,110.686
3831.8638,110.515
3833.7922,110.26
3835.7207,110.021
3837.6492,109.911
3839.5776,109.987
3841.5061,110.187
3843.4346,110.39
3845.3630,110.495
3847.2915,110.458
3849.2200,110.295
3851.1484,110.082
3853.0769,109.938
3855.0054,109.947
3856.9338,110.077
3858.8623,110.222
3860.7908,110.292
3862.7192,110.253
3864.6477,110.133
3866.5762,110
3868.5046,109.934
3870.4331,109.974
3872.3616,110.096
3874.2900,110.233
3876.2185,110.328
3878.1470,110.357
3880.0754,110.333
3882.0039,110.297
3883.9324,110.296
3885.8608,110.361
3887.7893,110.479
3889.7178,110.604
3891.6462,110.673
3893.5747,110.634
3895.5032,110.473
3897.4316,110.224
3899.3601,109.982
3901.2886,109.879
3903.2170,110.011
3905.1455,110.352
3907.0740,110.769
3909.0024,111.115
3910.9309,111.301
3912.8594,111.309
3914.7878,111.183
3916.7163,111.007
3918.6448,110.865
3920.5732,110.802
3922.5017,110.805
3924.4302,110.833
3926.3586,110.857
3928.2871,110.877
3930.2156,110.914
3932.1440,110.986
3934.0725,111.083
3936.0010,111.171
3937.9294,111.211
3939.8579,111.184
3941.7864,111.102
3943.7148,111.005
3945.6433,110.944
3947.5718,110.954
3949.5002,111.034
3951.4287,111.156
3953.3572,111.282
3955.2856,111.381
3957.2141,111.445
3959.1426,111.482
3961.0710,111.505
3962.9995,111.524
3964.9280,111.542
3966.8564,111.552
3968.7849,111.551
3970.7134,111.542
3972.6418,111.537
3974.5703,111.546
3976.4988,111.574
3978.4272,111.617
3980.3557,111.662
3982.2842,111.695
3984.2126,111.708
3986.1411,111.699
3988.0696,111.675
3989.9980,111.65
3991.9265,111.637
3993.8550,111.643
3995.7834,111.667
3997.7119,111.702
3999.6404,111.733
4001.5688,111.752
