TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3043.1208,101.211
3045.0493,101.21
3046.9778,101.205
3048.9063,101.199
3050.8347,101.194
3052.7632,101.193
3054.6917,101.192
3056.6201,101.192
3058.5486,101.192
3060.4771,101.192
3062.4055,101.192
3064.3340,101.194
3066.2625,101.198
3068.1909,101.206
3070.1194,101.214
3072.0479,101.221
3073.9763,101.222
3075.9048,101.22
3077.8333,101.216
3079.7617,101.213
3081.6902,101.212
3083.6187,101.211
3085.5471,101.208
3087.4756,101.2
3089.4041,101.188
3091.3325,101.175
3093.2610,101.166
3095.1895,101.16
3097.1179,101.16
3099.0464,101.163
3100.9749,101.169
3102.9033,101.176
3104.8318,101.184
3106.7603,101.191
3108.6887,101.194
3110.6172,101.189
3112.5457,101.176
3114.4741,101.158
3116.4026,101.138
3118.3311,101.12
3120.2595,101.107
3122.1880,101.097
3124.1165,101.09
3126.0449,101.084
3127.9734,101.077
3129.9019,101.07
3131.8303,101.062
3133.7588,101.051
3135.6873,101.037
3137.6157,101.02
3139.5442,101.002
3141.4727,100.986
3143.4011,100.972
3145.3296,100.96
3147.2581,100.948
3149.1865,100.933
3151.1150,100.913
3153.0435,100.889
3154.9719,100.863
3156.9004,100.837
3158.8289,100.812
3160.7573,100.786
3162.6858,100.758
3164.6143,100.727
3166.5427,100.695
3168.4712,100.662
3170.3997,100.629
3172.3281,100.597
3174.2566,100.563
3176.1851,100.529
3178.1135,100.494
3180.0420,100.461
3181.9705,100.432
3183.8989,100.408
3185.8274,100.388
3187.7559,100.369
3189.6843,100.347
3191.6128,100.321
3193.5413,100.292
3195.4697,100.262
3197.3982,100.235
3199.3267,100.213
3201.2551,100.196
3203.1836,100.179
3205.1121,100.159
3207.0405,100.136
3208.9690,100.11
3210.8975,100.084
3212.8259,100.062
3214.7544,100.045
3216.6829,100.033
3218.6113,100.025
3220.5398,100.019
3222.4683,100.014
3224.3967,100.008
3226.3252,99.9986
3228.2537,99.9857
3230.1821,99.9697
3232.1106,99.9529
3234.0391,99.9374
3235.9675,99.9243
3237.8960,99.9129
3239.8245,99.9015
3241.7529,99.8889
3243.6814,99.8752
3245.6099,99.861
3247.5383,99.8469
3249.4668,99.8321
3251.3953,99.8151
3253.3237,99.7954
3255.2522,99.7741
3257.1807,99.7541
3259.1091,99.7386
3261.0376,99.7282
3262.9661,99.7205
3264.8945,99.7105
3266.8230,99.6938
3268.7515,99.6688
3270.6799,99.6381
3272.6084,99.6072
3274.5369,99.5821
3276.4653,99.5662
3278.3938,99.5592
3280.3223,99.5579
3282.2507,99.5575
3284.1792,99.554
3286.1077,99.5454
3288.0361,99.5321
3289.9646,99.5165
3291.8931,99.5017
3293.8215,99.4909
3295.7500,99.4853
3297.6785,99.4838
3299.6069,99.4832
3301.5354,99.4789
3303.4639,99.468
3305.3923,99.4499
3307.3208,99.4281
3309.2493,99.4076
3311.1777,99.3932
3313.1062,99.3867
3315.0347,99.3858
3316.9631,99.386
3318.8916,99.3829
3320.8201,99.3743
3322.7485,99.3612
3324.6770,99.346
3326.6055,99.331
3328.5339,99.3171
3330.4624,99.3039
3332.3909,99.2906
3334.3193,99.2774
3336.2478,99.2655
3338.1763,99.2567
3340.1047,99.2519
3342.0332,99.2505
3343.9617,99.2506
3345.8901,99.2492
3347.8186,99.2435
3349.7471,99.2321
3351.6755,99.2155
3353.6040,99.1962
3355.5325,99.1775
3357.4609,99.1621
3359.3894,99.1514
3361.3179,99.1449
3363.2463,99.1415
3365.1748,99.1404
3367.1033,99.1417
3369.0317,99.1455
3370.9602,99.1508
3372.8887,99.155
3374.8171,99.1549
3376.7456,99.1488
3378.6741,99.1376
3380.6025,99.1244
3382.5310,99.113
3384.4595,99.1053
3386.3879,99.1016
3388.3164,99.1011
3390.2449,99.1039
3392.1733,99.1117
3394.1018,99.1261
3396.0303,99.147
3397.9587,99.1715
3399.8872,99.1957
3401.8157,99.2168
3403.7441,99.2347
3405.6726,99.2513
3407.6011,99.2673
3409.5295,99.2808
3411.4580,99.2873
3413.3865,99.2838
3415.3149,99.2721
3417.2434,99.2594
3419.1719,99.2559
3421.1003,99.2685
3423.0288,99.2971
3424.9573,99.3349
3426.8857,99.3727
3428.8142,99.405
3430.7427,99.4308
3432.6711,99.452
3434.5996,99.4679
3436.5281,99.4739
3438.4565,99.4642
3440.3850,99.4387
3442.3135,99.4072
3444.2419,99.3875
3446.1704,99.3965
3448.0989,99.4391
3450.0273,99.5044
3451.9558,99.5714
3453.8843,99.6207
3455.8127,99.6448
3457.7412,99.6501
3459.6697,99.6517
3461.5981,99.6647
3463.5266,99.6967
3465.4551,99.7455
3467.3835,99.8018
3469.3120,99.8536
3471.2405,99.8908
3473.1689,99.9081
3475.0974,99.9061
3477.0259,99.8913
3478.9543,99.8746
3480.8828,99.8682
3482.8113,99.8819
3484.7397,99.9185
3486.6682,99.9731
3488.5967,100.034
3490.5251,100.085
3492.4536,100.116
3494.3821,100.12
3496.3105,100.099
3498.2390,100.065
3500.1675,100.032
3502.0959,100.015
3504.0244,100.026
3505.9529,100.071
3507.8813,100.148
3509.8098,100.247
3511.7383,100.348
3513.6667,100.428
3515.5952,100.464
3517.5237,100.446
3519.4521,100.381
3521.3806,100.294
3523.3091,100.221
3525.2375,100.195
3527.1660,100.235
3529.0945,100.334
3531.0229,100.462
3532.9514,100.586
3534.8799,100.674
3536.8083,100.711
3538.7368,100.694
3540.6653,100.635
3542.5938,100.556
3544.5222,100.485
3546.4507,100.45
3548.3792,100.469
3550.3076,100.549
3552.2361,100.669
3554.1646,100.789
3556.0930,100.859
3558.0215,100.837
3559.9500,100.71
3561.8784,100.504
3563.8069,100.293
3565.7354,100.169
3567.6638,100.199
3569.5923,100.378
3571.5208,100.636
3573.4492,100.884
3575.3777,101.055
3577.3062,101.115
3579.2346,101.067
3581.1631,100.933
3583.0916,100.754
3585.0200,100.577
3586.9485,100.444
3588.8770,100.378
3590.8054,100.374
3592.7339,100.409
3594.6624,100.46
3596.5908,100.512
3598.5193,100.56
3600.4478,100.604
3602.3762,100.634
3604.3047,100.634
3606.2332,100.589
3608.1616,100.495
3610.0901,100.372
3612.0186,100.26
3613.9470,100.206
3615.8755,100.238
3617.8040,100.342
3619.7324,100.468
3621.6609,100.559
3623.5894,100.576
3625.5178,100.521
3627.4463,100.45
3629.3748,100.45
3631.3032,100.587
3633.2317,100.849
3635.1602,101.153
3637.0886,101.395
3639.0171,101.501
3640.9456,101.432
3642.8740,101.19
3644.8025,100.83
3646.7310,100.469
3648.6594,100.262
3650.5879,100.309
3652.5164,100.585
3654.4448,100.972
3656.3733,101.349
3658.3018,101.646
3660.2302,101.835
3662.1587,101.908
3664.0872,101.854
3666.0156,101.659
3667.9441,101.32
3669.8726,100.88
3671.8010,100.462
3673.7295,100.247
3675.6580,100.34
3677.5864,100.665
3679.5149,101.039
3681.4434,101.304
3683.3718,101.388
3685.3003,101.299
3687.2288,101.12
3689.1572,100.975
3691.0857,100.962
3693.0142,101.086
3694.9426,101.273
3696.8711,101.442
3698.7996,101.541
3700.7280,101.55
3702.6565,101.47
3704.5850,101.318
3706.5134,101.135
3708.4419,100.983
3710.3704,100.919
3712.2988,100.955
3714.2273,101.044
3716.1558,101.109
3718.0842,101.1
3720.0127,101.014
3721.9412,100.887
3723.8696,100.753
3725.7981,100.615
3727.7266,100.437
3729.6550,100.184
3731.5835,99.8811
3733.5120,99.6195
3735.4404,99.5085
3737.3689,99.579
3739.2974,99.7527
3741.2258,99.9058
3743.1543,99.9512
3745.0828,99.8857
3747.0112,99.7934
3748.9397,99.7961
3750.8682,99.9623
3752.7966,100.261
3754.7251,100.605
3756.6536,100.918
3758.5820,101.161
3760.5105,101.323
3762.4390,101.417
3764.3674,101.473
3766.2959,101.526
3768.2244,101.604
3770.1528,101.709
3772.0813,101.817
3774.0098,101.891
3775.9382,101.908
3777.8667,101.876
3779.7952,101.833
3781.7236,101.825
3783.6521,101.877
3785.5806,101.972
3787.5090,102.064
3789.4375,102.1
3791.3660,102.044
3793.2944,101.884
3795.2229,101.638
3797.1514,101.349
3799.0798,101.088
3801.0083,100.935
3802.9368,100.946
3804.8652,101.104
3806.7937,101.331
3808.7222,101.529
3810.6506,101.619
3812.5791,101.565
3814.5076,101.371
3816.4360,101.095
3818.3645,100.837
3820.2930,100.704
3822.2214,100.743
3824.1499,100.912
3826.0784,101.121
3828.0068,101.279
3829.9353,101.324
3831.8638,101.223
3833.7922,100.996
3835.7207,100.728
3837.6492,100.556
3839.5776,100.585
3841.5061,100.792
3843.4346,101.048
3845.3630,101.22
3847.2915,101.229
3849.2200,101.071
3851.1484,100.826
3853.0769,100.643
3855.0054,100.64
3856.9338,100.792
3858.8623,100.973
3860.7908,101.071
3862.7192,101.047
3864.6477,100.935
3866.5762,100.811
3868.5046,100.758
3870.4331,100.807
3872.3616,100.925
3874.2900,101.049
3876.2185,101.134
3878.1470,101.168
3880.0754,101.163
3882.0039,101.145
3883.9324,101.143
3885.8608,101.176
3887.7893,101.246
3889.7178,101.333
3891.6462,101.401
3893.5747,101.408
3895.5032,101.323
3897.4316,101.156
3899.3601,100.965
3901.2886,100.854
3903.2170,100.913
3905.1455,101.141
3907.0740,101.443
3909.0024,101.705
3910.9309,101.851
3912.8594,101.869
3914.7878,101.794
3916.7163,101.689
3918.6448,101.611
3920.5732,101.579
3922.5017,101.576
3924.4302,101.572
3926.3586,101.558
3928.2871,101.551
3930.2156,101.578
3932.1440,101.648
3934.0725,101.742
3936.0010,101.82
3937.9294,101.85
3939.8579,101.823
3941.7864,101.759
3943.7148,101.695
3945.6433,101.665
3947.5718,101.685
3949.5002,101.744
3951.4287,101.817
3953.3572,101.88
3955.2856,101.923
3957.2141,101.952
3959.1426,101.976
3961.0710,102.002
3962.9995,102.028
3964.9280,102.042
3966.8564,102.039
3968.7849,102.018
3970.7134,101.99
3972.6418,101.97
3974.5703,101.971
3976.4988,101.993
3978.4272,102.028
3980.3557,102.06
3982.2842,102.077
3984.2126,102.076
3986.1411,102.06
3988.0696,102.037
3989.9980,102.017
3991.9265,102.01
3993.8550,102.015
3995.7834,102.03
3997.7119,102.046
3999.6404,102.056
4001.5688,102.056
