TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
842.7401,102.825
844.6685,102.8
846.5970,102.772
848.5255,102.74
850.4539,102.704
852.3824,102.667
854.3109,102.631
856.2393,102.601
858.1678,102.581
860.0963,102.576
862.0247,102.587
863.9532,102.611
865.8817,102.643
867.8101,102.678
869.7386,102.71
871.6671,102.74
873.5955,102.768
875.5240,102.797
877.4525,102.824
879.3809,102.849
881.3094,102.865
883.2379,102.869
885.1663,102.857
887.0948,102.832
889.0233,102.796
890.9517,102.756
892.8802,102.713
894.8087,102.668
896.7371,102.619
898.6656,102.564
900.5941,102.503
902.5225,102.441
904.4510,102.383
906.3795,102.336
908.3079,102.304
910.2364,102.286
912.1649,102.28
914.0934,102.281
916.0219,102.283
917.9503,102.284
919.8788,102.283
921.8073,102.283
923.7357,102.285
925.6642,102.295
927.5927,102.312
929.5211,102.34
931.4496,102.378
933.3781,102.427
935.3065,102.487
937.2350,102.556
939.1635,102.63
941.0919,102.704
943.0204,102.774
944.9489,102.836
946.8773,102.89
948.8058,102.938
950.7343,102.982
952.6627,103.027
954.5912,103.072
956.5197,103.119
958.4481,103.166
960.3766,103.214
962.3051,103.264
964.2335,103.318
966.1620,103.381
968.0905,103.451
970.0189,103.529
971.9474,103.613
973.8759,103.697
975.8043,103.776
977.7328,103.844
979.6613,103.895
981.5897,103.917
983.5182,103.896
985.4467,103.817
987.3751,103.67
989.3036,103.456
991.2321,103.191
993.1605,102.905
995.0890,102.635
997.0175,102.415
998.9459,102.264
1000.8744,102.187
1002.8029,102.166
1004.7313,102.176
1006.6598,102.184
1008.5883,102.163
1010.5167,102.096
1012.4452,101.981
1014.3737,101.826
1016.3021,101.645
1018.2306,101.451
1020.1591,101.252
1022.0875,101.048
1024.0160,100.84
1025.9445,100.625
1027.8729,100.406
1029.8014,100.189
1031.7299,99.9832
1033.6583,99.7971
1035.5868,99.6368
1037.5153,99.5041
1039.4437,99.397
1041.3722,99.3122
1043.3007,99.2494
1045.2291,99.2141
1047.1576,99.2172
1049.0861,99.2704
1051.0145,99.3789
1052.9430,99.5371
1054.8715,99.729
1056.7999,99.9341
1058.7284,100.136
1060.6569,100.326
1062.5853,100.506
1064.5138,100.677
1066.4423,100.839
1068.3707,100.985
1070.2992,101.107
1072.2277,101.201
1074.1561,101.27
1076.0846,101.324
1078.0131,101.378
1079.9415,101.44
1081.8700,101.514
1083.7985,101.595
1085.7269,101.676
1087.6554,101.748
1089.5839,101.806
1091.5123,101.847
1093.4408,101.872
1095.3693,101.88
1097.2977,101.873
1099.2262,101.851
1101.1547,101.816
1103.0831,101.774
1105.0116,101.729
1106.9401,101.686
1108.8685,101.649
1110.7970,101.617
1112.7255,101.591
1114.6539,101.568
1116.5824,101.549
1118.5109,101.536
1120.4393,101.532
1122.3678,101.541
1124.2963,101.565
1126.2247,101.605
1128.1532,101.659
1130.0817,101.72
1132.0101,101.783
1133.9386,101.841
1135.8671,101.89
1137.7955,101.929
1139.7240,101.958
1141.6525,101.978
1143.5809,101.988
1145.5094,101.986
1147.4379,101.973
1149.3663,101.953
1151.2948,101.931
1153.2233,101.912
1155.1517,101.902
1157.0802,101.903
1159.0087,101.915
1160.9371,101.936
1162.8656,101.963
1164.7941,101.992
1166.7225,102.018
1168.6510,102.04
1170.5795,102.057
1172.5079,102.071
1174.4364,102.085
1176.3649,102.103
1178.2933,102.123
1180.2218,102.142
1182.1503,102.155
1184.0787,102.16
1186.0072,102.156
1187.9357,102.148
1189.8641,102.139
1191.7926,102.13
1193.7211,102.124
1195.6495,102.119
1197.5780,102.115
1199.5065,102.112
1201.4349,102.111
1203.3634,102.113
1205.2919,102.115
1207.2203,102.119
1209.1488,102.123
1211.0773,102.127
1213.0057,102.131
1214.9342,102.135
1216.8627,102.136
1218.7911,102.134
1220.7196,102.128
1222.6481,102.119
1224.5765,102.107
1226.5050,102.093
1228.4335,102.077
1230.3619,102.059
1232.2904,102.039
1234.2189,102.014
1236.1473,101.983
1238.0758,101.945
1240.0043,101.901
1241.9327,101.853
1243.8612,101.805
1245.7897,101.761
1247.7181,101.718
1249.6466,101.672
1251.5751,101.615
1253.5035,101.543
1255.4320,101.457
1257.3605,101.365
1259.2889,101.277
1261.2174,101.201
1263.1459,101.141
1265.0743,101.098
1267.0028,101.069
1268.9313,101.055
1270.8597,101.057
1272.7882,101.073
1274.7167,101.1
1276.6451,101.13
1278.5736,101.154
1280.5021,101.165
1282.4305,101.157
1284.3590,101.132
1286.2875,101.094
1288.2159,101.05
1290.1444,101.005
1292.0729,100.961
1294.0013,100.919
1295.9298,100.876
1297.8583,100.83
1299.7867,100.776
1301.7152,100.716
1303.6437,100.649
1305.5721,100.575
1307.5006,100.496
1309.4291,100.418
1311.3575,100.352
1313.2860,100.316
1315.2145,100.325
1317.1429,100.389
1319.0714,100.507
1320.9999,100.665
1322.9283,100.841
1324.8568,101.008
1326.7853,101.129
1328.7137,101.172
1330.6422,101.111
1332.5707,100.945
1334.4991,100.706
1336.4276,100.456
1338.3561,100.266
1340.2845,100.176
1342.2130,100.177
1344.1415,100.218
1346.0699,100.243
1347.9984,100.217
1349.9269,100.134
1351.8553,100.003
1353.7838,99.834
1355.7123,99.6303
1357.6407,99.3951
1359.5692,99.1458
1361.4977,98.9148
1363.4261,98.7315
1365.3546,98.6014
1367.2831,98.502
1369.2115,98.4046
1371.1400,98.3027
1373.0685,98.2262
1374.9969,98.2275
1376.9254,98.3489
1378.8539,98.5934
1380.7823,98.9211
1382.7108,99.2665
1384.6393,99.5607
1386.5677,99.7502
1388.4962,99.8097
1390.4247,99.7494
1392.3531,99.612
1394.2816,99.4598
1396.2101,99.3532
1398.1385,99.329
1400.0670,99.3878
1401.9955,99.4985
1403.9240,99.6146
1405.8524,99.69
1407.7809,99.6886
1409.7094,99.5885
1411.6378,99.3866
1413.5663,99.1031
1415.4948,98.7859
1417.4232,98.5042
1419.3517,98.3203
1421.2802,98.2463
1423.2086,98.2276
1425.1371,98.1733
1427.0656,98.0064
1428.9940,97.6958
1430.9225,97.2682
1432.8510,96.8036
1434.7794,96.4017
1436.7079,96.1196
1438.6364,95.929
1440.5648,95.7388
1442.4933,95.4576
1444.4218,95.0331
1446.3502,94.4391
1448.2787,93.6239
1450.2072,92.4635
1452.1356,90.7714
1454.0641,88.4177
1455.9926,85.5373
1457.9210,82.6307
1459.8495,80.3043
1461.7780,78.8392
1463.7064,78.1046
1465.6349,77.8517
1467.5634,78.0298
1469.4918,78.9105
1471.4203,80.9366
1473.3488,84.2797
1475.2772,88.4617
1477.2057,92.5662
1479.1342,95.8337
1481.0626,97.9728
1482.9911,99.0781
1484.9196,99.4463
1486.8480,99.4389
1488.7765,99.3763
1490.7050,99.443
1492.6334,99.6492
1494.5619,99.8883
1496.4904,100.04
1498.4188,100.031
1500.3473,99.8382
1502.2758,99.4837
1504.2042,99.0477
1506.1327,98.6716
1508.0612,98.4899
1509.9896,98.52
1511.9181,98.6472
1513.8466,98.7258
1515.7750,98.6725
1517.7035,98.5012
1519.6320,98.3189
1521.5604,98.2704
1523.4889,98.4291
1525.4174,98.7326
1527.3458,99.044
1529.2743,99.2469
1531.2028,99.2781
1533.1312,99.1154
1535.0597,98.7682
1536.9882,98.2991
1538.9166,97.8629
1540.8451,97.6818
1542.7736,97.8726
1544.7020,98.3077
1546.6305,98.7391
1548.5590,98.987
1550.4874,98.9808
1552.4159,98.728
1554.3444,98.3124
1556.2728,97.918
1558.2013,97.774
1560.1298,97.97
1562.0582,98.3662
1563.9867,98.7528
1565.9152,99.0063
1567.8436,99.1029
1569.7721,99.0806
1571.7006,99.0121
1573.6290,98.9812
1575.5575,99.0471
1577.4860,99.2123
1579.4144,99.4265
1581.3429,99.6223
1583.2714,99.7496
1585.1998,99.7884
1587.1283,99.7483
1589.0568,99.6606
1590.9852,99.5653
1592.9137,99.4946
1594.8422,99.461
1596.7706,99.4561
1598.6991,99.4612
1600.6276,99.4602
1602.5560,99.4462
1604.4845,99.4204
1606.4130,99.3854
1608.3414,99.339
1610.2699,99.2727
1612.1984,99.1766
1614.1268,99.0484
1616.0553,98.9029
1617.9838,98.7739
1619.9122,98.7012
1621.8407,98.7039
1623.7692,98.7619
1625.6976,98.8232
1627.6261,98.8309
1629.5546,98.7528
1631.4830,98.6004
1633.4115,98.4311
1635.3400,98.3188
1637.2684,98.2958
1639.1969,98.318
1641.1254,98.2936
1643.0538,98.1434
1644.9823,97.8417
1646.9108,97.4397
1648.8392,97.0787
1650.7677,96.9472
1652.6962,97.1438
1654.6246,97.5777
1656.5531,98.0585
1658.4816,98.4424
1660.4100,98.6719
1662.3385,98.7465
1664.2670,98.6992
1666.1954,98.5919
1668.1239,98.5091
1670.0524,98.5255
1671.9808,98.6535
1673.9093,98.8273
1675.8378,98.9525
1677.7662,98.9724
1679.6947,98.9076
1681.6232,98.8573
1683.5516,98.9479
1685.4801,99.2306
1687.4086,99.6223
1689.3370,99.9699
1691.2655,100.151
1693.1940,100.115
1695.1224,99.8887
1697.0509,99.5861
1698.9794,99.3997
1700.9078,99.4881
1702.8363,99.8317
1704.7648,100.261
1706.6932,100.606
1708.6217,100.775
1710.5502,100.753
1712.4786,100.595
1714.4071,100.425
1716.3356,100.404
1718.2640,100.627
1720.1925,101.029
1722.1210,101.436
1724.0494,101.699
1725.9779,101.749
1727.9064,101.596
1729.8348,101.315
1731.7633,101.034
1733.6918,100.886
1735.6202,100.92
1737.5487,101.064
1739.4772,101.201
1741.4056,101.257
1743.3341,101.239
1745.2626,101.214
1747.1910,101.267
1749.1195,101.448
1751.0480,101.743
1752.9764,102.086
1754.9049,102.407
1756.8334,102.665
1758.7618,102.844
1760.6903,102.943
1762.6188,102.962
1764.5472,102.901
1766.4757,102.775
1768.4042,102.626
1770.3326,102.518
1772.2611,102.512
1774.1896,102.629
1776.1180,102.835
1778.0465,103.066
1779.9750,103.262
1781.9034,103.385
1783.8319,103.42
1785.7604,103.367
1787.6888,103.24
1789.6173,103.067
1791.5458,102.894
1793.4742,102.775
1795.4027,102.752
1797.3312,102.835
1799.2596,102.998
1801.1881,103.194
1803.1166,103.38
1805.0450,103.53
1806.9735,103.645
1808.9020,103.746
1810.8304,103.855
1812.7589,103.983
1814.6874,104.115
1816.6158,104.215
1818.5443,104.241
1820.4728,104.167
1822.4012,104.006
1824.3297,103.809
1826.2582,103.655
1828.1866,103.613
1830.1151,103.701
1832.0436,103.871
1833.9720,104.041
1835.9005,104.139
1837.8290,104.131
1839.7574,104.033
1841.6859,103.9
1843.6144,103.81
1845.5428,103.819
1847.4713,103.935
1849.3998,104.111
1851.3282,104.288
1853.2567,104.419
1855.1852,104.479
1857.1136,104.461
1859.0421,104.367
1860.9706,104.207
1862.8990,104.007
1864.8275,103.815
1866.7560,103.695
1868.6844,103.706
1870.6129,103.858
1872.5414,104.107
1874.4698,104.377
1876.3983,104.601
1878.3268,104.745
1880.2552,104.81
1882.1837,104.816
1884.1122,104.791
1886.0406,104.761
1887.9691,104.744
1889.8976,104.757
1891.8260,104.809
1893.7545,104.901
1895.6830,105.022
1897.6115,105.149
1899.5399,105.258
1901.4684,105.335
1903.3969,105.383
1905.3253,105.414
1907.2538,105.447
1909.1823,105.49
1911.1107,105.54
1913.0392,105.586
1914.9677,105.619
1916.8961,105.647
1918.8246,105.691
1920.7531,105.778
1922.6815,105.924
1924.6100,106.126
1926.5385,106.359
1928.4669,106.594
1930.3954,106.808
1932.3239,106.99
1934.2523,107.142
1936.1808,107.275
1938.1093,107.402
1940.0377,107.539
1941.9662,107.699
1943.8947,107.895
1945.8231,108.131
1947.7516,108.409
1949.6801,108.725
1951.6085,109.078
1953.5370,109.466
1955.4655,109.882
1957.3939,110.31
1959.3224,110.728
1961.2509,111.121
1963.1793,111.49
1965.1078,111.859
1967.0363,112.255
1968.9647,112.678
1970.8932,113.087
1972.8217,113.391
1974.7501,113.492
1976.6786,113.339
1978.6071,112.971
1980.5355,112.499
1982.4640,112.039
1984.3925,111.667
1986.3209,111.405
1988.2494,111.24
1990.1779,111.149
1992.1063,111.111
1994.0348,111.125
1995.9633,111.201
1997.8917,111.357
1999.8202,111.601
2001.7487,111.924
2003.6771,112.292
2005.6056,112.654
2007.5341,112.959
2009.4625,113.179
2011.3910,113.322
2013.3195,113.423
2015.2479,113.518
2017.1764,113.63
2019.1049,113.758
2021.0333,113.887
2022.9618,113.999
2024.8903,114.079
2026.8187,114.11
2028.7472,114.071
2030.6757,113.936
2032.6041,113.695
2034.5326,113.362
2036.4611,112.972
2038.3895,112.565
2040.3180,112.16
2042.2465,111.751
2044.1749,111.319
2046.1034,110.852
2048.0320,110.363
2049.9604,109.887
2051.8889,109.466
2053.8174,109.126
2055.7458,108.874
2057.6743,108.694
2059.6028,108.56
2061.5313,108.441
2063.4597,108.315
2065.3882,108.177
2067.3167,108.039
2069.2451,107.915
2071.1736,107.817
2073.1021,107.741
2075.0305,107.677
2076.9590,107.608
2078.8875,107.528
2080.8159,107.44
2082.7444,107.359
2084.6729,107.299
2086.6013,107.271
2088.5298,107.271
2090.4583,107.287
2092.3867,107.3
2094.3152,107.295
2096.2437,107.264
2098.1721,107.208
2100.1006,107.139
2102.0291,107.07
2103.9575,107.009
2105.8860,106.96
2107.8145,106.919
2109.7429,106.884
2111.6714,106.856
2113.5999,106.84
2115.5283,106.846
2117.4568,106.884
2119.3853,106.96
2121.3137,107.078
2123.2422,107.238
2125.1707,107.438
2127.0991,107.678
2129.0276,107.957
2130.9561,108.275
2132.8845,108.627
2134.8130,109.008
2136.7415,109.408
2138.6699,109.816
2140.5984,110.226
2142.5269,110.639
2144.4553,111.068
2146.3838,111.543
2148.3123,112.103
2150.2407,112.786
2152.1692,113.592
2154.0977,114.456
2156.0261,115.219
2157.9546,115.662
2159.8831,115.639
2161.8115,115.199
2163.7400,114.564
2165.6685,113.968
2167.5969,113.535
2169.5254,113.282
2171.4539,113.158
2173.3823,113.096
2175.3108,113.038
2177.2393,112.949
2179.1677,112.821
2181.0962,112.663
2183.0247,112.488
2184.9531,112.306
2186.8816,112.119
2188.8101,111.93
2190.7385,111.741
2192.6670,111.563
2194.5955,111.408
2196.5239,111.278
2198.4524,111.165
2200.3809,111.053
2202.3093,110.927
2204.2378,110.786
2206.1663,110.645
2208.0947,110.525
2210.0232,110.435
2211.9517,110.368
2213.8801,110.302
2215.8086,110.214
2217.7371,110.093
2219.6655,109.946
2221.5940,109.791
2223.5225,109.645
2225.4509,109.518
2227.3794,109.406
2229.3079,109.299
2231.2363,109.187
2233.1648,109.063
2235.0933,108.928
2237.0217,108.786
2238.9502,108.644
2240.8787,108.508
2242.8071,108.382
2244.7356,108.266
2246.6641,108.153
2248.5925,108.037
2250.5210,107.913
2252.4495,107.78
2254.3779,107.644
2256.3064,107.509
2258.2349,107.381
2260.1633,107.258
2262.0918,107.134
2264.0203,107.006
2265.9487,106.871
2267.8772,106.731
2269.8057,106.587
2271.7341,106.44
2273.6626,106.287
2275.5911,106.123
2277.5195,105.942
2279.4480,105.744
2281.3765,105.528
2283.3049,105.294
2285.2334,105.042
2287.1619,104.771
2289.0903,104.485
2291.0188,104.191
2292.9473,103.899
2294.8757,103.614
2296.8042,103.338
2298.7327,103.058
2300.6611,102.759
2302.5896,102.427
2304.5181,102.063
2306.4465,101.683
2308.3750,101.314
2310.3035,100.973
2312.2319,100.658
2314.1604,100.341
2316.0889,99.9923
2318.0173,99.5929
2319.9458,99.1593
2321.8743,98.7388
2323.8027,98.3892
2325.7312,98.1523
2327.6597,98.0367
2329.5881,98.0165
2331.5166,98.0442
2333.4451,98.0715
2335.3735,98.0709
2337.3020,98.0496
2339.2305,98.0449
2341.1589,98.0942
2343.0874,98.1979
2345.0159,98.3183
2346.9443,98.41
2348.8728,98.4435
2350.8013,98.4064
2352.7297,98.2981
2354.6582,98.1277
2356.5867,97.9215
2358.5151,97.7327
2360.4436,97.6313
2362.3721,97.6719
2364.3005,97.8756
2366.2290,98.2371
2368.1575,98.7304
2370.0859,99.3138
2372.0144,99.945
2373.9429,100.596
2375.8713,101.254
2377.7998,101.91
2379.7283,102.551
2381.6567,103.153
2383.5852,103.695
2385.5137,104.156
2387.4421,104.524
2389.3706,104.797
2391.2991,104.986
2393.2275,105.108
2395.1560,105.187
2397.0845,105.241
2399.0129,105.281
2400.9414,105.309
2402.8699,105.324
2404.7983,105.322
2406.7268,105.305
2408.6553,105.28
2410.5837,105.259
2412.5122,105.25
2414.4407,105.256
2416.3691,105.273
2418.2976,105.294
2420.2261,105.311
2422.1545,105.325
2424.0830,105.338
2426.0115,105.356
2427.9399,105.38
2429.8684,105.407
2431.7969,105.43
2433.7253,105.441
2435.6538,105.437
2437.5823,105.42
2439.5107,105.392
2441.4392,105.361
2443.3677,105.331
2445.2961,105.308
2447.2246,105.295
2449.1531,105.292
2451.0815,105.297
2453.0100,105.308
2454.9385,105.322
2456.8669,105.335
2458.7954,105.343
2460.7239,105.337
2462.6523,105.309
2464.5808,105.258
2466.5093,105.195
2468.4377,105.139
2470.3662,105.109
2472.2947,105.112
2474.2231,105.141
2476.1516,105.174
2478.0801,105.19
2480.0085,105.181
2481.9370,105.152
2483.8655,105.125
2485.7939,105.117
2487.7224,105.134
2489.6509,105.168
2491.5793,105.2
2493.5078,105.211
2495.4363,105.189
2497.3647,105.134
2499.2932,105.052
2501.2217,104.952
2503.1501,104.848
2505.0786,104.753
2507.0071,104.678
2508.9355,104.632
2510.8640,104.612
2512.7925,104.607
2514.7209,104.602
2516.6494,104.59
2518.5779,104.577
2520.5063,104.58
2522.4348,104.617
2524.3633,104.694
2526.2917,104.796
2528.2202,104.892
2530.1487,104.95
2532.0771,104.954
2534.0056,104.909
2535.9341,104.836
2537.8625,104.764
2539.7910,104.71
2541.7195,104.68
2543.6479,104.665
2545.5764,104.648
2547.5049,104.613
2549.4333,104.549
2551.3618,104.46
2553.2903,104.362
2555.2188,104.276
2557.1472,104.22
2559.0757,104.196
2561.0042,104.188
2562.9326,104.171
2564.8611,104.129
2566.7896,104.064
2568.7180,103.992
2570.6465,103.938
2572.5750,103.911
2574.5034,103.907
2576.4319,103.904
2578.3604,103.881
2580.2888,103.823
2582.2173,103.731
2584.1458,103.616
2586.0742,103.495
2588.0027,103.383
2589.9312,103.295
2591.8596,103.237
2593.7881,103.207
2595.7166,103.191
2597.6450,103.173
2599.5735,103.133
2601.5020,103.067
2603.4304,102.984
2605.3589,102.904
2607.2874,102.848
2609.2158,102.825
2611.1443,102.828
2613.0728,102.835
2615.0012,102.822
2616.9297,102.775
2618.8582,102.694
2620.7866,102.593
2622.7151,102.495
2624.6436,102.419
2626.5720,102.374
2628.5005,102.354
2630.4290,102.346
2632.3574,102.334
2634.2859,102.308
2636.2144,102.268
2638.1428,102.223
2640.0713,102.183
2641.9998,102.153
2643.9282,102.134
2645.8567,102.117
2647.7852,102.097
2649.7136,102.069
2651.6421,102.036
2653.5706,102.001
2655.4990,101.97
2657.4275,101.945
2659.3560,101.929
2661.2844,101.919
2663.2129,101.914
2665.1414,101.913
2667.0698,101.915
2668.9983,101.92
2670.9268,101.929
2672.8552,101.941
2674.7837,101.954
2676.7122,101.962
2678.6406,101.96
2680.5691,101.947
2682.4976,101.928
2684.4260,101.914
2686.3545,101.912
2688.2830,101.923
2690.2114,101.938
2692.1399,101.944
2694.0684,101.929
2695.9968,101.894
2697.9253,101.85
2699.8538,101.812
2701.7822,101.794
2703.7107,101.8
2705.6392,101.823
2707.5676,101.849
2709.4961,101.864
2711.4246,101.856
2713.3530,101.825
2715.2815,101.778
2717.2100,101.727
2719.1384,101.683
2721.0669,101.651
2722.9954,101.628
2724.9238,101.603
2726.8523,101.567
2728.7808,101.518
2730.7092,101.463
2732.6377,101.418
2734.5662,101.391
2736.4946,101.383
2738.4231,101.38
2740.3516,101.366
2742.2800,101.328
2744.2085,101.267
2746.1370,101.196
2748.0654,101.135
2749.9939,101.096
2751.9224,101.082
2753.8508,101.081
2755.7793,101.075
2757.7078,101.049
2759.6362,100.995
2761.5647,100.914
2763.4932,100.819
2765.4216,100.724
2767.3501,100.639
2769.2786,100.565
2771.2070,100.493
2773.1355,100.409
2775.0640,100.3
2776.9924,100.163
2778.9209,100.003
2780.8494,99.8292
2782.7778,99.6516
2784.7063,99.4726
2786.6348,99.2894
2788.5632,99.0977
2790.4917,98.8949
2792.4202,98.6816
2794.3486,98.4598
2796.2771,98.2299
2798.2056,97.9889
2800.1340,97.7307
2802.0625,97.4486
2803.9910,97.1382
2805.9194,96.7995
2807.8479,96.4351
2809.7764,96.0444
2811.7048,95.6185
2813.6333,95.1392
2815.5618,94.5845
2817.4902,93.9368
2819.4187,93.1853
2821.3472,92.3203
2823.2756,91.3219
2825.2041,90.1516
2827.1326,88.7493
2829.0610,87.0256
2830.9895,84.8429
2832.9180,81.9929
2834.8464,78.2091
2836.7749,73.2542
2838.7034,67.0876
2840.6318,60.0505
2842.5603,52.956
2844.4888,46.9854
2846.4172,43.3779
2848.3457,43.0094
2850.2742,46.0382
2852.2026,51.8009
2854.1311,59.0428
2856.0596,66.3844
2857.9880,72.7801
2859.9165,77.7417
2861.8450,81.2708
2863.7734,83.6276
2865.7019,85.1056
2867.6304,85.915
2869.5588,86.175
2871.4873,85.955
2873.4158,85.3119
2875.3442,84.3027
2877.2727,82.9807
2879.2012,81.3935
2881.1296,79.5874
2883.0581,77.6127
2884.9866,75.5218
2886.9150,73.3628
2888.8435,71.1738
2890.7720,68.9822
2892.7004,66.8071
2894.6289,64.6552
2896.5574,62.5064
2898.4858,60.2928
2900.4143,57.8899
2902.3428,55.1414
2904.2712,51.928
2906.1997,48.2639
2908.1282,44.3768
2910.0566,40.7208
2911.9851,37.8931
2913.9136,36.4727
2915.8420,36.8401
2917.7705,39.0542
2919.6990,42.8387
2921.6274,47.6832
2923.5559,53.0118
2925.4844,58.3421
2927.4128,63.3696
2929.3413,67.9622
2931.2698,72.0997
2933.1982,75.8091
2935.1267,79.1259
2937.0552,82.081
2938.9836,84.6972
2940.9121,86.987
2942.8406,88.9501
2944.7690,90.579
2946.6975,91.8704
2948.6260,92.8399
2950.5544,93.5294
2952.4829,94.0061
2954.4114,94.3507
2956.3398,94.6429
2958.2683,94.9466
2960.1968,95.302
2962.1252,95.7235
2964.0537,96.2043
2965.9822,96.7242
2967.9106,97.258
2969.8391,97.7822
2971.7676,98.2777
2973.6960,98.7302
2975.6245,99.1297
2977.5530,99.4708
2979.4814,99.7531
2981.4099,99.9821
2983.3384,100.168
2985.2668,100.321
2987.1953,100.453
2989.1238,100.569
2991.0522,100.67
2992.9807,100.757
2994.9092,100.827
2996.8376,100.885
2998.7661,100.934
3000.6946,100.979
3002.6230,101.022
3004.5515,101.063
3006.4800,101.098
3008.4084,101.124
3010.3369,101.139
3012.2654,101.146
3014.1938,101.15
3016.1223,101.157
3018.0508,101.169
3019.9792,101.185
3021.9077,101.199
3023.8362,101.206
3025.7646,101.203
3027.6931,101.193
3029.6216,101.183
3031.5500,101.184
