TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3048.9063,112.809
3050.8347,112.795
3052.7632,112.785
3054.6917,112.78
3056.6201,112.779
3058.5486,112.779
3060.4771,112.782
3062.4055,112.787
3064.3340,112.799
3066.2625,112.821
3068.1909,112.85
3070.1194,112.881
3072.0479,112.906
3073.9763,112.917
3075.9048,112.916
3077.8333,112.909
3079.7617,112.905
3081.6902,112.912
3083.6187,112.93
3085.5471,112.951
3087.4756,112.967
3089.4041,112.972
3091.3325,112.963
3093.2610,112.944
3095.1895,112.922
3097.1179,112.906
3099.0464,112.901
3100.9749,112.911
3102.9033,112.932
3104.8318,112.957
3106.7603,112.977
3108.6887,112.984
3110.6172,112.973
3112.5457,112.949
3114.4741,112.919
3116.4026,112.893
3118.3311,112.878
3120.2595,112.876
3122.1880,112.882
3124.1165,112.889
3126.0449,112.891
3127.9734,112.885
3129.9019,112.874
3131.8303,112.862
3133.7588,112.855
3135.6873,112.852
3137.6157,112.852
3139.5442,112.847
3141.4727,112.836
3143.4011,112.815
3145.3296,112.789
3147.2581,112.759
3149.1865,112.729
3151.1150,112.699
3153.0435,112.667
3154.9719,112.633
3156.9004,112.596
3158.8289,112.556
3160.7573,112.512
3162.6858,112.465
3164.6143,112.414
3166.5427,112.358
3168.4712,112.295
3170.3997,112.225
3172.3281,112.151
3174.2566,112.077
3176.1851,112.007
3178.1135,111.946
3180.0420,111.898
3181.9705,111.862
3183.8989,111.834
3185.8274,111.81
3187.7559,111.782
3189.6843,111.75
3191.6128,111.716
3193.5413,111.685
3195.4697,111.665
3197.3982,111.656
3199.3267,111.656
3201.2551,111.659
3203.1836,111.658
3205.1121,111.653
3207.0405,111.642
3208.9690,111.628
3210.8975,111.615
3212.8259,111.603
3214.7544,111.594
3216.6829,111.589
3218.6113,111.588
3220.5398,111.591
3222.4683,111.596
3224.3967,111.6
3226.3252,111.601
3228.2537,111.601
3230.1821,111.599
3232.1106,111.597
3234.0391,111.593
3235.9675,111.584
3237.8960,111.57
3239.8245,111.553
3241.7529,111.536
3243.6814,111.522
3245.6099,111.51
3247.5383,111.496
3249.4668,111.475
3251.3953,111.447
3253.3237,111.417
3255.2522,111.391
3257.1807,111.374
3259.1091,111.368
3261.0376,111.365
3262.9661,111.359
3264.8945,111.34
3266.8230,111.307
3268.7515,111.262
3270.6799,111.211
3272.6084,111.164
3274.5369,111.13
3276.4653,111.112
3278.3938,111.108
3280.3223,111.113
3282.2507,111.117
3284.1792,111.116
3286.1077,111.106
3288.0361,111.09
3289.9646,111.073
3291.8931,111.061
3293.8215,111.057
3295.7500,111.063
3297.6785,111.075
3299.6069,111.087
3301.5354,111.093
3303.4639,111.09
3305.3923,111.081
3307.3208,111.07
3309.2493,111.063
3311.1777,111.067
3313.1062,111.08
3315.0347,111.1
3316.9631,111.121
3318.8916,111.14
3320.8201,111.152
3322.7485,111.159
3324.6770,111.161
3326.6055,111.158
3328.5339,111.152
3330.4624,111.143
3332.3909,111.135
3334.3193,111.131
3336.2478,111.135
3338.1763,111.147
3340.1047,111.166
3342.0332,111.187
3343.9617,111.204
3345.8901,111.212
3347.8186,111.208
3349.7471,111.191
3351.6755,111.165
3353.6040,111.133
3355.5325,111.098
3357.4609,111.063
3359.3894,111.033
3361.3179,111.01
3363.2463,111
3365.1748,111.003
3367.1033,111.018
3369.0317,111.037
3370.9602,111.05
3372.8887,111.049
3374.8171,111.026
3376.7456,110.984
3378.6741,110.927
3380.6025,110.862
3382.5310,110.793
3384.4595,110.723
3386.3879,110.654
3388.3164,110.591
3390.2449,110.548
3392.1733,110.538
3394.1018,110.573
3396.0303,110.652
3397.9587,110.767
3399.8872,110.9
3401.8157,111.037
3403.7441,111.169
3405.6726,111.291
3407.6011,111.398
3409.5295,111.482
3411.4580,111.534
3413.3865,111.551
3415.3149,111.543
3417.2434,111.53
3419.1719,111.537
3421.1003,111.579
3423.0288,111.656
3424.9573,111.753
3426.8857,111.852
3428.8142,111.941
3430.7427,112.016
3432.6711,112.076
3434.5996,112.114
3436.5281,112.121
3438.4565,112.09
3440.3850,112.028
3442.3135,111.963
3444.2419,111.934
3446.1704,111.969
3448.0989,112.069
3450.0273,112.207
3451.9558,112.341
3453.8843,112.435
3455.8127,112.479
3457.7412,112.485
3459.6697,112.481
3461.5981,112.492
3463.5266,112.533
3465.4551,112.602
3467.3835,112.684
3469.3120,112.762
3471.2405,112.817
3473.1689,112.838
3475.0974,112.825
3477.0259,112.787
3478.9543,112.747
3480.8828,112.728
3482.8113,112.749
3484.7397,112.816
3486.6682,112.919
3488.5967,113.031
3490.5251,113.118
3492.4536,113.15
3494.3821,113.112
3496.3105,113.013
3498.2390,112.881
3500.1675,112.755
3502.0959,112.679
3504.0244,112.681
3505.9529,112.774
3507.8813,112.944
3509.8098,113.156
3511.7383,113.36
3513.6667,113.5
3515.5952,113.53
3517.5237,113.434
3519.4521,113.237
3521.3806,113
3523.3091,112.808
3525.2375,112.735
3527.1660,112.816
3529.0945,113.032
3531.0229,113.314
3532.9514,113.579
3534.8799,113.753
3536.8083,113.789
3538.7368,113.683
3540.6653,113.466
3542.5938,113.206
3544.5222,112.989
3546.4507,112.897
3548.3792,112.975
3550.3076,113.206
3552.2361,113.504
3554.1646,113.744
3556.0930,113.803
3558.0215,113.608
3559.9500,113.171
3561.8784,112.602
3563.8069,112.099
3565.7354,111.88
3567.6638,112.066
3569.5923,112.593
3571.5208,113.258
3573.4492,113.833
3575.3777,114.169
3577.3062,114.215
3579.2346,113.998
3581.1631,113.595
3583.0916,113.114
3585.0200,112.672
3586.9485,112.364
3588.8770,112.235
3590.8054,112.27
3592.7339,112.415
3594.6624,112.604
3596.5908,112.789
3598.5193,112.941
3600.4478,113.037
3602.3762,113.059
3604.3047,112.985
3606.2332,112.808
3608.1616,112.55
3610.0901,112.274
3612.0186,112.067
3613.9470,112.005
3615.8755,112.105
3617.8040,112.308
3619.7324,112.504
3621.6609,112.596
3623.5894,112.55
3625.5178,112.42
3627.4463,112.352
3629.3748,112.51
3631.3032,112.967
3633.2317,113.622
3635.1602,114.262
3637.0886,114.682
3639.0171,114.762
3640.9456,114.467
3642.8740,113.844
3644.8025,113.048
3646.7310,112.352
3648.6594,112.073
3650.5879,112.386
3652.5164,113.18
3654.4448,114.16
3656.3733,115.047
3658.3018,115.678
3660.2302,115.985
3662.1587,115.954
3664.0872,115.601
3666.0156,114.965
3667.9441,114.127
3669.8726,113.249
3671.8010,112.592
3673.7295,112.421
3675.6580,112.789
3677.5864,113.459
3679.5149,114.099
3681.4434,114.489
3683.3718,114.561
3685.3003,114.369
3687.2288,114.064
3689.1572,113.848
3691.0857,113.869
3693.0142,114.122
3694.9426,114.478
3696.8711,114.785
3698.7996,114.94
3700.7280,114.899
3702.6565,114.668
3704.5850,114.308
3706.5134,113.928
3708.4419,113.664
3710.3704,113.612
3712.2988,113.755
3714.2273,113.963
3716.1558,114.079
3718.0842,114.003
3720.0127,113.735
3721.9412,113.351
3723.8696,112.94
3725.7981,112.548
3727.7266,112.152
3729.6550,111.713
3731.5835,111.25
3733.5120,110.874
3735.4404,110.721
3737.3689,110.831
3739.2974,111.096
3741.2258,111.355
3743.1543,111.492
3745.0828,111.514
3747.0112,111.545
3748.9397,111.756
3750.8682,112.231
3752.7966,112.906
3754.7251,113.635
3756.6536,114.291
3758.5820,114.799
3760.5105,115.142
3762.4390,115.345
3764.3674,115.467
3766.2959,115.584
3768.2244,115.756
3770.1528,115.988
3772.0813,116.228
3774.0098,116.405
3775.9382,116.469
3777.8667,116.428
3779.7952,116.348
3781.7236,116.326
3783.6521,116.423
3785.5806,116.619
3787.5090,116.822
3789.4375,116.91
3791.3660,116.787
3793.2944,116.413
3795.2229,115.828
3797.1514,115.158
3799.0798,114.604
3801.0083,114.37
3802.9368,114.547
3804.8652,115.03
3806.7937,115.58
3808.7222,115.964
3810.6506,116.043
3812.5791,115.788
3814.5076,115.27
3816.4360,114.659
3818.3645,114.192
3820.2930,114.063
3822.2214,114.295
3824.1499,114.724
3826.0784,115.123
3828.0068,115.318
3829.9353,115.231
3831.8638,114.877
3833.7922,114.369
3835.7207,113.913
3837.6492,113.735
3839.5776,113.928
3841.5061,114.357
3843.4346,114.776
3845.3630,114.986
3847.2915,114.913
3849.2200,114.596
3851.1484,114.193
3853.0769,113.936
3855.0054,113.978
3856.9338,114.251
3858.8623,114.543
3860.7908,114.68
3862.7192,114.607
3864.6477,114.381
3866.5762,114.14
3868.5046,114.043
3870.4331,114.163
3872.3616,114.444
3874.2900,114.75
3876.2185,114.965
3878.1470,115.039
3880.0754,115
3882.0039,114.929
3883.9324,114.923
3885.8608,115.038
3887.7893,115.254
3889.7178,115.48
3891.6462,115.601
3893.5747,115.527
3895.5032,115.236
3897.4316,114.797
3899.3601,114.381
3901.2886,114.222
3903.2170,114.48
3905.1455,115.102
3907.0740,115.853
3909.0024,116.476
3910.9309,116.815
3912.8594,116.843
3914.7878,116.634
3916.7163,116.333
3918.6448,116.085
3920.5732,115.971
3922.5017,115.974
3924.4302,116.028
3926.3586,116.083
3928.2871,116.135
3930.2156,116.22
3932.1440,116.361
3934.0725,116.542
3936.0010,116.705
3937.9294,116.787
3939.8579,116.754
3941.7864,116.629
3943.7148,116.479
3945.6433,116.39
3947.5718,116.417
3949.5002,116.562
3951.4287,116.777
3953.3572,116.995
3955.2856,117.166
3957.2141,117.273
3959.1426,117.33
3961.0710,117.361
3962.9995,117.389
3964.9280,117.417
3966.8564,117.44
3968.7849,117.449
3970.7134,117.447
3972.6418,117.444
3974.5703,117.459
3976.4988,117.499
3978.4272,117.561
3980.3557,117.631
3982.2842,117.691
3984.2126,117.725
3986.1411,117.729
3988.0696,117.711
3989.9980,117.687
3991.9265,117.675
3993.8550,117.689
3995.7834,117.728
3997.7119,117.781
3999.6404,117.83
4001.5688,117.858
