TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3010.3369,101.49
3012.2654,101.507
3014.1938,101.518
3016.1223,101.525
3018.0508,101.531
3019.9792,101.534
3021.9077,101.534
3023.8362,101.526
3025.7646,101.512
3027.6931,101.493
3029.6216,101.477
3031.5500,101.471
3033.4785,101.477
3035.4070,101.494
3037.3354,101.515
3039.2639,101.531
3041.1924,101.536
3043.1208,101.528
3045.0493,101.511
3046.9778,101.488
3048.9063,101.466
3050.8347,101.446
3052.7632,101.431
3054.6917,101.416
3056.6201,101.4
3058.5486,101.382
3060.4771,101.362
3062.4055,101.342
3064.3340,101.327
3066.2625,101.32
3068.1909,101.321
3070.1194,101.325
3072.0479,101.324
3073.9763,101.314
3075.9048,101.293
3077.8333,101.267
3079.7617,101.242
3081.6902,101.224
3083.6187,101.213
3085.5471,101.204
3087.4756,101.191
3089.4041,101.17
3091.3325,101.142
3093.2610,101.114
3095.1895,101.089
3097.1179,101.071
3099.0464,101.059
3100.9749,101.05
3102.9033,101.042
3104.8318,101.032
3106.7603,101.019
3108.6887,101.002
3110.6172,100.98
3112.5457,100.954
3114.4741,100.923
3116.4026,100.89
3118.3311,100.856
3120.2595,100.824
3122.1880,100.794
3124.1165,100.766
3126.0449,100.741
3127.9734,100.716
3129.9019,100.691
3131.8303,100.664
3133.7588,100.635
3135.6873,100.603
3137.6157,100.568
3139.5442,100.532
3141.4727,100.494
3143.4011,100.457
3145.3296,100.42
3147.2581,100.381
3149.1865,100.339
3151.1150,100.291
3153.0435,100.238
3154.9719,100.183
3156.9004,100.126
3158.8289,100.069
3160.7573,100.013
3162.6858,99.9578
3164.6143,99.9016
3166.5427,99.8443
3168.4712,99.7855
3170.3997,99.7254
3172.3281,99.6646
3174.2566,99.6041
3176.1851,99.545
3178.1135,99.4884
3180.0420,99.4351
3181.9705,99.385
3183.8989,99.3379
3185.8274,99.2929
3187.7559,99.2488
3189.6843,99.2044
3191.6128,99.1589
3193.5413,99.1122
3195.4697,99.0656
3197.3982,99.021
3199.3267,98.9796
3201.2551,98.9416
3203.1836,98.9053
3205.1121,98.8683
3207.0405,98.8286
3208.9690,98.7856
3210.8975,98.7408
3212.8259,98.6972
3214.7544,98.6583
3216.6829,98.6266
3218.6113,98.6024
3220.5398,98.5836
3222.4683,98.5659
3224.3967,98.5455
3226.3252,98.5205
3228.2537,98.4918
3230.1821,98.4625
3232.1106,98.4354
3234.0391,98.4109
3235.9675,98.3874
3237.8960,98.3621
3239.8245,98.3336
3241.7529,98.3027
3243.6814,98.2717
3245.6099,98.2424
3247.5383,98.2145
3249.4668,98.186
3251.3953,98.1545
3253.3237,98.1199
3255.2522,98.0844
3257.1807,98.0516
3259.1091,98.0241
3261.0376,98.0019
3262.9661,97.9813
3264.8945,97.9568
3266.8230,97.9237
3268.7515,97.881
3270.6799,97.8317
3272.6084,97.7824
3274.5369,97.7405
3276.4653,97.7111
3278.3938,97.6946
3280.3223,97.6873
3282.2507,97.683
3284.1792,97.6755
3286.1077,97.6612
3288.0361,97.6399
3289.9646,97.6145
3291.8931,97.5898
3293.8215,97.5697
3295.7500,97.5557
3297.6785,97.5456
3299.6069,97.5344
3301.5354,97.5171
3303.4639,97.4909
3305.3923,97.4578
3307.3208,97.4236
3309.2493,97.3949
3311.1777,97.3763
3313.1062,97.3671
3315.0347,97.3632
3316.9631,97.3584
3318.8916,97.3487
3320.8201,97.3328
3322.7485,97.312
3324.6770,97.2882
3326.6055,97.2625
3328.5339,97.235
3330.4624,97.2053
3332.3909,97.1739
3334.3193,97.1421
3336.2478,97.1123
3338.1763,97.0862
3340.1047,97.0644
3342.0332,97.0457
3343.9617,97.0278
3345.8901,97.0078
3347.8186,96.9842
3349.7471,96.9571
3351.6755,96.9288
3353.6040,96.9027
3355.5325,96.8821
3357.4609,96.8692
3359.3894,96.8646
3361.3179,96.8682
3363.2463,96.8801
3365.1748,96.9004
3367.1033,96.9287
3369.0317,96.963
3370.9602,96.9994
3372.8887,97.0334
3374.8171,97.0615
3376.7456,97.0832
3378.6741,97.1002
3380.6025,97.1149
3382.5310,97.1287
3384.4595,97.1409
3386.3879,97.1508
3388.3164,97.159
3390.2449,97.1686
3392.1733,97.1834
3394.1018,97.2057
3396.0303,97.2343
3397.9587,97.2659
3399.8872,97.2968
3401.8157,97.3261
3403.7441,97.3549
3405.6726,97.3843
3407.6011,97.4127
3409.5295,97.4356
3411.4580,97.4477
3413.3865,97.4476
3415.3149,97.4405
3417.2434,97.4371
3419.1719,97.4483
3421.1003,97.4796
3423.0288,97.5275
3424.9573,97.5823
3426.8857,97.6336
3428.8142,97.6766
3430.7427,97.7122
3432.6711,97.7438
3434.5996,97.7713
3436.5281,97.7896
3438.4565,97.7921
3440.3850,97.7785
3442.3135,97.7595
3444.2419,97.7545
3446.1704,97.7817
3448.0989,97.8464
3450.0273,97.9371
3451.9558,98.0318
3453.8843,98.1101
3455.8127,98.1637
3457.7412,98.1972
3459.6697,98.2239
3461.5981,98.2572
3463.5266,98.3048
3465.4551,98.3668
3467.3835,98.437
3469.3120,98.5065
3471.2405,98.5662
3473.1689,98.6091
3475.0974,98.6335
3477.0259,98.644
3478.9543,98.6512
3480.8828,98.6685
3482.8113,98.707
3484.7397,98.7705
3486.6682,98.8536
3488.5967,98.9424
3490.5251,99.0199
3492.4536,99.0718
3494.3821,99.0914
3496.3105,99.083
3498.2390,99.0594
3500.1675,99.0386
3502.0959,99.0377
3504.0244,99.07
3505.9529,99.1423
3507.8813,99.2535
3509.8098,99.3922
3511.7383,99.5358
3513.6667,99.6542
3515.5952,99.7189
3517.5237,99.7146
3519.4521,99.6491
3521.3806,99.5544
3523.3091,99.4779
3525.2375,99.4644
3527.1660,99.5356
3529.0945,99.6807
3531.0229,99.8621
3532.9514,100.033
3534.8799,100.155
3536.8083,100.208
3538.7368,100.192
3540.6653,100.125
3542.5938,100.036
3544.5222,99.9641
3546.4507,99.9443
3548.3792,100.002
3550.3076,100.138
3552.2361,100.321
3554.1646,100.493
3556.0930,100.589
3558.0215,100.561
3559.9500,100.401
3561.8784,100.153
3563.8069,99.9137
3565.7354,99.8005
3567.6638,99.887
3569.5923,100.155
3571.5208,100.51
3573.4492,100.836
3575.3777,101.055
3577.3062,101.133
3579.2346,101.076
3581.1631,100.916
3583.0916,100.705
3585.0200,100.507
3586.9485,100.374
3588.8770,100.334
3590.8054,100.38
3592.7339,100.478
3594.6624,100.591
3596.5908,100.694
3598.5193,100.779
3600.4478,100.845
3602.3762,100.889
3604.3047,100.901
3606.2332,100.866
3608.1616,100.783
3610.0901,100.673
3612.0186,100.579
3613.9470,100.554
3615.8755,100.626
3617.8040,100.777
3619.7324,100.948
3621.6609,101.072
3623.5894,101.104
3625.5178,101.055
3627.4463,100.994
3629.3748,101.028
3631.3032,101.23
3633.2317,101.575
3635.1602,101.957
3637.0886,102.251
3639.0171,102.372
3640.9456,102.283
3642.8740,101.997
3644.8025,101.592
3646.7310,101.213
3648.6594,101.04
3650.5879,101.175
3652.5164,101.567
3654.4448,102.063
3656.3733,102.522
3658.3018,102.867
3660.2302,103.073
3662.1587,103.135
3664.0872,103.046
3666.0156,102.798
3667.9441,102.396
3669.8726,101.897
3671.8010,101.45
3673.7295,101.253
3675.6580,101.405
3677.5864,101.8
3679.5149,102.225
3681.4434,102.51
3683.3718,102.584
3685.3003,102.471
3687.2288,102.269
3689.1572,102.119
3691.0857,102.122
3693.0142,102.269
3694.9426,102.475
3696.8711,102.651
3698.7996,102.747
3700.7280,102.749
3702.6565,102.662
3704.5850,102.505
3706.5134,102.322
3708.4419,102.176
3710.3704,102.125
3712.2988,102.176
3714.2273,102.271
3716.1558,102.325
3718.0842,102.285
3720.0127,102.156
3721.9412,101.983
3723.8696,101.811
3725.7981,101.643
3727.7266,101.436
3729.6550,101.152
3731.5835,100.813
3733.5120,100.525
3735.4404,100.406
3737.3689,100.486
3739.2974,100.677
3741.2258,100.842
3743.1543,100.895
3745.0828,100.842
3747.0112,100.785
3748.9397,100.855
3750.8682,101.107
3752.7966,101.49
3754.7251,101.899
3756.6536,102.254
3758.5820,102.521
3760.5105,102.698
3762.4390,102.805
3764.3674,102.875
3766.2959,102.945
3768.2244,103.041
3770.1528,103.165
3772.0813,103.287
3774.0098,103.368
3775.9382,103.385
3777.8667,103.349
3779.7952,103.303
3781.7236,103.298
3783.6521,103.36
3785.5806,103.469
3787.5090,103.572
3789.4375,103.608
3791.3660,103.538
3793.2944,103.352
3795.2229,103.067
3797.1514,102.737
3799.0798,102.443
3801.0083,102.278
3802.9368,102.3
3804.8652,102.488
3806.7937,102.744
3808.7222,102.955
3810.6506,103.039
3812.5791,102.958
3814.5076,102.728
3816.4360,102.419
3818.3645,102.145
3820.2930,102.018
3822.2214,102.078
3824.1499,102.27
3826.0784,102.493
3828.0068,102.651
3829.9353,102.676
3831.8638,102.542
3833.7922,102.274
3835.7207,101.971
3837.6492,101.789
3839.5776,101.835
3841.5061,102.074
3843.4346,102.356
3845.3630,102.532
3847.2915,102.517
3849.2200,102.317
3851.1484,102.032
3853.0769,101.833
3855.0054,101.845
3856.9338,102.028
3858.8623,102.231
3860.7908,102.326
3862.7192,102.276
3864.6477,102.124
3866.5762,101.967
3868.5046,101.903
3870.4331,101.965
3872.3616,102.107
3874.2900,102.251
3876.2185,102.34
3878.1470,102.363
3880.0754,102.339
3882.0039,102.307
3883.9324,102.305
3885.8608,102.355
3887.7893,102.453
3889.7178,102.567
3891.6462,102.647
3893.5747,102.64
3895.5032,102.521
3897.4316,102.305
3899.3601,102.072
3901.2886,101.952
3903.2170,102.048
3905.1455,102.347
3907.0740,102.729
3909.0024,103.049
3910.9309,103.22
3912.8594,103.226
3914.7878,103.115
3916.7163,102.969
3918.6448,102.859
3920.5732,102.814
3922.5017,102.81
3924.4302,102.809
3926.3586,102.798
3928.2871,102.795
3930.2156,102.833
3932.1440,102.923
3934.0725,103.043
3936.0010,103.142
3937.9294,103.178
3939.8579,103.139
3941.7864,103.051
3943.7148,102.962
3945.6433,102.921
3947.5718,102.946
3949.5002,103.025
3951.4287,103.124
3953.3572,103.208
3955.2856,103.263
3957.2141,103.294
3959.1426,103.315
3961.0710,103.341
3962.9995,103.372
3964.9280,103.398
3966.8564,103.406
3968.7849,103.394
3970.7134,103.368
3972.6418,103.345
3974.5703,103.34
3976.4988,103.36
3978.4272,103.396
3980.3557,103.433
3982.2842,103.456
3984.2126,103.456
3986.1411,103.439
3988.0696,103.415
3989.9980,103.399
3991.9265,103.399
3993.8550,103.416
3995.7834,103.443
3997.7119,103.465
3999.6404,103.475
4001.5688,103.471
