TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3046.9778,112.784
3048.9063,112.774
3050.8347,112.766
3052.7632,112.76
3054.6917,112.758
3056.6201,112.758
3058.5486,112.759
3060.4771,112.761
3062.4055,112.766
3064.3340,112.776
3066.2625,112.794
3068.1909,112.819
3070.1194,112.843
3072.0479,112.861
3073.9763,112.866
3075.9048,112.86
3077.8333,112.85
3079.7617,112.846
3081.6902,112.853
3083.6187,112.87
3085.5471,112.89
3087.4756,112.904
3089.4041,112.905
3091.3325,112.893
3093.2610,112.872
3095.1895,112.85
3097.1179,112.836
3099.0464,112.833
3100.9749,112.842
3102.9033,112.86
3104.8318,112.879
3106.7603,112.891
3108.6887,112.89
3110.6172,112.874
3112.5457,112.847
3114.4741,112.816
3116.4026,112.789
3118.3311,112.774
3120.2595,112.77
3122.1880,112.773
3124.1165,112.776
3126.0449,112.774
3127.9734,112.765
3129.9019,112.75
3131.8303,112.734
3133.7588,112.719
3135.6873,112.705
3137.6157,112.691
3139.5442,112.673
3141.4727,112.649
3143.4011,112.619
3145.3296,112.586
3147.2581,112.553
3149.1865,112.52
3151.1150,112.486
3153.0435,112.45
3154.9719,112.407
3156.9004,112.358
3158.8289,112.303
3160.7573,112.243
3162.6858,112.177
3164.6143,112.106
3166.5427,112.026
3168.4712,111.936
3170.3997,111.837
3172.3281,111.733
3174.2566,111.63
3176.1851,111.536
3178.1135,111.456
3180.0420,111.394
3181.9705,111.347
3183.8989,111.313
3185.8274,111.285
3187.7559,111.26
3189.6843,111.236
3191.6128,111.215
3193.5413,111.201
3195.4697,111.197
3197.3982,111.204
3199.3267,111.22
3201.2551,111.238
3203.1836,111.253
3205.1121,111.261
3207.0405,111.263
3208.9690,111.26
3210.8975,111.256
3212.8259,111.256
3214.7544,111.26
3216.6829,111.269
3218.6113,111.281
3220.5398,111.295
3222.4683,111.307
3224.3967,111.317
3226.3252,111.324
3228.2537,111.33
3230.1821,111.337
3232.1106,111.345
3234.0391,111.351
3235.9675,111.352
3237.8960,111.348
3239.8245,111.339
3241.7529,111.331
3243.6814,111.325
3245.6099,111.322
3247.5383,111.315
3249.4668,111.3
3251.3953,111.276
3253.3237,111.245
3255.2522,111.216
3257.1807,111.194
3259.1091,111.184
3261.0376,111.182
3262.9661,111.179
3264.8945,111.165
3266.8230,111.134
3268.7515,111.086
3270.6799,111.028
3272.6084,110.974
3274.5369,110.935
3276.4653,110.916
3278.3938,110.913
3280.3223,110.917
3282.2507,110.918
3284.1792,110.908
3286.1077,110.887
3288.0361,110.863
3289.9646,110.842
3291.8931,110.833
3293.8215,110.836
3295.7500,110.848
3297.6785,110.863
3299.6069,110.872
3301.5354,110.872
3303.4639,110.861
3305.3923,110.843
3307.3208,110.826
3309.2493,110.818
3311.1777,110.822
3313.1062,110.838
3315.0347,110.859
3316.9631,110.88
3318.8916,110.895
3320.8201,110.905
3322.7485,110.911
3324.6770,110.913
3326.6055,110.911
3328.5339,110.904
3330.4624,110.893
3332.3909,110.884
3334.3193,110.881
3336.2478,110.888
3338.1763,110.905
3340.1047,110.928
3342.0332,110.948
3343.9617,110.959
3345.8901,110.958
3347.8186,110.943
3349.7471,110.918
3351.6755,110.885
3353.6040,110.848
3355.5325,110.807
3357.4609,110.766
3359.3894,110.725
3361.3179,110.691
3363.2463,110.667
3365.1748,110.656
3367.1033,110.654
3369.0317,110.656
3370.9602,110.649
3372.8887,110.626
3374.8171,110.577
3376.7456,110.501
3378.6741,110.402
3380.6025,110.284
3382.5310,110.154
3384.4595,110.02
3386.3879,109.892
3388.3164,109.784
3390.2449,109.713
3392.1733,109.695
3394.1018,109.741
3396.0303,109.852
3397.9587,110.014
3399.8872,110.207
3401.8157,110.41
3403.7441,110.609
3405.6726,110.793
3407.6011,110.954
3409.5295,111.083
3411.4580,111.173
3413.3865,111.222
3415.3149,111.238
3417.2434,111.243
3419.1719,111.263
3421.1003,111.316
3423.0288,111.404
3424.9573,111.514
3426.8857,111.629
3428.8142,111.733
3430.7427,111.821
3432.6711,111.887
3434.5996,111.927
3436.5281,111.932
3438.4565,111.896
3440.3850,111.83
3442.3135,111.761
3444.2419,111.729
3446.1704,111.764
3448.0989,111.87
3450.0273,112.017
3451.9558,112.162
3453.8843,112.268
3455.8127,112.321
3457.7412,112.334
3459.6697,112.334
3461.5981,112.349
3463.5266,112.394
3465.4551,112.465
3467.3835,112.55
3469.3120,112.628
3471.2405,112.683
3473.1689,112.703
3475.0974,112.689
3477.0259,112.652
3478.9543,112.613
3480.8828,112.594
3482.8113,112.615
3484.7397,112.681
3486.6682,112.781
3488.5967,112.89
3490.5251,112.973
3492.4536,113.002
3494.3821,112.964
3496.3105,112.866
3498.2390,112.738
3500.1675,112.618
3502.0959,112.547
3504.0244,112.553
3505.9529,112.647
3507.8813,112.815
3509.8098,113.023
3511.7383,113.223
3513.6667,113.358
3515.5952,113.384
3517.5237,113.285
3519.4521,113.084
3521.3806,112.845
3523.3091,112.652
3525.2375,112.581
3527.1660,112.667
3529.0945,112.889
3531.0229,113.177
3532.9514,113.445
3534.8799,113.618
3536.8083,113.651
3538.7368,113.54
3540.6653,113.32
3542.5938,113.061
3544.5222,112.851
3546.4507,112.771
3548.3792,112.864
3550.3076,113.109
3552.2361,113.419
3554.1646,113.664
3556.0930,113.723
3558.0215,113.524
3559.9500,113.08
3561.8784,112.503
3563.8069,111.994
3565.7354,111.772
3567.6638,111.959
3569.5923,112.491
3571.5208,113.162
3573.4492,113.744
3575.3777,114.086
3577.3062,114.136
3579.2346,113.919
3581.1631,113.515
3583.0916,113.034
3585.0200,112.595
3586.9485,112.295
3588.8770,112.175
3590.8054,112.218
3592.7339,112.364
3594.6624,112.548
3596.5908,112.725
3598.5193,112.87
3600.4478,112.966
3602.3762,112.994
3604.3047,112.931
3606.2332,112.764
3608.1616,112.513
3610.0901,112.238
3612.0186,112.028
3613.9470,111.963
3615.8755,112.063
3617.8040,112.27
3619.7324,112.472
3621.6609,112.569
3623.5894,112.523
3625.5178,112.391
3627.4463,112.317
3629.3748,112.473
3631.3032,112.93
3633.2317,113.59
3635.1602,114.234
3637.0886,114.657
3639.0171,114.736
3640.9456,114.435
3642.8740,113.806
3644.8025,113.003
3646.7310,112.304
3648.6594,112.031
3650.5879,112.356
3652.5164,113.166
3654.4448,114.161
3656.3733,115.057
3658.3018,115.689
3660.2302,115.991
3662.1587,115.95
3664.0872,115.584
3666.0156,114.935
3667.9441,114.085
3669.8726,113.2
3671.8010,112.545
3673.7295,112.385
3675.6580,112.77
3677.5864,113.456
3679.5149,114.102
3681.4434,114.487
3683.3718,114.545
3685.3003,114.336
3687.2288,114.015
3689.1572,113.795
3691.0857,113.825
3693.0142,114.096
3694.9426,114.469
3696.8711,114.788
3698.7996,114.951
3700.7280,114.912
3702.6565,114.681
3704.5850,114.318
3706.5134,113.934
3708.4419,113.664
3710.3704,113.607
3712.2988,113.748
3714.2273,113.959
3716.1558,114.079
3718.0842,114.006
3720.0127,113.735
3721.9412,113.341
3723.8696,112.918
3725.7981,112.513
3727.7266,112.109
3729.6550,111.664
3731.5835,111.199
3733.5120,110.823
3735.4404,110.671
3737.3689,110.782
3739.2974,111.049
3741.2258,111.307
3743.1543,111.446
3745.0828,111.472
3747.0112,111.514
3748.9397,111.744
3750.8682,112.243
3752.7966,112.938
3754.7251,113.679
3756.6536,114.336
3758.5820,114.841
3760.5105,115.181
3762.4390,115.385
3764.3674,115.513
3766.2959,115.637
3768.2244,115.812
3770.1528,116.041
3772.0813,116.275
3774.0098,116.445
3775.9382,116.506
3777.8667,116.467
3779.7952,116.394
3781.7236,116.378
3783.6521,116.477
3785.5806,116.671
3787.5090,116.868
3789.4375,116.949
3791.3660,116.82
3793.2944,116.441
3795.2229,115.851
3797.1514,115.178
3799.0798,114.623
3801.0083,114.394
3802.9368,114.579
3804.8652,115.071
3806.7937,115.628
3808.7222,116.013
3810.6506,116.089
3812.5791,115.829
3814.5076,115.306
3816.4360,114.693
3818.3645,114.228
3820.2930,114.105
3822.2214,114.344
3824.1499,114.776
3826.0784,115.175
3828.0068,115.367
3829.9353,115.275
3831.8638,114.917
3833.7922,114.405
3835.7207,113.946
3837.6492,113.768
3839.5776,113.962
3841.5061,114.392
3843.4346,114.809
3845.3630,115.017
3847.2915,114.94
3849.2200,114.623
3851.1484,114.223
3853.0769,113.976
3855.0054,114.029
3856.9338,114.311
3858.8623,114.604
3860.7908,114.736
3862.7192,114.654
3864.6477,114.418
3866.5762,114.171
3868.5046,114.072
3870.4331,114.194
3872.3616,114.478
3874.2900,114.787
3876.2185,115.004
3878.1470,115.08
3880.0754,115.042
3882.0039,114.973
3883.9324,114.967
3885.8608,115.08
3887.7893,115.292
3889.7178,115.515
3891.6462,115.633
3893.5747,115.559
3895.5032,115.271
3897.4316,114.837
3899.3601,114.429
3901.2886,114.28
3903.2170,114.548
3905.1455,115.179
3907.0740,115.935
3909.0024,116.557
3910.9309,116.891
3912.8594,116.909
3914.7878,116.689
3916.7163,116.378
3918.6448,116.126
3920.5732,116.01
3922.5017,116.015
3924.4302,116.071
3926.3586,116.126
3928.2871,116.18
3930.2156,116.265
3932.1440,116.408
3934.0725,116.591
3936.0010,116.756
3937.9294,116.838
3939.8579,116.807
3941.7864,116.684
3943.7148,116.539
3945.6433,116.454
3947.5718,116.484
3949.5002,116.631
3951.4287,116.845
3953.3572,117.06
3955.2856,117.228
3957.2141,117.331
3959.1426,117.383
3961.0710,117.412
3962.9995,117.439
3964.9280,117.469
3966.8564,117.494
3968.7849,117.505
3970.7134,117.5
3972.6418,117.492
3974.5703,117.497
3976.4988,117.528
3978.4272,117.585
3980.3557,117.655
3982.2842,117.717
3984.2126,117.756
3986.1411,117.764
3988.0696,117.747
3989.9980,117.723
3991.9265,117.711
3993.8550,117.727
3995.7834,117.772
3997.7119,117.832
3999.6404,117.888
4001.5688,117.92
