TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,100.341
3035.4070,100.371
3037.3354,100.412
3039.2639,100.452
3041.1924,100.482
3043.1208,100.497
3045.0493,100.496
3046.9778,100.487
3048.9063,100.476
3050.8347,100.468
3052.7632,100.466
3054.6917,100.466
3056.6201,100.466
3058.5486,100.461
3060.4771,100.453
3062.4055,100.446
3064.3340,100.445
3066.2625,100.454
3068.1909,100.474
3070.1194,100.496
3072.0479,100.51
3073.9763,100.509
3075.9048,100.495
3077.8333,100.474
3079.7617,100.458
3081.6902,100.454
3083.6187,100.461
3085.5471,100.471
3087.4756,100.474
3089.4041,100.465
3091.3325,100.447
3093.2610,100.427
3095.1895,100.415
3097.1179,100.416
3099.0464,100.427
3100.9749,100.444
3102.9033,100.461
3104.8318,100.474
3106.7603,100.482
3108.6887,100.485
3110.6172,100.482
3112.5457,100.472
3114.4741,100.456
3116.4026,100.436
3118.3311,100.413
3120.2595,100.393
3122.1880,100.378
3124.1165,100.37
3126.0449,100.367
3127.9734,100.367
3129.9019,100.368
3131.8303,100.369
3133.7588,100.365
3135.6873,100.356
3137.6157,100.342
3139.5442,100.324
3141.4727,100.306
3143.4011,100.291
3145.3296,100.279
3147.2581,100.267
3149.1865,100.251
3151.1150,100.228
3153.0435,100.199
3154.9719,100.167
3156.9004,100.137
3158.8289,100.112
3160.7573,100.088
3162.6858,100.062
3164.6143,100.031
3166.5427,99.9928
3168.4712,99.9495
3170.3997,99.9046
3172.3281,99.8615
3174.2566,99.8214
3176.1851,99.7843
3178.1135,99.7495
3180.0420,99.7167
3181.9705,99.6863
3183.8989,99.6587
3185.8274,99.6332
3187.7559,99.608
3189.6843,99.581
3191.6128,99.5512
3193.5413,99.5193
3195.4697,99.4877
3197.3982,99.459
3199.3267,99.4345
3201.2551,99.4139
3203.1836,99.3957
3205.1121,99.378
3207.0405,99.3595
3208.9690,99.3389
3210.8975,99.3158
3212.8259,99.2909
3214.7544,99.2668
3216.6829,99.2477
3218.6113,99.2369
3220.5398,99.2347
3222.4683,99.2373
3224.3967,99.2378
3226.3252,99.2304
3228.2537,99.2137
3230.1821,99.1913
3232.1106,99.1696
3234.0391,99.1536
3235.9675,99.144
3237.8960,99.1379
3239.8245,99.131
3241.7529,99.1206
3243.6814,99.107
3245.6099,99.0923
3247.5383,99.0783
3249.4668,99.0655
3251.3953,99.0527
3253.3237,99.0392
3255.2522,99.025
3257.1807,99.0117
3259.1091,99.0009
3261.0376,98.9929
3262.9661,98.9859
3264.8945,98.9762
3266.8230,98.9604
3268.7515,98.9369
3270.6799,98.9075
3272.6084,98.8769
3274.5369,98.8506
3276.4653,98.8335
3278.3938,98.827
3280.3223,98.8293
3282.2507,98.8359
3284.1792,98.8409
3286.1077,98.8393
3288.0361,98.8284
3289.9646,98.8097
3291.8931,98.7885
3293.8215,98.7717
3295.7500,98.7649
3297.6785,98.7683
3299.6069,98.7764
3301.5354,98.7802
3303.4639,98.7719
3305.3923,98.7494
3307.3208,98.7179
3309.2493,98.6876
3311.1777,98.6679
3313.1062,98.6628
3315.0347,98.6691
3316.9631,98.6786
3318.8916,98.6829
3320.8201,98.6775
3322.7485,98.6635
3324.6770,98.6455
3326.6055,98.6287
3328.5339,98.6162
3330.4624,98.6076
3332.3909,98.6011
3334.3193,98.5946
3336.2478,98.5871
3338.1763,98.5795
3340.1047,98.5728
3342.0332,98.5675
3343.9617,98.5624
3345.8901,98.5546
3347.8186,98.5413
3349.7471,98.5205
3351.6755,98.4933
3353.6040,98.4629
3355.5325,98.434
3357.4609,98.4104
3359.3894,98.3934
3361.3179,98.382
3363.2463,98.3746
3365.1748,98.3706
3367.1033,98.3709
3369.0317,98.377
3370.9602,98.3889
3372.8887,98.4037
3374.8171,98.4169
3376.7456,98.4243
3378.6741,98.4236
3380.6025,98.4153
3382.5310,98.402
3384.4595,98.3869
3386.3879,98.3738
3388.3164,98.367
3390.2449,98.3698
3392.1733,98.3838
3394.1018,98.4065
3396.0303,98.4316
3397.9587,98.4516
3399.8872,98.4623
3401.8157,98.4648
3403.7441,98.465
3405.6726,98.4682
3407.6011,98.4751
3409.5295,98.4807
3411.4580,98.4776
3413.3865,98.4626
3415.3149,98.4408
3417.2434,98.4253
3419.1719,98.4306
3421.1003,98.4649
3423.0288,98.5256
3424.9573,98.601
3426.8857,98.6779
3428.8142,98.7474
3430.7427,98.8074
3432.6711,98.858
3434.5996,98.8964
3436.5281,98.9148
3438.4565,98.9052
3440.3850,98.8677
3442.3135,98.8156
3444.2419,98.7733
3446.1704,98.7642
3448.0989,98.7976
3450.0273,98.8626
3451.9558,98.9346
3453.8843,98.9895
3455.8127,99.0155
3457.7412,99.0169
3459.6697,99.0088
3461.5981,99.0082
3463.5266,99.0258
3465.4551,99.0624
3467.3835,99.11
3469.3120,99.156
3471.2405,99.1879
3473.1689,99.1976
3475.0974,99.1848
3477.0259,99.1575
3478.9543,99.1295
3480.8828,99.1158
3482.8113,99.1266
3484.7397,99.1635
3486.6682,99.2187
3488.5967,99.2782
3490.5251,99.3253
3492.4536,99.3462
3494.3821,99.3336
3496.3105,99.2899
3498.2390,99.2274
3500.1675,99.165
3502.0959,99.1233
3504.0244,99.1194
3505.9529,99.1618
3507.8813,99.2484
3509.8098,99.3649
3511.7383,99.4856
3513.6667,99.5791
3515.5952,99.6163
3517.5237,99.5815
3519.4521,99.4811
3521.3806,99.3462
3523.3091,99.2248
3525.2375,99.1653
3527.1660,99.1952
3529.0945,99.3088
3531.0229,99.4696
3532.9514,99.627
3534.8799,99.7357
3536.8083,99.7687
3538.7368,99.722
3540.6653,99.6131
3542.5938,99.4755
3544.5222,99.3514
3546.4507,99.2816
3548.3792,99.2947
3550.3076,99.3937
3552.2361,99.5486
3554.1646,99.7008
3556.0930,99.7811
3558.0215,99.7343
3559.9500,99.5435
3561.8784,99.2478
3563.8069,98.9446
3565.7354,98.7607
3567.6638,98.7864
3569.5923,99.0172
3571.5208,99.3595
3573.4492,99.6923
3575.3777,99.9231
3577.3062,100.008
3579.2346,99.9433
3581.1631,99.7602
3583.0916,99.5107
3585.0200,99.2603
3586.9485,99.0697
3588.8770,98.9736
3590.8054,98.9696
3592.7339,99.0262
3594.6624,99.1057
3596.5908,99.1822
3598.5193,99.2455
3600.4478,99.2933
3602.3762,99.3192
3604.3047,99.3087
3606.2332,99.2447
3608.1616,99.122
3610.0901,98.9614
3612.0186,98.8125
3613.9470,98.7356
3615.8755,98.7685
3617.8040,98.8981
3619.7324,99.0637
3621.6609,99.1883
3623.5894,99.2184
3625.5178,99.1553
3627.4463,99.0686
3629.3748,99.0728
3631.3032,99.2553
3633.2317,99.6025
3635.1602,100.006
3637.0886,100.33
3639.0171,100.476
3640.9456,100.388
3642.8740,100.07
3644.8025,99.5915
3646.7310,99.1105
3648.6594,98.8363
3650.5879,98.9106
3652.5164,99.3015
3654.4448,99.8443
3656.3733,100.37
3658.3018,100.776
3660.2302,101.024
3662.1587,101.104
3664.0872,101.014
3666.0156,100.746
3667.9441,100.303
3669.8726,99.7412
3671.8010,99.2165
3673.7295,98.9522
3675.6580,99.0793
3677.5864,99.505
3679.5149,99.9991
3681.4434,100.362
3683.3718,100.499
3685.3003,100.415
3687.2288,100.212
3689.1572,100.047
3691.0857,100.049
3693.0142,100.228
3694.9426,100.491
3696.8711,100.732
3698.7996,100.882
3700.7280,100.915
3702.6565,100.832
3704.5850,100.658
3706.5134,100.441
3708.4419,100.259
3710.3704,100.186
3712.2988,100.24
3714.2273,100.362
3716.1558,100.455
3718.0842,100.451
3720.0127,100.341
3721.9412,100.172
3723.8696,99.9953
3725.7981,99.8253
3727.7266,99.6222
3729.6550,99.3381
3731.5835,98.9848
3733.5120,98.6637
3735.4404,98.5077
3737.3689,98.5677
3739.2974,98.7624
3741.2258,98.9447
3743.1543,99.002
3745.0828,98.92
3747.0112,98.7947
3748.9397,98.7776
3750.8682,98.962
3752.7966,99.3178
3754.7251,99.7396
3756.6536,100.13
3758.5820,100.435
3760.5105,100.642
3762.4390,100.763
3764.3674,100.833
3766.2959,100.895
3768.2244,100.984
3770.1528,101.105
3772.0813,101.227
3774.0098,101.306
3775.9382,101.315
3777.8667,101.264
3779.7952,101.199
3781.7236,101.183
3783.6521,101.25
3785.5806,101.379
3787.5090,101.506
3789.4375,101.559
3791.3660,101.49
3793.2944,101.284
3795.2229,100.961
3797.1514,100.582
3799.0798,100.237
3801.0083,100.035
3802.9368,100.042
3804.8652,100.241
3806.7937,100.528
3808.7222,100.778
3810.6506,100.892
3812.5791,100.823
3814.5076,100.575
3816.4360,100.22
3818.3645,99.884
3820.2930,99.7038
3822.2214,99.738
3824.1499,99.9369
3826.0784,100.189
3828.0068,100.383
3829.9353,100.441
3831.8638,100.321
3833.7922,100.038
3835.7207,99.6931
3837.6492,99.455
3839.5776,99.4627
3841.5061,99.704
3843.4346,100.03
3845.3630,100.269
3847.2915,100.31
3849.2200,100.132
3851.1484,99.8215
3853.0769,99.5597
3855.0054,99.5095
3856.9338,99.6657
3858.8623,99.8796
3860.7908,100.003
3862.7192,99.9744
3864.6477,99.8213
3866.5762,99.6401
3868.5046,99.5415
3870.4331,99.5789
3872.3616,99.7167
3874.2900,99.873
3876.2185,99.9815
3878.1470,100.018
3880.0754,99.9954
3882.0039,99.9472
3883.9324,99.91
3885.8608,99.9095
3887.7893,99.9489
3889.7178,100.005
3891.6462,100.034
3893.5747,99.9872
3895.5032,99.8339
3897.4316,99.5886
3899.3601,99.3343
3901.2886,99.2103
3903.2170,99.3328
3905.1455,99.6944
3907.0740,100.161
3909.0024,100.57
3910.9309,100.814
3912.8594,100.87
3914.7878,100.782
3916.7163,100.638
3918.6448,100.522
3920.5732,100.472
3922.5017,100.467
3924.4302,100.467
3926.3586,100.45
3928.2871,100.434
3930.2156,100.454
3932.1440,100.526
3934.0725,100.631
3936.0010,100.722
3937.9294,100.752
3939.8579,100.705
3941.7864,100.602
3943.7148,100.493
3945.6433,100.426
3947.5718,100.428
3949.5002,100.487
3951.4287,100.568
3953.3572,100.637
3955.2856,100.675
3957.2141,100.686
3959.1426,100.686
3961.0710,100.692
3962.9995,100.711
3964.9280,100.735
3966.8564,100.752
3968.7849,100.755
3970.7134,100.747
3972.6418,100.745
3974.5703,100.763
3976.4988,100.807
3978.4272,100.873
3980.3557,100.943
3982.2842,101
3984.2126,101.032
3986.1411,101.04
3988.0696,101.034
3989.9980,101.028
3991.9265,101.036
3993.8550,101.059
3995.7834,101.092
3997.7119,101.121
3999.6404,101.138
4001.5688,101.137
