TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,101.023
3014.1938,101.044
3016.1223,101.065
3018.0508,101.087
3019.9792,101.107
3021.9077,101.123
3023.8362,101.13
3025.7646,101.127
3027.6931,101.119
3029.6216,101.112
3031.5500,101.114
3033.4785,101.132
3035.4070,101.163
3037.3354,101.2
3039.2639,101.234
3041.1924,101.257
3043.1208,101.268
3045.0493,101.268
3046.9778,101.264
3048.9063,101.261
3050.8347,101.26
3052.7632,101.263
3054.6917,101.267
3056.6201,101.269
3058.5486,101.268
3060.4771,101.264
3062.4055,101.261
3064.3340,101.263
3066.2625,101.274
3068.1909,101.292
3070.1194,101.312
3072.0479,101.325
3073.9763,101.327
3075.9048,101.316
3077.8333,101.3
3079.7617,101.286
3081.6902,101.282
3083.6187,101.287
3085.5471,101.294
3087.4756,101.297
3089.4041,101.291
3091.3325,101.276
3093.2610,101.26
3095.1895,101.248
3097.1179,101.244
3099.0464,101.248
3100.9749,101.256
3102.9033,101.266
3104.8318,101.274
3106.7603,101.278
3108.6887,101.278
3110.6172,101.272
3112.5457,101.261
3114.4741,101.244
3116.4026,101.222
3118.3311,101.199
3120.2595,101.179
3122.1880,101.164
3124.1165,101.157
3126.0449,101.156
3127.9734,101.158
3129.9019,101.158
3131.8303,101.155
3133.7588,101.146
3135.6873,101.132
3137.6157,101.114
3139.5442,101.097
3141.4727,101.082
3143.4011,101.069
3145.3296,101.057
3147.2581,101.043
3149.1865,101.022
3151.1150,100.997
3153.0435,100.969
3154.9719,100.941
3156.9004,100.916
3158.8289,100.892
3160.7573,100.866
3162.6858,100.836
3164.6143,100.801
3166.5427,100.762
3168.4712,100.723
3170.3997,100.685
3172.3281,100.65
3174.2566,100.617
3176.1851,100.585
3178.1135,100.553
3180.0420,100.523
3181.9705,100.497
3183.8989,100.477
3185.8274,100.462
3187.7559,100.451
3189.6843,100.438
3191.6128,100.42
3193.5413,100.397
3195.4697,100.37
3197.3982,100.346
3199.3267,100.326
3201.2551,100.312
3203.1836,100.301
3205.1121,100.289
3207.0405,100.272
3208.9690,100.251
3210.8975,100.228
3212.8259,100.206
3214.7544,100.187
3216.6829,100.173
3218.6113,100.165
3220.5398,100.163
3222.4683,100.164
3224.3967,100.163
3226.3252,100.159
3228.2537,100.151
3230.1821,100.142
3232.1106,100.132
3234.0391,100.125
3235.9675,100.119
3237.8960,100.112
3239.8245,100.103
3241.7529,100.09
3243.6814,100.076
3245.6099,100.062
3247.5383,100.049
3249.4668,100.035
3251.3953,100.017
3253.3237,99.9956
3255.2522,99.9733
3257.1807,99.955
3259.1091,99.9443
3261.0376,99.941
3262.9661,99.9397
3264.8945,99.9323
3266.8230,99.9121
3268.7515,99.8774
3270.6799,99.8334
3272.6084,99.79
3274.5369,99.7573
3276.4653,99.7409
3278.3938,99.7396
3280.3223,99.7467
3282.2507,99.7535
3284.1792,99.7531
3286.1077,99.7426
3288.0361,99.7235
3289.9646,99.7005
3291.8931,99.6794
3293.8215,99.665
3295.7500,99.6584
3297.6785,99.6569
3299.6069,99.6544
3301.5354,99.6446
3303.4639,99.6243
3305.3923,99.5953
3307.3208,99.5645
3309.2493,99.5397
3311.1777,99.5263
3313.1062,99.5238
3315.0347,99.5265
3316.9631,99.527
3318.8916,99.5197
3320.8201,99.5033
3322.7485,99.4803
3324.6770,99.4543
3326.6055,99.428
3328.5339,99.4013
3330.4624,99.373
3332.3909,99.3424
3334.3193,99.3107
3336.2478,99.2818
3338.1763,99.2592
3340.1047,99.2446
3342.0332,99.2353
3343.9617,99.2258
3345.8901,99.2102
3347.8186,99.1854
3349.7471,99.1531
3351.6755,99.1182
3353.6040,99.087
3355.5325,99.063
3357.4609,99.0466
3359.3894,99.0357
3361.3179,99.0287
3363.2463,99.0265
3365.1748,99.0322
3367.1033,99.0491
3369.0317,99.0771
3370.9602,99.1119
3372.8887,99.1457
3374.8171,99.1707
3376.7456,99.1826
3378.6741,99.1825
3380.6025,99.1761
3382.5310,99.1697
3384.4595,99.1673
3386.3879,99.1687
3388.3164,99.171
3390.2449,99.1717
3392.1733,99.1716
3394.1018,99.1746
3396.0303,99.1856
3397.9587,99.2076
3399.8872,99.2399
3401.8157,99.2788
3403.7441,99.3197
3405.6726,99.3581
3407.6011,99.3895
3409.5295,99.409
3411.4580,99.4121
3413.3865,99.3971
3415.3149,99.3681
3417.2434,99.3351
3419.1719,99.3104
3421.1003,99.3029
3423.0288,99.313
3424.9573,99.3335
3426.8857,99.3542
3428.8142,99.3687
3430.7427,99.3766
3432.6711,99.3801
3434.5996,99.3785
3436.5281,99.3661
3438.4565,99.3359
3440.3850,99.2881
3442.3135,99.2354
3444.2419,99.2005
3446.1704,99.2047
3448.0989,99.2542
3450.0273,99.335
3451.9558,99.4199
3453.8843,99.4836
3455.8127,99.5145
3457.7412,99.5184
3459.6697,99.5122
3461.5981,99.5138
3463.5266,99.5338
3465.4551,99.5716
3467.3835,99.6182
3469.3120,99.6612
3471.2405,99.6895
3473.1689,99.6971
3475.0974,99.6847
3477.0259,99.6596
3478.9543,99.6337
3480.8828,99.6196
3482.8113,99.6267
3484.7397,99.6573
3486.6682,99.7059
3488.5967,99.76
3490.5251,99.8038
3492.4536,99.8232
3494.3821,99.8102
3496.3105,99.7667
3498.2390,99.704
3500.1675,99.6401
3502.0959,99.595
3504.0244,99.5857
3505.9529,99.6222
3507.8813,99.7044
3509.8098,99.8189
3511.7383,99.9391
3513.6667,100.03
3515.5952,100.06
3517.5237,100.012
3519.4521,99.8943
3521.3806,99.743
3523.3091,99.6114
3525.2375,99.5502
3527.1660,99.5853
3529.0945,99.7066
3531.0229,99.8733
3532.9514,100.033
3534.8799,100.141
3536.8083,100.173
3538.7368,100.124
3540.6653,100.013
3542.5938,99.8732
3544.5222,99.7453
3546.4507,99.6718
3548.3792,99.6826
3550.3076,99.7815
3552.2361,99.9372
3554.1646,100.088
3556.0930,100.161
3558.0215,100.101
3559.9500,99.892
3561.8784,99.5772
3563.8069,99.2606
3565.7354,99.0741
3567.6638,99.1086
3569.5923,99.3548
3571.5208,99.7114
3573.4492,100.051
3575.3777,100.277
3577.3062,100.346
3579.2346,100.258
3581.1631,100.048
3583.0916,99.7749
3585.0200,99.5085
3586.9485,99.3108
3588.8770,99.213
3590.8054,99.2068
3592.7339,99.2567
3594.6624,99.325
3596.5908,99.3894
3598.5193,99.4445
3600.4478,99.4897
3602.3762,99.5166
3604.3047,99.5057
3606.2332,99.4353
3608.1616,99.2995
3610.0901,99.1231
3612.0186,98.9622
3613.9470,98.8816
3615.8755,98.9181
3617.8040,99.052
3619.7324,99.2144
3621.6609,99.324
3623.5894,99.3285
3625.5178,99.2362
3627.4463,99.1269
3629.3748,99.1242
3631.3032,99.3157
3633.2317,99.6789
3635.1602,100.092
3637.0886,100.412
3639.0171,100.536
3640.9456,100.412
3642.8740,100.05
3644.8025,99.5313
3646.7310,99.0228
3648.6594,98.7401
3650.5879,98.8203
3652.5164,99.2216
3654.4448,99.772
3656.3733,100.301
3658.3018,100.71
3660.2302,100.958
3662.1587,101.031
3664.0872,100.917
3666.0156,100.6
3667.9441,100.082
3669.8726,99.4324
3671.8010,98.8336
3673.7295,98.5368
3675.6580,98.6765
3677.5864,99.1328
3679.5149,99.6419
3681.4434,99.9872
3683.3718,100.073
3685.3003,99.9203
3687.2288,99.6478
3689.1572,99.4329
3691.0857,99.4092
3693.0142,99.5769
3694.9426,99.829
3696.8711,100.048
3698.7996,100.163
3700.7280,100.147
3702.6565,100.003
3704.5850,99.7604
3706.5134,99.4766
3708.4419,99.2418
3710.3704,99.1395
3712.2988,99.1877
3714.2273,99.3167
3716.1558,99.4169
3718.0842,99.4123
3720.0127,99.2952
3721.9412,99.1125
3723.8696,98.9159
3725.7981,98.7123
3727.7266,98.4585
3729.6550,98.1133
3731.5835,97.706
3733.5120,97.3582
3735.4404,97.2099
3737.3689,97.2963
3739.2974,97.5103
3741.2258,97.6887
3743.1543,97.7232
3745.0828,97.6216
3747.0112,97.5091
3748.9397,97.5527
3750.8682,97.8348
3752.7966,98.2969
3754.7251,98.8108
3756.6536,99.2705
3758.5820,99.6245
3760.5105,99.8646
3762.4390,100.011
3764.3674,100.101
3766.2959,100.184
3768.2244,100.294
3770.1528,100.437
3772.0813,100.58
3774.0098,100.678
3775.9382,100.701
3777.8667,100.662
3779.7952,100.61
3781.7236,100.607
3783.6521,100.688
3785.5806,100.829
3787.5090,100.964
3789.4375,101.016
3791.3660,100.934
3793.2944,100.7
3795.2229,100.335
3797.1514,99.9051
3799.0798,99.5172
3801.0083,99.2955
3802.9368,99.319
3804.8652,99.5614
3806.7937,99.9
3808.7222,100.186
3810.6506,100.31
3812.5791,100.222
3814.5076,99.9359
3816.4360,99.5402
3818.3645,99.1833
3820.2930,99.014
3822.2214,99.0885
3824.1499,99.339
3826.0784,99.6326
3828.0068,99.8439
3829.9353,99.8871
3831.8638,99.7263
3833.7922,99.3951
3835.7207,99.0202
3837.6492,98.7962
3839.5776,98.8604
3841.5061,99.1697
3843.4346,99.5383
3845.3630,99.7767
3847.2915,99.7778
3849.2200,99.5408
3851.1484,99.1845
3853.0769,98.9213
3855.0054,98.916
3856.9338,99.1347
3858.8623,99.3967
3860.7908,99.543
3862.7192,99.5187
3864.6477,99.3674
3866.5762,99.1976
3868.5046,99.1236
3870.4331,99.1926
3872.3616,99.3612
3874.2900,99.5446
3876.2185,99.6789
3878.1470,99.7442
3880.0754,99.7558
3882.0039,99.7493
3883.9324,99.7646
3885.8608,99.8321
3887.7893,99.9572
3889.7178,100.112
3891.6462,100.239
3893.5747,100.275
3895.5032,100.176
3897.4316,99.9495
3899.3601,99.6785
3901.2886,99.5106
3903.2170,99.5749
3905.1455,99.8756
3907.0740,100.284
3909.0024,100.638
3910.9309,100.832
3912.8594,100.844
3914.7878,100.724
3916.7163,100.561
3918.6448,100.438
3920.5732,100.387
3922.5017,100.383
3924.4302,100.384
3926.3586,100.374
3928.2871,100.375
3930.2156,100.42
3932.1440,100.524
3934.0725,100.661
3936.0010,100.778
3937.9294,100.829
3939.8579,100.8
3941.7864,100.717
3943.7148,100.632
3945.6433,100.593
3947.5718,100.626
3949.5002,100.718
3951.4287,100.836
3953.3572,100.943
3955.2856,101.023
3957.2141,101.078
3959.1426,101.122
3961.0710,101.167
3962.9995,101.211
3964.9280,101.243
3966.8564,101.249
3968.7849,101.226
3970.7134,101.183
3972.6418,101.141
3974.5703,101.12
3976.4988,101.126
3978.4272,101.151
3980.3557,101.176
3982.2842,101.185
3984.2126,101.17
3986.1411,101.135
3988.0696,101.096
3989.9980,101.068
3991.9265,101.061
3993.8550,101.073
3995.7834,101.095
3997.7119,101.113
3999.6404,101.118
4001.5688,101.11
