TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3064.3340,111.289
3066.2625,111.306
3068.1909,111.33
3070.1194,111.356
3072.0479,111.38
3073.9763,111.397
3075.9048,111.406
3077.8333,111.411
3079.7617,111.418
3081.6902,111.43
3083.6187,111.448
3085.5471,111.466
3087.4756,111.481
3089.4041,111.488
3091.3325,111.488
3093.2610,111.484
3095.1895,111.48
3097.1179,111.483
3099.0464,111.495
3100.9749,111.516
3102.9033,111.543
3104.8318,111.57
3106.7603,111.59
3108.6887,111.599
3110.6172,111.595
3112.5457,111.58
3114.4741,111.562
3116.4026,111.548
3118.3311,111.544
3120.2595,111.55
3122.1880,111.563
3124.1165,111.579
3126.0449,111.592
3127.9734,111.6
3129.9019,111.606
3131.8303,111.611
3133.7588,111.618
3135.6873,111.624
3137.6157,111.627
3139.5442,111.623
3141.4727,111.614
3143.4011,111.601
3145.3296,111.587
3147.2581,111.577
3149.1865,111.571
3151.1150,111.567
3153.0435,111.565
3154.9719,111.56
3156.9004,111.552
3158.8289,111.54
3160.7573,111.524
3162.6858,111.505
3164.6143,111.483
3166.5427,111.461
3168.4712,111.437
3170.3997,111.412
3172.3281,111.387
3174.2566,111.363
3176.1851,111.342
3178.1135,111.325
3180.0420,111.314
3181.9705,111.308
3183.8989,111.303
3185.8274,111.297
3187.7559,111.284
3189.6843,111.263
3191.6128,111.235
3193.5413,111.205
3195.4697,111.18
3197.3982,111.164
3199.3267,111.156
3201.2551,111.152
3203.1836,111.145
3205.1121,111.13
3207.0405,111.107
3208.9690,111.081
3210.8975,111.058
3212.8259,111.044
3214.7544,111.04
3216.6829,111.041
3218.6113,111.044
3220.5398,111.044
3222.4683,111.041
3224.3967,111.035
3226.3252,111.028
3228.2537,111.022
3230.1821,111.017
3232.1106,111.012
3234.0391,111.005
3235.9675,110.996
3237.8960,110.984
3239.8245,110.974
3241.7529,110.966
3243.6814,110.962
3245.6099,110.959
3247.5383,110.954
3249.4668,110.941
3251.3953,110.922
3253.3237,110.897
3255.2522,110.873
3257.1807,110.855
3259.1091,110.846
3261.0376,110.842
3262.9661,110.838
3264.8945,110.827
3266.8230,110.804
3268.7515,110.771
3270.6799,110.734
3272.6084,110.702
3274.5369,110.683
3276.4653,110.681
3278.3938,110.692
3280.3223,110.707
3282.2507,110.718
3284.1792,110.721
3286.1077,110.718
3288.0361,110.714
3289.9646,110.715
3291.8931,110.726
3293.8215,110.745
3295.7500,110.768
3297.6785,110.788
3299.6069,110.801
3301.5354,110.805
3303.4639,110.803
3305.3923,110.8
3307.3208,110.8
3309.2493,110.806
3311.1777,110.819
3313.1062,110.837
3315.0347,110.856
3316.9631,110.873
3318.8916,110.887
3320.8201,110.899
3322.7485,110.91
3324.6770,110.919
3326.6055,110.925
3328.5339,110.927
3330.4624,110.924
3332.3909,110.922
3334.3193,110.925
3336.2478,110.936
3338.1763,110.956
3340.1047,110.981
3342.0332,111.004
3343.9617,111.022
3345.8901,111.029
3347.8186,111.029
3349.7471,111.023
3351.6755,111.015
3353.6040,111.006
3355.5325,110.997
3357.4609,110.989
3359.3894,110.983
3361.3179,110.984
3363.2463,110.998
3365.1748,111.026
3367.1033,111.067
3369.0317,111.114
3370.9602,111.159
3372.8887,111.193
3374.8171,111.214
3376.7456,111.225
3378.6741,111.232
3380.6025,111.24
3382.5310,111.251
3384.4595,111.262
3386.3879,111.267
3388.3164,111.264
3390.2449,111.258
3392.1733,111.257
3394.1018,111.27
3396.0303,111.297
3397.9587,111.337
3399.8872,111.379
3401.8157,111.416
3403.7441,111.445
3405.6726,111.468
3407.6011,111.485
3409.5295,111.496
3411.4580,111.494
3413.3865,111.477
3415.3149,111.447
3417.2434,111.419
3419.1719,111.407
3421.1003,111.424
3423.0288,111.47
3424.9573,111.531
3426.8857,111.594
3428.8142,111.646
3430.7427,111.685
3432.6711,111.711
3434.5996,111.722
3436.5281,111.713
3438.4565,111.678
3440.3850,111.623
3442.3135,111.566
3444.2419,111.537
3446.1704,111.556
3448.0989,111.626
3450.0273,111.724
3451.9558,111.818
3453.8843,111.88
3455.8127,111.903
3457.7412,111.897
3459.6697,111.885
3461.5981,111.889
3463.5266,111.916
3465.4551,111.962
3467.3835,112.015
3469.3120,112.06
3471.2405,112.086
3473.1689,112.087
3475.0974,112.067
3477.0259,112.031
3478.9543,111.994
3480.8828,111.971
3482.8113,111.975
3484.7397,112.014
3486.6682,112.081
3488.5967,112.158
3490.5251,112.219
3492.4536,112.239
3494.3821,112.206
3496.3105,112.123
3498.2390,112.013
3500.1675,111.906
3502.0959,111.835
3504.0244,111.824
3505.9529,111.882
3507.8813,112
3509.8098,112.151
3511.7383,112.297
3513.6667,112.393
3515.5952,112.407
3517.5237,112.324
3519.4521,112.166
3521.3806,111.98
3523.3091,111.83
3525.2375,111.773
3527.1660,111.831
3529.0945,111.985
3531.0229,112.183
3532.9514,112.361
3534.8799,112.468
3536.8083,112.474
3538.7368,112.377
3540.6653,112.204
3542.5938,112.003
3544.5222,111.838
3546.4507,111.767
3548.3792,111.821
3550.3076,111.987
3552.2361,112.202
3554.1646,112.373
3556.0930,112.408
3558.0215,112.253
3559.9500,111.917
3561.8784,111.481
3563.8069,111.095
3565.7354,110.92
3567.6638,111.047
3569.5923,111.429
3571.5208,111.911
3573.4492,112.323
3575.3777,112.555
3577.3062,112.567
3579.2346,112.381
3581.1631,112.058
3583.0916,111.681
3585.0200,111.339
3586.9485,111.103
3588.8770,111.003
3590.8054,111.023
3592.7339,111.119
3594.6624,111.246
3596.5908,111.37
3598.5193,111.473
3600.4478,111.544
3602.3762,111.566
3604.3047,111.523
3606.2332,111.406
3608.1616,111.229
3610.0901,111.035
3612.0186,110.885
3613.9470,110.833
3615.8755,110.893
3617.8040,111.021
3619.7324,111.14
3621.6609,111.181
3623.5894,111.118
3625.5178,110.996
3627.4463,110.925
3629.3748,111.03
3631.3032,111.366
3633.2317,111.859
3635.1602,112.345
3637.0886,112.671
3639.0171,112.746
3640.9456,112.544
3642.8740,112.106
3644.8025,111.548
3646.7310,111.069
3648.6594,110.897
3650.5879,111.146
3652.5164,111.725
3654.4448,112.417
3656.3733,113.029
3658.3018,113.453
3660.2302,113.65
3662.1587,113.617
3664.0872,113.364
3666.0156,112.912
3667.9441,112.312
3669.8726,111.674
3671.8010,111.189
3673.7295,111.055
3675.6580,111.314
3677.5864,111.793
3679.5149,112.246
3681.4434,112.509
3683.3718,112.537
3685.3003,112.376
3687.2288,112.14
3689.1572,111.978
3691.0857,111.991
3693.0142,112.164
3694.9426,112.399
3696.8711,112.59
3698.7996,112.673
3700.7280,112.624
3702.6565,112.452
3704.5850,112.201
3706.5134,111.95
3708.4419,111.791
3710.3704,111.784
3712.2988,111.903
3714.2273,112.046
3716.1558,112.094
3718.0842,111.985
3720.0127,111.732
3721.9412,111.402
3723.8696,111.069
3725.7981,110.762
3727.7266,110.459
3729.6550,110.124
3731.5835,109.777
3733.5120,109.51
3735.4404,109.431
3737.3689,109.563
3739.2974,109.816
3741.2258,110.062
3743.1543,110.217
3745.0828,110.289
3747.0112,110.372
3748.9397,110.584
3750.8682,110.972
3752.7966,111.48
3754.7251,112.002
3756.6536,112.456
3758.5820,112.798
3760.5105,113.025
3762.4390,113.159
3764.3674,113.244
3766.2959,113.331
3768.2244,113.455
3770.1528,113.617
3772.0813,113.778
3774.0098,113.89
3775.9382,113.926
3777.8667,113.896
3779.7952,113.85
3781.7236,113.851
3783.6521,113.931
3785.5806,114.069
3787.5090,114.196
3789.4375,114.233
3791.3660,114.121
3793.2944,113.842
3795.2229,113.432
3797.1514,112.98
3799.0798,112.622
3801.0083,112.49
3802.9368,112.635
3804.8652,112.978
3806.7937,113.354
3808.7222,113.607
3810.6506,113.648
3812.5791,113.464
3814.5076,113.107
3816.4360,112.694
3818.3645,112.381
3820.2930,112.297
3822.2214,112.454
3824.1499,112.741
3826.0784,113.007
3828.0068,113.136
3829.9353,113.072
3831.8638,112.822
3833.7922,112.461
3835.7207,112.132
3837.6492,111.998
3839.5776,112.128
3841.5061,112.428
3843.4346,112.718
3845.3630,112.855
3847.2915,112.786
3849.2200,112.547
3851.1484,112.259
3853.0769,112.092
3855.0054,112.144
3856.9338,112.351
3858.8623,112.552
3860.7908,112.627
3862.7192,112.548
3864.6477,112.369
3866.5762,112.195
3868.5046,112.135
3870.4331,112.229
3872.3616,112.424
3874.2900,112.627
3876.2185,112.759
3878.1470,112.796
3880.0754,112.764
3882.0039,112.719
3883.9324,112.725
3885.8608,112.816
3887.7893,112.975
3889.7178,113.137
3891.6462,113.219
3893.5747,113.159
3895.5032,112.939
3897.4316,112.611
3899.3601,112.302
3901.2886,112.186
3903.2170,112.38
3905.1455,112.841
3907.0740,113.389
3909.0024,113.833
3910.9309,114.061
3912.8594,114.06
3914.7878,113.893
3916.7163,113.67
3918.6448,113.497
3920.5732,113.425
3922.5017,113.435
3924.4302,113.473
3926.3586,113.506
3928.2871,113.537
3930.2156,113.593
3932.1440,113.693
3934.0725,113.822
3936.0010,113.934
3937.9294,113.984
3939.8579,113.953
3941.7864,113.861
3943.7148,113.758
3945.6433,113.704
3947.5718,113.733
3949.5002,113.842
3951.4287,113.993
3953.3572,114.142
3955.2856,114.256
3957.2141,114.328
3959.1426,114.371
3961.0710,114.401
3962.9995,114.431
3964.9280,114.459
3966.8564,114.476
3968.7849,114.476
3970.7134,114.462
3972.6418,114.446
3974.5703,114.446
3976.4988,114.47
3978.4272,114.515
3980.3557,114.569
3982.2842,114.615
3984.2126,114.64
3986.1411,114.64
3988.0696,114.624
3989.9980,114.603
3991.9265,114.592
3993.8550,114.6
3995.7834,114.624
3997.7119,114.657
3999.6404,114.687
4001.5688,114.705
