TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3062.4055,112.582
3064.3340,112.598
3066.2625,112.623
3068.1909,112.656
3070.1194,112.691
3072.0479,112.718
3073.9763,112.733
3075.9048,112.737
3077.8333,112.738
3079.7617,112.745
3081.6902,112.763
3083.6187,112.789
3085.5471,112.817
3087.4756,112.839
3089.4041,112.848
3091.3325,112.845
3093.2610,112.833
3095.1895,112.821
3097.1179,112.815
3099.0464,112.821
3100.9749,112.84
3102.9033,112.869
3104.8318,112.901
3106.7603,112.928
3108.6887,112.941
3110.6172,112.94
3112.5457,112.928
3114.4741,112.91
3116.4026,112.898
3118.3311,112.897
3120.2595,112.91
3122.1880,112.932
3124.1165,112.959
3126.0449,112.982
3127.9734,112.998
3129.9019,113.008
3131.8303,113.015
3133.7588,113.022
3135.6873,113.033
3137.6157,113.044
3139.5442,113.054
3141.4727,113.061
3143.4011,113.064
3145.3296,113.066
3147.2581,113.068
3149.1865,113.07
3151.1150,113.072
3153.0435,113.072
3154.9719,113.07
3156.9004,113.065
3158.8289,113.056
3160.7573,113.044
3162.6858,113.028
3164.6143,113.009
3166.5427,112.989
3168.4712,112.97
3170.3997,112.951
3172.3281,112.933
3174.2566,112.914
3176.1851,112.896
3178.1135,112.881
3180.0420,112.871
3181.9705,112.869
3183.8989,112.875
3185.8274,112.882
3187.7559,112.884
3189.6843,112.877
3191.6128,112.86
3193.5413,112.839
3195.4697,112.822
3197.3982,112.815
3199.3267,112.818
3201.2551,112.826
3203.1836,112.832
3205.1121,112.83
3207.0405,112.818
3208.9690,112.799
3210.8975,112.779
3212.8259,112.763
3214.7544,112.754
3216.6829,112.753
3218.6113,112.756
3220.5398,112.762
3222.4683,112.767
3224.3967,112.77
3226.3252,112.772
3228.2537,112.775
3230.1821,112.781
3232.1106,112.79
3234.0391,112.798
3235.9675,112.801
3237.8960,112.798
3239.8245,112.791
3241.7529,112.785
3243.6814,112.783
3245.6099,112.786
3247.5383,112.789
3249.4668,112.787
3251.3953,112.776
3253.3237,112.76
3255.2522,112.745
3257.1807,112.74
3259.1091,112.746
3261.0376,112.758
3262.9661,112.767
3264.8945,112.764
3266.8230,112.746
3268.7515,112.714
3270.6799,112.677
3272.6084,112.646
3274.5369,112.629
3276.4653,112.629
3278.3938,112.643
3280.3223,112.665
3282.2507,112.686
3284.1792,112.702
3286.1077,112.71
3288.0361,112.714
3289.9646,112.717
3291.8931,112.723
3293.8215,112.736
3295.7500,112.755
3297.6785,112.777
3299.6069,112.797
3301.5354,112.811
3303.4639,112.817
3305.3923,112.815
3307.3208,112.81
3309.2493,112.81
3311.1777,112.819
3313.1062,112.837
3315.0347,112.86
3316.9631,112.884
3318.8916,112.902
3320.8201,112.915
3322.7485,112.924
3324.6770,112.932
3326.6055,112.938
3328.5339,112.943
3330.4624,112.944
3332.3909,112.944
3334.3193,112.946
3336.2478,112.954
3338.1763,112.973
3340.1047,113
3342.0332,113.031
3343.9617,113.058
3345.8901,113.077
3347.8186,113.084
3349.7471,113.08
3351.6755,113.069
3353.6040,113.053
3355.5325,113.035
3357.4609,113.018
3359.3894,113.006
3361.3179,113.002
3363.2463,113.01
3365.1748,113.035
3367.1033,113.073
3369.0317,113.119
3370.9602,113.166
3372.8887,113.204
3374.8171,113.228
3376.7456,113.236
3378.6741,113.231
3380.6025,113.221
3382.5310,113.209
3384.4595,113.199
3386.3879,113.19
3388.3164,113.181
3390.2449,113.174
3392.1733,113.175
3394.1018,113.188
3396.0303,113.214
3397.9587,113.252
3399.8872,113.296
3401.8157,113.34
3403.7441,113.379
3405.6726,113.414
3407.6011,113.441
3409.5295,113.456
3411.4580,113.452
3413.3865,113.426
3415.3149,113.383
3417.2434,113.34
3419.1719,113.316
3421.1003,113.328
3423.0288,113.377
3424.9573,113.449
3426.8857,113.525
3428.8142,113.59
3430.7427,113.636
3432.6711,113.661
3434.5996,113.663
3436.5281,113.637
3438.4565,113.578
3440.3850,113.494
3442.3135,113.408
3444.2419,113.354
3446.1704,113.36
3448.0989,113.43
3450.0273,113.54
3451.9558,113.648
3453.8843,113.721
3455.8127,113.744
3457.7412,113.728
3459.6697,113.701
3461.5981,113.69
3463.5266,113.709
3465.4551,113.755
3467.3835,113.814
3469.3120,113.863
3471.2405,113.887
3473.1689,113.876
3475.0974,113.832
3477.0259,113.768
3478.9543,113.703
3480.8828,113.658
3482.8113,113.651
3484.7397,113.686
3486.6682,113.753
3488.5967,113.829
3490.5251,113.883
3492.4536,113.889
3494.3821,113.834
3496.3105,113.722
3498.2390,113.579
3500.1675,113.439
3502.0959,113.342
3504.0244,113.315
3505.9529,113.372
3507.8813,113.504
3509.8098,113.679
3511.7383,113.848
3513.6667,113.956
3515.5952,113.959
3517.5237,113.84
3519.4521,113.622
3521.3806,113.366
3523.3091,113.155
3525.2375,113.06
3527.1660,113.114
3529.0945,113.296
3531.0229,113.54
3532.9514,113.764
3534.8799,113.897
3536.8083,113.901
3538.7368,113.77
3540.6653,113.539
3542.5938,113.27
3544.5222,113.043
3546.4507,112.932
3548.3792,112.98
3550.3076,113.169
3552.2361,113.423
3554.1646,113.625
3556.0930,113.659
3558.0215,113.458
3559.9500,113.027
3561.8784,112.467
3563.8069,111.962
3565.7354,111.721
3567.6638,111.859
3569.5923,112.323
3571.5208,112.921
3573.4492,113.44
3575.3777,113.736
3577.3062,113.759
3579.2346,113.533
3581.1631,113.131
3583.0916,112.657
3585.0200,112.223
3586.9485,111.922
3588.8770,111.793
3590.8054,111.82
3592.7339,111.946
3594.6624,112.108
3596.5908,112.26
3598.5193,112.378
3600.4478,112.447
3602.3762,112.45
3604.3047,112.366
3606.2332,112.187
3608.1616,111.933
3610.0901,111.659
3612.0186,111.447
3613.9470,111.371
3615.8755,111.448
3617.8040,111.623
3619.7324,111.793
3621.6609,111.864
3623.5894,111.801
3625.5178,111.654
3627.4463,111.558
3629.3748,111.671
3631.3032,112.066
3633.2317,112.657
3635.1602,113.244
3637.0886,113.633
3639.0171,113.704
3640.9456,113.42
3642.8740,112.823
3644.8025,112.058
3646.7310,111.383
3648.6594,111.101
3650.5879,111.378
3652.5164,112.11
3654.4448,113.015
3656.3733,113.832
3658.3018,114.409
3660.2302,114.685
3662.1587,114.65
3664.0872,114.319
3666.0156,113.722
3667.9441,112.93
3669.8726,112.093
3671.8010,111.456
3673.7295,111.277
3675.6580,111.616
3677.5864,112.25
3679.5149,112.861
3681.4434,113.234
3683.3718,113.305
3685.3003,113.123
3687.2288,112.832
3689.1572,112.628
3691.0857,112.649
3693.0142,112.891
3694.9426,113.226
3696.8711,113.513
3698.7996,113.656
3700.7280,113.615
3702.6565,113.396
3704.5850,113.057
3706.5134,112.696
3708.4419,112.44
3710.3704,112.377
3712.2988,112.497
3714.2273,112.68
3716.1558,112.782
3718.0842,112.712
3720.0127,112.467
3721.9412,112.114
3723.8696,111.735
3725.7981,111.369
3727.7266,110.991
3729.6550,110.567
3731.5835,110.116
3733.5120,109.75
3735.4404,109.6
3737.3689,109.701
3739.2974,109.952
3741.2258,110.197
3743.1543,110.33
3745.0828,110.356
3747.0112,110.392
3748.9397,110.598
3750.8682,111.049
3752.7966,111.681
3754.7251,112.36
3756.6536,112.967
3758.5820,113.437
3760.5105,113.756
3762.4390,113.945
3764.3674,114.06
3766.2959,114.168
3768.2244,114.323
3770.1528,114.53
3772.0813,114.745
3774.0098,114.902
3775.9382,114.957
3777.8667,114.919
3779.7952,114.849
3781.7236,114.833
3783.6521,114.926
3785.5806,115.107
3787.5090,115.291
3789.4375,115.368
3791.3660,115.25
3793.2944,114.903
3795.2229,114.364
3797.1514,113.747
3799.0798,113.238
3801.0083,113.024
3802.9368,113.188
3804.8652,113.633
3806.7937,114.14
3808.7222,114.493
3810.6506,114.567
3812.5791,114.336
3814.5076,113.864
3816.4360,113.306
3818.3645,112.879
3820.2930,112.762
3822.2214,112.976
3824.1499,113.372
3826.0784,113.743
3828.0068,113.93
3829.9353,113.856
3831.8638,113.532
3833.7922,113.059
3835.7207,112.626
3837.6492,112.448
3839.5776,112.617
3841.5061,113.013
3843.4346,113.404
3845.3630,113.605
3847.2915,113.54
3849.2200,113.246
3851.1484,112.87
3853.0769,112.631
3855.0054,112.675
3856.9338,112.936
3858.8623,113.211
3860.7908,113.338
3862.7192,113.264
3864.6477,113.045
3866.5762,112.814
3868.5046,112.72
3870.4331,112.832
3872.3616,113.094
3874.2900,113.381
3876.2185,113.581
3878.1470,113.651
3880.0754,113.615
3882.0039,113.551
3883.9324,113.547
3885.8608,113.656
3887.7893,113.859
3889.7178,114.073
3891.6462,114.189
3893.5747,114.122
3895.5032,113.85
3897.4316,113.435
3899.3601,113.038
3901.2886,112.881
3903.2170,113.115
3905.1455,113.694
3907.0740,114.395
3909.0024,114.976
3910.9309,115.293
3912.8594,115.318
3914.7878,115.122
3916.7163,114.841
3918.6448,114.611
3920.5732,114.505
3922.5017,114.506
3924.4302,114.552
3926.3586,114.597
3928.2871,114.642
3930.2156,114.719
3932.1440,114.849
3934.0725,115.017
3936.0010,115.167
3937.9294,115.241
3939.8579,115.211
3941.7864,115.097
3943.7148,114.964
3945.6433,114.886
3947.5718,114.915
3949.5002,115.05
3951.4287,115.246
3953.3572,115.445
3955.2856,115.602
3957.2141,115.704
3959.1426,115.761
3961.0710,115.796
3962.9995,115.824
3964.9280,115.849
3966.8564,115.864
3968.7849,115.864
3970.7134,115.854
3972.6418,115.847
3974.5703,115.861
3976.4988,115.903
3978.4272,115.967
3980.3557,116.036
3982.2842,116.091
3984.2126,116.118
3986.1411,116.117
3988.0696,116.097
3989.9980,116.075
3991.9265,116.069
3993.8550,116.087
3995.7834,116.127
3997.7119,116.175
3999.6404,116.215
4001.5688,116.235
