TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
835.0262,102.398
836.9547,102.422
838.8831,102.434
840.8116,102.432
842.7401,102.419
844.6685,102.397
846.5970,102.369
848.5255,102.338
850.4539,102.307
852.3824,102.278
854.3109,102.253
856.2393,102.234
858.1678,102.224
860.0963,102.225
862.0247,102.238
863.9532,102.259
865.8817,102.286
867.8101,102.314
869.7386,102.341
871.6671,102.367
873.5955,102.396
875.5240,102.428
877.4525,102.464
879.3809,102.497
881.3094,102.522
883.2379,102.532
885.1663,102.525
887.0948,102.505
889.0233,102.478
890.9517,102.45
892.8802,102.423
894.8087,102.396
896.7371,102.363
898.6656,102.32
900.5941,102.267
902.5225,102.207
904.4510,102.149
906.3795,102.101
908.3079,102.071
910.2364,102.059
912.1649,102.065
914.0934,102.08
916.0219,102.099
917.9503,102.115
919.8788,102.128
921.8073,102.139
923.7357,102.152
925.6642,102.171
927.5927,102.199
929.5211,102.24
931.4496,102.295
933.3781,102.364
935.3065,102.445
937.2350,102.535
939.1635,102.63
941.0919,102.725
943.0204,102.814
944.9489,102.895
946.8773,102.967
948.8058,103.033
950.7343,103.095
952.6627,103.157
954.5912,103.221
956.5197,103.285
958.4481,103.348
960.3766,103.409
962.3051,103.467
964.2335,103.524
966.1620,103.584
968.0905,103.649
970.0189,103.722
971.9474,103.803
973.8759,103.889
975.8043,103.973
977.7328,104.048
979.6613,104.102
981.5897,104.12
983.5182,104.086
985.4467,103.988
987.3751,103.819
989.3036,103.582
991.2321,103.296
993.1605,102.988
995.0890,102.694
997.0175,102.442
998.9459,102.253
1000.8744,102.13
1002.8029,102.056
1004.7313,102.003
1006.6598,101.937
1008.5883,101.83
1010.5167,101.666
1012.4452,101.449
1014.3737,101.197
1016.3021,100.935
1018.2306,100.683
1020.1591,100.453
1022.0875,100.242
1024.0160,100.039
1025.9445,99.8329
1027.8729,99.6191
1029.8014,99.4015
1031.7299,99.1906
1033.6583,98.9981
1035.5868,98.8325
1037.5153,98.6971
1039.4437,98.5931
1041.3722,98.5222
1043.3007,98.4898
1045.2291,98.5029
1047.1576,98.5667
1049.0861,98.6793
1051.0145,98.8312
1052.9430,99.0069
1054.8715,99.191
1056.7999,99.3728
1058.7284,99.5485
1060.6569,99.7188
1062.5853,99.8848
1064.5138,100.045
1066.4423,100.193
1068.3707,100.324
1070.2992,100.433
1072.2277,100.521
1074.1561,100.592
1076.0846,100.652
1078.0131,100.705
1079.9415,100.754
1081.8700,100.8
1083.7985,100.842
1085.7269,100.878
1087.6554,100.906
1089.5839,100.927
1091.5123,100.941
1093.4408,100.95
1095.3693,100.953
1097.2977,100.952
1099.2262,100.949
1101.1547,100.944
1103.0831,100.94
1105.0116,100.939
1106.9401,100.939
1108.8685,100.942
1110.7970,100.946
1112.7255,100.95
1114.6539,100.955
1116.5824,100.965
1118.5109,100.984
1120.4393,101.016
1122.3678,101.065
1124.2963,101.131
1126.2247,101.214
1128.1532,101.31
1130.0817,101.412
1132.0101,101.511
1133.9386,101.601
1135.8671,101.677
1137.7955,101.737
1139.7240,101.785
1141.6525,101.819
1143.5809,101.842
1145.5094,101.849
1147.4379,101.841
1149.3663,101.819
1151.2948,101.787
1153.2233,101.752
1155.1517,101.718
1157.0802,101.689
1159.0087,101.664
1160.9371,101.643
1162.8656,101.626
1164.7941,101.611
1166.7225,101.599
1168.6510,101.593
1170.5795,101.594
1172.5079,101.606
1174.4364,101.629
1176.3649,101.662
1178.2933,101.701
1180.2218,101.74
1182.1503,101.772
1184.0787,101.794
1186.0072,101.806
1187.9357,101.809
1189.8641,101.808
1191.7926,101.804
1193.7211,101.8
1195.6495,101.798
1197.5780,101.798
1199.5065,101.801
1201.4349,101.806
1203.3634,101.811
1205.2919,101.812
1207.2203,101.808
1209.1488,101.798
1211.0773,101.785
1213.0057,101.771
1214.9342,101.758
1216.8627,101.747
1218.7911,101.735
1220.7196,101.722
1222.6481,101.709
1224.5765,101.694
1226.5050,101.68
1228.4335,101.666
1230.3619,101.65
1232.2904,101.629
1234.2189,101.601
1236.1473,101.565
1238.0758,101.52
1240.0043,101.47
1241.9327,101.417
1243.8612,101.364
1245.7897,101.31
1247.7181,101.249
1249.6466,101.171
1251.5751,101.068
1253.5035,100.938
1255.4320,100.79
1257.3605,100.647
1259.2889,100.535
1261.2174,100.478
1263.1459,100.484
1265.0743,100.55
1267.0028,100.658
1268.9313,100.787
1270.8597,100.918
1272.7882,101.04
1274.7167,101.146
1276.6451,101.23
1278.5736,101.289
1280.5021,101.321
1282.4305,101.328
1284.3590,101.317
1286.2875,101.293
1288.2159,101.265
1290.1444,101.238
1292.0729,101.211
1294.0013,101.184
1295.9298,101.154
1297.8583,101.121
1299.7867,101.086
1301.7152,101.051
1303.6437,101.013
1305.5721,100.969
1307.5006,100.914
1309.4291,100.853
1311.3575,100.795
1313.2860,100.76
1315.2145,100.764
1317.1429,100.818
1319.0714,100.921
1320.9999,101.06
1322.9283,101.213
1324.8568,101.353
1326.7853,101.444
1328.7137,101.456
1330.6422,101.363
1332.5707,101.169
1334.4991,100.909
1336.4276,100.65
1338.3561,100.464
1340.2845,100.394
1342.2130,100.426
1344.1415,100.509
1346.0699,100.58
1347.9984,100.6
1349.9269,100.56
1351.8553,100.464
1353.7838,100.321
1355.7123,100.134
1357.6407,99.9134
1359.5692,99.6803
1361.4977,99.469
1363.4261,99.3043
1365.3546,99.1829
1367.2831,99.0765
1369.2115,98.9576
1371.1400,98.829
1373.0685,98.7324
1374.9969,98.7271
1376.9254,98.8511
1378.8539,99.0938
1380.7823,99.4002
1382.7108,99.6974
1384.6393,99.9214
1386.5677,100.033
1388.4962,100.025
1390.4247,99.9192
1392.3531,99.7594
1394.2816,99.6009
1396.2101,99.4938
1398.1385,99.466
1400.0670,99.5137
1401.9955,99.6048
1403.9240,99.695
1405.8524,99.7431
1407.7809,99.7202
1409.7094,99.6129
1411.6378,99.4255
1413.5663,99.1835
1415.4948,98.9374
1417.4232,98.7536
1419.3517,98.6853
1421.2802,98.7307
1423.2086,98.8229
1425.1371,98.8669
1427.0656,98.7897
1428.9940,98.5654
1430.9225,98.221
1432.8510,97.828
1434.7794,97.4754
1436.7079,97.2191
1438.6364,97.0447
1440.5648,96.8789
1442.4933,96.6361
1444.4218,96.2542
1446.3502,95.6984
1448.2787,94.9411
1450.2072,93.9371
1452.1356,92.6224
1454.0641,90.9587
1455.9926,89.0162
1457.9210,87.011
1459.8495,85.1944
1461.7780,83.6858
1463.7064,82.4648
1465.6349,81.53
1467.5634,81.0631
1469.4918,81.4731
1471.4203,83.2116
1473.3488,86.3472
1475.2772,90.2802
1477.2057,94.0603
1479.1342,96.9906
1481.0626,98.8653
1482.9911,99.8285
1484.9196,100.173
1486.8480,100.214
1488.7765,100.212
1490.7050,100.309
1492.6334,100.512
1494.5619,100.733
1496.4904,100.874
1498.4188,100.866
1500.3473,100.681
1502.2758,100.328
1504.2042,99.8699
1506.1327,99.4328
1508.0612,99.1524
1509.9896,99.07
1511.9181,99.1053
1513.8466,99.1367
1515.7750,99.0858
1517.7035,98.9512
1519.6320,98.8051
1521.5604,98.7507
1523.4889,98.8397
1525.4174,99.0255
1527.3458,99.2082
1529.2743,99.3051
1531.2028,99.2739
1533.1312,99.1023
1535.0597,98.8004
1536.9882,98.4155
1538.9166,98.0599
1540.8451,97.895
1542.7736,98.0068
1544.7020,98.3033
1546.6305,98.6033
1548.5590,98.7763
1550.4874,98.7742
1552.4159,98.6122
1554.3444,98.3666
1556.2728,98.1821
1558.2013,98.2131
1560.1298,98.4849
1562.0582,98.8603
1563.9867,99.1804
1565.9152,99.3699
1567.8436,99.4293
1569.7721,99.3999
1571.7006,99.3431
1573.6290,99.3227
1575.5575,99.3802
1577.4860,99.5134
1579.4144,99.6832
1581.3429,99.8405
1583.2714,99.9494
1585.1998,99.9954
1587.1283,99.9842
1589.0568,99.9365
1590.9852,99.8797
1592.9137,99.8371
1594.8422,99.8186
1596.7706,99.8191
1598.6991,99.8253
1600.6276,99.8248
1602.5560,99.8118
1604.4845,99.7873
1606.4130,99.7539
1608.3414,99.7109
1610.2699,99.6519
1612.1984,99.5682
1614.1268,99.456
1616.0553,99.3241
1617.9838,99.197
1619.9122,99.1052
1621.8407,99.0652
1623.7692,99.0648
1625.6976,99.0676
1627.6261,99.0334
1629.5546,98.9392
1631.4830,98.7939
1633.4115,98.639
1635.3400,98.5276
1637.2684,98.4812
1639.1969,98.4656
1641.1254,98.4131
1643.0538,98.2677
1644.9823,98.0157
1646.9108,97.705
1648.8392,97.4535
1650.7677,97.4109
1652.6962,97.6454
1654.6246,98.07
1656.5531,98.5248
1658.4816,98.8954
1660.4100,99.1399
1662.3385,99.2629
1664.2670,99.2942
1666.1954,99.2843
1668.1239,99.2966
1670.0524,99.3804
1671.9808,99.5336
1673.9093,99.6987
1675.8378,99.8071
1677.7662,99.8294
1679.6947,99.8012
1681.6232,99.8163
1683.5516,99.975
1685.4801,100.299
1687.4086,100.695
1689.3370,101.03
1691.2655,101.212
1693.1940,101.214
1695.1224,101.075
1697.0509,100.901
1698.9794,100.844
1700.9078,101.008
1702.8363,101.35
1704.7648,101.723
1706.6932,101.994
1708.6217,102.102
1710.5502,102.049
1712.4786,101.891
1714.4071,101.74
1716.3356,101.731
1718.2640,101.932
1720.1925,102.27
1722.1210,102.593
1724.0494,102.775
1725.9779,102.77
1727.9064,102.596
1729.8348,102.328
1731.7633,102.081
1733.6918,101.965
1735.6202,102.01
1737.5487,102.144
1739.4772,102.263
1741.4056,102.315
1743.3341,102.318
1745.2626,102.343
1747.1910,102.47
1749.1195,102.738
1751.0480,103.119
1752.9764,103.542
1754.9049,103.932
1756.8334,104.246
1758.7618,104.472
1760.6903,104.61
1762.6188,104.669
1764.5472,104.659
1766.4757,104.6
1768.4042,104.53
1770.3326,104.496
1772.2611,104.538
1774.1896,104.663
1776.1180,104.839
1778.0465,105.02
1779.9750,105.168
1781.9034,105.26
1783.8319,105.291
1785.7604,105.262
1787.6888,105.183
1789.6173,105.079
1791.5458,104.982
1793.4742,104.93
1795.4027,104.949
1797.3312,105.037
1799.2596,105.172
1801.1881,105.319
1803.1166,105.45
1805.0450,105.551
1806.9735,105.627
1808.9020,105.692
1810.8304,105.764
1812.7589,105.848
1814.6874,105.932
1816.6158,105.987
1818.5443,105.982
1820.4728,105.903
1822.4012,105.762
1824.3297,105.603
1826.2582,105.491
1828.1866,105.478
1830.1151,105.571
1832.0436,105.726
1833.9720,105.872
1835.9005,105.948
1837.8290,105.93
1839.7574,105.834
1841.6859,105.713
1843.6144,105.639
1845.5428,105.664
1847.4713,105.792
1849.3998,105.978
1851.3282,106.162
1853.2567,106.298
1855.1852,106.367
1857.1136,106.365
1859.0421,106.298
1860.9706,106.177
1862.8990,106.023
1864.8275,105.874
1866.7560,105.779
1868.6844,105.783
1870.6129,105.896
1872.5414,106.081
1874.4698,106.275
1876.3983,106.422
1878.3268,106.493
1880.2552,106.49
1882.1837,106.433
1884.1122,106.35
1886.0406,106.267
1887.9691,106.202
1889.8976,106.167
1891.8260,106.169
1893.7545,106.206
1895.6830,106.265
1897.6115,106.326
1899.5399,106.372
1901.4684,106.391
1903.3969,106.389
1905.3253,106.374
1907.2538,106.36
1909.1823,106.351
1911.1107,106.341
1913.0392,106.32
1914.9677,106.28
1916.8961,106.228
1918.8246,106.184
1920.7531,106.171
1922.6815,106.207
1924.6100,106.29
1926.5385,106.4
1928.4669,106.511
1930.3954,106.596
1932.3239,106.637
1934.2523,106.627
1936.1808,106.572
1938.1093,106.489
1940.0377,106.406
1941.9662,106.355
1943.8947,106.358
1945.8231,106.421
1947.7516,106.528
1949.6801,106.649
1951.6085,106.757
1953.5370,106.833
1955.4655,106.871
1957.3939,106.87
1959.3224,106.835
1961.2509,106.774
1963.1793,106.708
1965.1078,106.663
1967.0363,106.656
1968.9647,106.689
1970.8932,106.738
1972.8217,106.77
1974.7501,106.763
1976.6786,106.726
1978.6071,106.681
1980.5355,106.649
1982.4640,106.632
1984.3925,106.615
1986.3209,106.589
1988.2494,106.555
1990.1779,106.532
1992.1063,106.54
1994.0348,106.585
1995.9633,106.659
1997.8917,106.74
1999.8202,106.805
2001.7487,106.839
2003.6771,106.837
2005.6056,106.807
2007.5341,106.758
2009.4625,106.704
2011.3910,106.655
2013.3195,106.619
2015.2479,106.604
2017.1764,106.609
2019.1049,106.631
2021.0333,106.665
2022.9618,106.703
2024.8903,106.738
2026.8187,106.764
2028.7472,106.774
2030.6757,106.761
2032.6041,106.728
2034.5326,106.687
2036.4611,106.659
2038.3895,106.658
2040.3180,106.684
2042.2465,106.724
2044.1749,106.757
2046.1034,106.77
2048.0320,106.767
2049.9604,106.761
2051.8889,106.768
2053.8174,106.793
2055.7458,106.832
2057.6743,106.871
2059.6028,106.897
2061.5313,106.905
2063.4597,106.899
2065.3882,106.891
2067.3167,106.894
2069.2451,106.915
2071.1736,106.955
2073.1021,107.007
2075.0305,107.061
2076.9590,107.108
2078.8875,107.145
2080.8159,107.17
2082.7444,107.186
2084.6729,107.196
2086.6013,107.201
2088.5298,107.201
2090.4583,107.194
2092.3867,107.18
2094.3152,107.162
2096.2437,107.147
2098.1721,107.141
2100.1006,107.149
2102.0291,107.165
2103.9575,107.182
2105.8860,107.19
2107.8145,107.186
2109.7429,107.173
2111.6714,107.161
2113.5999,107.161
2115.5283,107.177
2117.4568,107.209
2119.3853,107.252
2121.3137,107.299
2123.2422,107.346
2125.1707,107.387
2127.0991,107.42
2129.0276,107.441
2130.9561,107.445
2132.8845,107.433
2134.8130,107.407
2136.7415,107.376
2138.6699,107.349
2140.5984,107.328
2142.5269,107.312
2144.4553,107.3
2146.3838,107.295
2148.3123,107.301
2150.2407,107.318
2152.1692,107.329
2154.0977,107.3
2156.0261,107.196
2157.9546,107.012
2159.8831,106.801
2161.8115,106.646
2163.7400,106.602
2165.6685,106.663
2167.5969,106.78
2169.5254,106.9
2171.4539,106.988
2173.3823,107.033
2175.3108,107.048
2177.2393,107.049
2179.1677,107.051
2181.0962,107.053
2183.0247,107.053
2184.9531,107.048
2186.8816,107.048
2188.8101,107.063
2190.7385,107.101
2192.6670,107.157
2194.5955,107.219
2196.5239,107.274
2198.4524,107.311
2200.3809,107.331
2202.3093,107.338
2204.2378,107.342
2206.1663,107.348
2208.0947,107.36
2210.0232,107.375
2211.9517,107.389
2213.8801,107.395
2215.8086,107.389
2217.7371,107.372
2219.6655,107.352
2221.5940,107.339
2223.5225,107.342
2225.4509,107.364
2227.3794,107.397
2229.3079,107.426
2231.2363,107.44
2233.1648,107.433
2235.0933,107.41
2237.0217,107.382
2238.9502,107.357
2240.8787,107.338
2242.8071,107.321
2244.7356,107.297
2246.6641,107.259
2248.5925,107.209
2250.5210,107.153
2252.4495,107.103
2254.3779,107.069
2256.3064,107.053
2258.2349,107.047
2260.1633,107.041
2262.0918,107.025
2264.0203,106.996
2265.9487,106.958
2267.8772,106.919
2269.8057,106.887
2271.7341,106.862
2273.6626,106.838
2275.5911,106.804
2277.5195,106.747
2279.4480,106.66
2281.3765,106.539
2283.3049,106.379
2285.2334,106.171
2287.1619,105.909
2289.0903,105.592
2291.0188,105.228
2292.9473,104.833
2294.8757,104.426
2296.8042,104.013
2298.7327,103.583
2300.6611,103.116
2302.5896,102.595
2304.5181,102.022
2306.4465,101.427
2308.3750,100.853
2310.3035,100.332
2312.2319,99.8662
2314.1604,99.4214
2316.0889,98.954
2318.0173,98.4412
2319.9458,97.9026
2321.8743,97.3953
2323.8027,96.9856
2325.7312,96.717
2327.6597,96.5927
2329.5881,96.5766
2331.5166,96.6094
2333.4451,96.6327
2335.3735,96.6162
2337.3020,96.579
2339.2305,96.5831
2341.1589,96.6849
2343.0874,96.8727
2345.0159,97.0634
2346.9443,97.1557
2348.8728,97.0697
2350.8013,96.7514
2352.7297,96.17
2354.6582,95.3423
2356.5867,94.3928
2358.5151,93.5944
2360.4436,93.2532
2362.3721,93.4787
2364.3005,94.1508
2366.2290,95.0972
2368.1575,96.2012
2370.0859,97.3916
2372.0144,98.6175
2373.9429,99.844
2375.8713,101.051
2377.7998,102.226
2379.7283,103.348
2381.6567,104.392
2383.5852,105.323
2385.5137,106.112
2387.4421,106.734
2389.3706,107.182
2391.2991,107.47
2393.2275,107.63
2395.1560,107.704
2397.0845,107.733
2399.0129,107.744
2400.9414,107.748
2402.8699,107.746
2404.7983,107.738
2406.7268,107.727
2408.6553,107.717
2410.5837,107.713
2412.5122,107.713
2414.4407,107.714
2416.3691,107.713
2418.2976,107.709
2420.2261,107.705
2422.1545,107.704
2424.0830,107.707
2426.0115,107.715
2427.9399,107.723
2429.8684,107.729
2431.7969,107.73
2433.7253,107.726
2435.6538,107.719
2437.5823,107.71
2439.5107,107.7
2441.4392,107.69
2443.3677,107.682
2445.2961,107.675
2447.2246,107.671
2449.1531,107.67
2451.0815,107.674
2453.0100,107.683
2454.9385,107.696
2456.8669,107.71
2458.7954,107.721
2460.7239,107.724
2462.6523,107.714
2464.5808,107.694
2466.5093,107.67
2468.4377,107.649
2470.3662,107.639
2472.2947,107.64
2474.2231,107.649
2476.1516,107.658
2478.0801,107.662
2480.0085,107.658
2481.9370,107.651
2483.8655,107.644
2485.7939,107.639
2487.7224,107.637
2489.6509,107.636
2491.5793,107.635
2493.5078,107.633
2495.4363,107.632
2497.3647,107.631
2499.2932,107.628
2501.2217,107.62
2503.1501,107.606
2505.0786,107.587
2507.0071,107.568
2508.9355,107.552
2510.8640,107.543
2512.7925,107.54
2514.7209,107.54
2516.6494,107.541
2518.5779,107.541
2520.5063,107.539
2522.4348,107.536
2524.3633,107.533
2526.2917,107.529
2528.2202,107.526
2530.1487,107.524
2532.0771,107.525
2534.0056,107.526
2535.9341,107.525
2537.8625,107.519
2539.7910,107.507
2541.7195,107.492
2543.6479,107.477
2545.5764,107.465
2547.5049,107.456
2549.4333,107.448
2551.3618,107.437
2553.2903,107.425
2555.2188,107.412
2557.1472,107.401
2559.0757,107.395
2561.0042,107.39
2562.9326,107.386
2564.8611,107.378
2566.7896,107.368
2568.7180,107.358
2570.6465,107.349
2572.5750,107.341
2574.5034,107.332
2576.4319,107.321
2578.3604,107.306
2580.2888,107.29
2582.2173,107.272
2584.1458,107.254
2586.0742,107.233
2588.0027,107.21
2589.9312,107.184
2591.8596,107.159
2593.7881,107.137
2595.7166,107.12
2597.6450,107.105
2599.5735,107.091
2601.5020,107.072
2603.4304,107.049
2605.3589,107.024
2607.2874,107
2609.2158,106.98
2611.1443,106.964
2613.0728,106.949
2615.0012,106.933
2616.9297,106.913
2618.8582,106.888
2620.7866,106.859
2622.7151,106.83
2624.6436,106.802
2626.5720,106.777
2628.5005,106.754
2630.4290,106.734
2632.3574,106.718
2634.2859,106.705
2636.2144,106.697
2638.1428,106.694
2640.0713,106.695
2641.9998,106.7
2643.9282,106.705
2645.8567,106.707
2647.7852,106.705
2649.7136,106.701
2651.6421,106.696
2653.5706,106.694
2655.4990,106.697
2657.4275,106.706
2659.3560,106.718
2661.2844,106.731
2663.2129,106.741
2665.1414,106.75
2667.0698,106.757
2668.9983,106.764
2670.9268,106.775
2672.8552,106.79
2674.7837,106.807
2676.7122,106.825
2678.6406,106.841
2680.5691,106.853
2682.4976,106.863
2684.4260,106.872
2686.3545,106.882
2688.2830,106.894
2690.2114,106.908
2692.1399,106.921
2694.0684,106.93
2695.9968,106.932
2697.9253,106.927
2699.8538,106.918
2701.7822,106.907
2703.7107,106.896
2705.6392,106.887
2707.5676,106.878
2709.4961,106.867
2711.4246,106.851
2713.3530,106.831
2715.2815,106.807
2717.2100,106.783
2719.1384,106.76
2721.0669,106.738
2722.9954,106.717
2724.9238,106.694
2726.8523,106.67
2728.7808,106.643
2730.7092,106.618
2732.6377,106.596
2734.5662,106.578
2736.4946,106.563
2738.4231,106.551
2740.3516,106.539
2742.2800,106.526
2744.2085,106.513
2746.1370,106.499
2748.0654,106.486
2749.9939,106.473
2751.9224,106.457
2753.8508,106.437
2755.7793,106.41
2757.7078,106.375
2759.6362,106.333
2761.5647,106.285
2763.4932,106.234
2765.4216,106.18
2767.3501,106.122
2769.2786,106.059
2771.2070,105.986
2773.1355,105.903
2775.0640,105.809
2776.9924,105.707
2778.9209,105.6
2780.8494,105.488
2782.7778,105.369
2784.7063,105.239
2786.6348,105.094
2788.5632,104.934
2790.4917,104.762
2792.4202,104.582
2794.3486,104.399
2796.2771,104.214
2798.2056,104.021
2800.1340,103.814
2802.0625,103.586
2803.9910,103.331
2805.9194,103.049
2807.8479,102.743
2809.7764,102.416
2811.7048,102.064
2813.6333,101.672
2815.5618,101.222
2817.4902,100.697
2819.4187,100.087
2821.3472,99.384
2823.2756,98.5711
2825.2041,97.6158
2827.1326,96.4687
2829.0610,95.0616
2830.9895,93.2937
2832.9180,91.0104
2834.8464,88.0005
2836.7749,84.0536
2838.7034,79.0915
2840.6318,73.3325
2842.5603,67.392
2844.4888,62.2282
2846.4172,58.9016
2848.3457,58.2167
2850.2742,60.397
2852.2026,64.9598
2854.1311,70.8819
2856.0596,76.9895
2857.9880,82.3642
2859.9165,86.5569
2861.8450,89.5485
2863.7734,91.5552
2865.7019,92.831
2867.6304,93.5601
2869.5588,93.8466
2871.4873,93.7505
2873.4158,93.3194
2875.3442,92.5984
2877.2727,91.6249
2879.2012,90.4267
2881.1296,89.0281
2883.0581,87.4595
2884.9866,85.7609
2886.9150,83.9781
2888.8435,82.155
2890.7720,80.3262
2892.7004,78.5123
2894.6289,76.7123
2896.5574,74.8941
2898.4858,72.9845
2900.4143,70.8695
2902.3428,68.4187
2904.2712,65.54
2906.1997,62.2549
2908.1282,58.7627
2910.0566,55.4549
2911.9851,52.8507
2913.9136,51.4645
2915.8420,51.6477
2917.7705,53.4713
2919.6990,56.7013
2921.6274,60.8808
2923.5559,65.4841
2925.4844,70.0711
2927.4128,74.3739
2929.3413,78.2934
2931.2698,81.8332
2933.1982,85.0283
2935.1267,87.903
2937.0552,90.4633
2938.9836,92.7058
2940.9121,94.6263
2942.8406,96.2248
2944.7690,97.5082
2946.6975,98.4955
2948.6260,99.2234
2950.5544,99.7481
2952.4829,100.14
2954.4114,100.474
2956.3398,100.812
2958.2683,101.199
2960.1968,101.651
2962.1252,102.166
2964.0537,102.721
2965.9822,103.289
2967.9106,103.843
2969.8391,104.363
2971.7676,104.835
2973.6960,105.256
2975.6245,105.625
2977.5530,105.944
2979.4814,106.215
2981.4099,106.443
2983.3384,106.633
2985.2668,106.791
2987.1953,106.926
2989.1238,107.044
2991.0522,107.149
2992.9807,107.241
2994.9092,107.32
2996.8376,107.385
2998.7661,107.438
3000.6946,107.481
3002.6230,107.517
3004.5515,107.552
3006.4800,107.587
3008.4084,107.624
3010.3369,107.662
3012.2654,107.699
3014.1938,107.732
3016.1223,107.76
3018.0508,107.781
3019.9792,107.795
3021.9077,107.804
3023.8362,107.808
3025.7646,107.808
3027.6931,107.807
3029.6216,107.809
3031.5500,107.817
3033.4785,107.835
