TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,112.661
3062.4055,112.672
3064.3340,112.691
3066.2625,112.718
3068.1909,112.751
3070.1194,112.785
3072.0479,112.811
3073.9763,112.826
3075.9048,112.831
3077.8333,112.832
3079.7617,112.839
3081.6902,112.856
3083.6187,112.883
3085.5471,112.912
3087.4756,112.934
3089.4041,112.943
3091.3325,112.938
3093.2610,112.924
3095.1895,112.91
3097.1179,112.903
3099.0464,112.91
3100.9749,112.93
3102.9033,112.96
3104.8318,112.992
3106.7603,113.017
3108.6887,113.028
3110.6172,113.024
3112.5457,113.006
3114.4741,112.983
3116.4026,112.964
3118.3311,112.955
3120.2595,112.958
3122.1880,112.971
3124.1165,112.987
3126.0449,113.002
3127.9734,113.014
3129.9019,113.023
3131.8303,113.031
3133.7588,113.04
3135.6873,113.049
3137.6157,113.055
3139.5442,113.057
3141.4727,113.053
3143.4011,113.045
3145.3296,113.036
3147.2581,113.027
3149.1865,113.02
3151.1150,113.012
3153.0435,113.002
3154.9719,112.989
3156.9004,112.972
3158.8289,112.95
3160.7573,112.926
3162.6858,112.901
3164.6143,112.873
3166.5427,112.844
3168.4712,112.813
3170.3997,112.779
3172.3281,112.743
3174.2566,112.707
3176.1851,112.671
3178.1135,112.64
3180.0420,112.615
3181.9705,112.598
3183.8989,112.588
3185.8274,112.582
3187.7559,112.574
3189.6843,112.561
3191.6128,112.541
3193.5413,112.517
3195.4697,112.495
3197.3982,112.48
3199.3267,112.474
3201.2551,112.472
3203.1836,112.469
3205.1121,112.46
3207.0405,112.445
3208.9690,112.427
3210.8975,112.411
3212.8259,112.401
3214.7544,112.397
3216.6829,112.4
3218.6113,112.405
3220.5398,112.411
3222.4683,112.414
3224.3967,112.414
3226.3252,112.412
3228.2537,112.408
3230.1821,112.406
3232.1106,112.407
3234.0391,112.409
3235.9675,112.409
3237.8960,112.403
3239.8245,112.394
3241.7529,112.383
3243.6814,112.374
3245.6099,112.37
3247.5383,112.368
3249.4668,112.362
3251.3953,112.349
3253.3237,112.33
3255.2522,112.309
3257.1807,112.292
3259.1091,112.284
3261.0376,112.282
3262.9661,112.279
3264.8945,112.266
3266.8230,112.239
3268.7515,112.2
3270.6799,112.157
3272.6084,112.121
3274.5369,112.103
3276.4653,112.105
3278.3938,112.12
3280.3223,112.14
3282.2507,112.157
3284.1792,112.164
3286.1077,112.163
3288.0361,112.158
3289.9646,112.154
3291.8931,112.155
3293.8215,112.163
3295.7500,112.177
3297.6785,112.194
3299.6069,112.209
3301.5354,112.217
3303.4639,112.216
3305.3923,112.208
3307.3208,112.198
3309.2493,112.193
3311.1777,112.198
3313.1062,112.214
3315.0347,112.238
3316.9631,112.263
3318.8916,112.285
3320.8201,112.301
3322.7485,112.31
3324.6770,112.315
3326.6055,112.315
3328.5339,112.311
3330.4624,112.304
3332.3909,112.297
3334.3193,112.295
3336.2478,112.301
3338.1763,112.318
3340.1047,112.342
3342.0332,112.368
3343.9617,112.39
3345.8901,112.404
3347.8186,112.406
3349.7471,112.4
3351.6755,112.387
3353.6040,112.369
3355.5325,112.347
3357.4609,112.325
3359.3894,112.306
3361.3179,112.296
3363.2463,112.3
3365.1748,112.32
3367.1033,112.354
3369.0317,112.394
3370.9602,112.43
3372.8887,112.455
3374.8171,112.463
3376.7456,112.454
3378.6741,112.433
3380.6025,112.405
3382.5310,112.375
3384.4595,112.345
3386.3879,112.317
3388.3164,112.292
3390.2449,112.276
3392.1733,112.274
3394.1018,112.293
3396.0303,112.333
3397.9587,112.391
3399.8872,112.459
3401.8157,112.527
3403.7441,112.591
3405.6726,112.649
3407.6011,112.698
3409.5295,112.731
3411.4580,112.741
3413.3865,112.725
3415.3149,112.689
3417.2434,112.651
3419.1719,112.633
3421.1003,112.652
3423.0288,112.709
3424.9573,112.79
3426.8857,112.875
3428.8142,112.948
3430.7427,113.002
3432.6711,113.036
3434.5996,113.047
3436.5281,113.03
3438.4565,112.98
3440.3850,112.907
3442.3135,112.832
3444.2419,112.79
3446.1704,112.808
3448.0989,112.889
3450.0273,113.008
3451.9558,113.126
3453.8843,113.208
3455.8127,113.24
3457.7412,113.234
3459.6697,113.214
3461.5981,113.207
3463.5266,113.228
3465.4551,113.276
3467.3835,113.339
3469.3120,113.398
3471.2405,113.434
3473.1689,113.435
3475.0974,113.399
3477.0259,113.34
3478.9543,113.278
3480.8828,113.238
3482.8113,113.241
3484.7397,113.293
3486.6682,113.38
3488.5967,113.477
3490.5251,113.549
3492.4536,113.567
3494.3821,113.52
3496.3105,113.413
3498.2390,113.276
3500.1675,113.146
3502.0959,113.06
3504.0244,113.045
3505.9529,113.111
3507.8813,113.247
3509.8098,113.424
3511.7383,113.595
3513.6667,113.709
3515.5952,113.721
3517.5237,113.614
3519.4521,113.41
3521.3806,113.167
3523.3091,112.969
3525.2375,112.888
3527.1660,112.959
3529.0945,113.159
3531.0229,113.419
3532.9514,113.656
3534.8799,113.796
3536.8083,113.799
3538.7368,113.664
3540.6653,113.427
3542.5938,113.156
3544.5222,112.934
3546.4507,112.837
3548.3792,112.906
3550.3076,113.122
3552.2361,113.401
3554.1646,113.621
3556.0930,113.665
3558.0215,113.462
3559.9500,113.025
3561.8784,112.463
3563.8069,111.965
3565.7354,111.741
3567.6638,111.903
3569.5923,112.391
3571.5208,113.006
3573.4492,113.535
3575.3777,113.836
3577.3062,113.86
3579.2346,113.635
3581.1631,113.235
3583.0916,112.765
3585.0200,112.337
3586.9485,112.044
3588.8770,111.927
3590.8054,111.967
3592.7339,112.103
3594.6624,112.273
3596.5908,112.432
3598.5193,112.557
3600.4478,112.632
3602.3762,112.64
3604.3047,112.561
3606.2332,112.388
3608.1616,112.137
3610.0901,111.868
3612.0186,111.662
3613.9470,111.594
3615.8755,111.681
3617.8040,111.867
3619.7324,112.05
3621.6609,112.135
3623.5894,112.085
3625.5178,111.951
3627.4463,111.868
3629.3748,111.997
3631.3032,112.411
3633.2317,113.018
3635.1602,113.617
3637.0886,114.011
3639.0171,114.08
3640.9456,113.788
3642.8740,113.181
3644.8025,112.405
3646.7310,111.724
3648.6594,111.444
3650.5879,111.732
3652.5164,112.479
3654.4448,113.401
3656.3733,114.233
3658.3018,114.821
3660.2302,115.106
3662.1587,115.078
3664.0872,114.749
3666.0156,114.15
3667.9441,113.351
3669.8726,112.503
3671.8010,111.858
3673.7295,111.68
3675.6580,112.028
3677.5864,112.676
3679.5149,113.295
3681.4434,113.667
3683.3718,113.727
3685.3003,113.531
3687.2288,113.231
3689.1572,113.026
3691.0857,113.058
3693.0142,113.312
3694.9426,113.659
3696.8711,113.952
3698.7996,114.099
3700.7280,114.061
3702.6565,113.845
3704.5850,113.504
3706.5134,113.14
3708.4419,112.879
3710.3704,112.814
3712.2988,112.936
3714.2273,113.123
3716.1558,113.227
3718.0842,113.153
3720.0127,112.9
3721.9412,112.54
3723.8696,112.156
3725.7981,111.788
3727.7266,111.409
3729.6550,110.982
3731.5835,110.529
3733.5120,110.165
3735.4404,110.024
3737.3689,110.139
3739.2974,110.403
3741.2258,110.653
3743.1543,110.781
3745.0828,110.796
3747.0112,110.825
3748.9397,111.033
3750.8682,111.496
3752.7966,112.144
3754.7251,112.833
3756.6536,113.442
3758.5820,113.908
3760.5105,114.217
3762.4390,114.398
3764.3674,114.507
3766.2959,114.617
3768.2244,114.78
3770.1528,114.997
3772.0813,115.222
3774.0098,115.385
3775.9382,115.444
3777.8667,115.406
3779.7952,115.336
3781.7236,115.322
3783.6521,115.418
3785.5806,115.604
3787.5090,115.79
3789.4375,115.866
3791.3660,115.744
3793.2944,115.387
3795.2229,114.834
3797.1514,114.204
3799.0798,113.685
3801.0083,113.468
3802.9368,113.636
3804.8652,114.092
3806.7937,114.609
3808.7222,114.969
3810.6506,115.043
3812.5791,114.806
3814.5076,114.326
3816.4360,113.763
3818.3645,113.335
3820.2930,113.223
3822.2214,113.444
3824.1499,113.847
3826.0784,114.221
3828.0068,114.406
3829.9353,114.324
3831.8638,113.99
3833.7922,113.505
3835.7207,113.066
3837.6492,112.893
3839.5776,113.075
3841.5061,113.484
3843.4346,113.879
3845.3630,114.07
3847.2915,113.983
3849.2200,113.664
3851.1484,113.273
3853.0769,113.038
3855.0054,113.1
3856.9338,113.379
3858.8623,113.661
3860.7908,113.779
3862.7192,113.691
3864.6477,113.463
3866.5762,113.234
3868.5046,113.154
3870.4331,113.281
3872.3616,113.549
3874.2900,113.829
3876.2185,114.017
3878.1470,114.076
3880.0754,114.039
3882.0039,113.982
3883.9324,113.989
3885.8608,114.106
3887.7893,114.311
3889.7178,114.522
3891.6462,114.633
3893.5747,114.561
3895.5032,114.284
3897.4316,113.865
3899.3601,113.468
3901.2886,113.317
3903.2170,113.567
3905.1455,114.166
3907.0740,114.886
3909.0024,115.479
3910.9309,115.798
3912.8594,115.818
3914.7878,115.616
3916.7163,115.332
3918.6448,115.105
3920.5732,115.004
3922.5017,115.01
3924.4302,115.058
3926.3586,115.102
3928.2871,115.144
3930.2156,115.219
3932.1440,115.349
3934.0725,115.515
3936.0010,115.661
3937.9294,115.729
3939.8579,115.69
3941.7864,115.57
3943.7148,115.435
3945.6433,115.362
3947.5718,115.398
3949.5002,115.541
3951.4287,115.743
3953.3572,115.944
3955.2856,116.101
3957.2141,116.201
3959.1426,116.259
3961.0710,116.297
3962.9995,116.328
3964.9280,116.354
3966.8564,116.367
3968.7849,116.364
3970.7134,116.351
3972.6418,116.345
3974.5703,116.361
3976.4988,116.406
3978.4272,116.473
3980.3557,116.544
3982.2842,116.601
3984.2126,116.631
3986.1411,116.631
3988.0696,116.611
3989.9980,116.585
3991.9265,116.571
3993.8550,116.583
3995.7834,116.62
3997.7119,116.672
3999.6404,116.719
4001.5688,116.747
