TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3052.7632,112.84
3054.6917,112.853
3056.6201,112.866
3058.5486,112.878
3060.4771,112.888
3062.4055,112.9
3064.3340,112.918
3066.2625,112.946
3068.1909,112.981
3070.1194,113.017
3072.0479,113.046
3073.9763,113.062
3075.9048,113.069
3077.8333,113.073
3079.7617,113.082
3081.6902,113.102
3083.6187,113.13
3085.5471,113.16
3087.4756,113.183
3089.4041,113.195
3091.3325,113.195
3093.2610,113.188
3095.1895,113.18
3097.1179,113.178
3099.0464,113.187
3100.9749,113.207
3102.9033,113.237
3104.8318,113.269
3106.7603,113.296
3108.6887,113.31
3110.6172,113.308
3112.5457,113.296
3114.4741,113.279
3116.4026,113.268
3118.3311,113.268
3120.2595,113.28
3122.1880,113.301
3124.1165,113.324
3126.0449,113.345
3127.9734,113.36
3129.9019,113.371
3131.8303,113.381
3133.7588,113.392
3135.6873,113.404
3137.6157,113.414
3139.5442,113.417
3141.4727,113.413
3143.4011,113.403
3145.3296,113.392
3147.2581,113.382
3149.1865,113.375
3151.1150,113.368
3153.0435,113.359
3154.9719,113.347
3156.9004,113.333
3158.8289,113.315
3160.7573,113.294
3162.6858,113.27
3164.6143,113.242
3166.5427,113.209
3168.4712,113.172
3170.3997,113.132
3172.3281,113.09
3174.2566,113.05
3176.1851,113.012
3178.1135,112.981
3180.0420,112.961
3181.9705,112.951
3183.8989,112.949
3185.8274,112.951
3187.7559,112.948
3189.6843,112.938
3191.6128,112.921
3193.5413,112.902
3195.4697,112.89
3197.3982,112.888
3199.3267,112.898
3201.2551,112.913
3203.1836,112.926
3205.1121,112.93
3207.0405,112.926
3208.9690,112.916
3210.8975,112.906
3212.8259,112.902
3214.7544,112.905
3216.6829,112.916
3218.6113,112.931
3220.5398,112.948
3222.4683,112.962
3224.3967,112.974
3226.3252,112.982
3228.2537,112.99
3230.1821,113
3232.1106,113.011
3234.0391,113.02
3235.9675,113.026
3237.8960,113.026
3239.8245,113.022
3241.7529,113.018
3243.6814,113.019
3245.6099,113.023
3247.5383,113.026
3249.4668,113.022
3251.3953,113.009
3253.3237,112.991
3255.2522,112.974
3257.1807,112.965
3259.1091,112.967
3261.0376,112.976
3262.9661,112.984
3264.8945,112.98
3266.8230,112.958
3268.7515,112.922
3270.6799,112.879
3272.6084,112.843
3274.5369,112.824
3276.4653,112.824
3278.3938,112.839
3280.3223,112.859
3282.2507,112.876
3284.1792,112.884
3286.1077,112.886
3288.0361,112.885
3289.9646,112.887
3291.8931,112.895
3293.8215,112.908
3295.7500,112.925
3297.6785,112.944
3299.6069,112.961
3301.5354,112.971
3303.4639,112.973
3305.3923,112.967
3307.3208,112.958
3309.2493,112.953
3311.1777,112.959
3313.1062,112.978
3315.0347,113.005
3316.9631,113.032
3318.8916,113.055
3320.8201,113.069
3322.7485,113.075
3324.6770,113.077
3326.6055,113.077
3328.5339,113.074
3330.4624,113.071
3332.3909,113.069
3334.3193,113.072
3336.2478,113.083
3338.1763,113.103
3340.1047,113.129
3342.0332,113.156
3343.9617,113.178
3345.8901,113.191
3347.8186,113.193
3349.7471,113.185
3351.6755,113.169
3353.6040,113.144
3355.5325,113.113
3357.4609,113.079
3359.3894,113.05
3361.3179,113.031
3363.2463,113.028
3365.1748,113.043
3367.1033,113.073
3369.0317,113.109
3370.9602,113.14
3372.8887,113.157
3374.8171,113.157
3376.7456,113.138
3378.6741,113.105
3380.6025,113.062
3382.5310,113.014
3384.4595,112.961
3386.3879,112.905
3388.3164,112.852
3390.2449,112.811
3392.1733,112.796
3394.1018,112.815
3396.0303,112.87
3397.9587,112.954
3399.8872,113.053
3401.8157,113.155
3403.7441,113.25
3405.6726,113.336
3407.6011,113.406
3409.5295,113.456
3411.4580,113.477
3413.3865,113.468
3415.3149,113.438
3417.2434,113.406
3419.1719,113.397
3421.1003,113.424
3423.0288,113.487
3424.9573,113.57
3426.8857,113.654
3428.8142,113.725
3430.7427,113.779
3432.6711,113.815
3434.5996,113.829
3436.5281,113.813
3438.4565,113.759
3440.3850,113.675
3442.3135,113.588
3444.2419,113.536
3446.1704,113.549
3448.0989,113.632
3450.0273,113.757
3451.9558,113.88
3453.8843,113.965
3455.8127,113.997
3457.7412,113.986
3459.6697,113.961
3461.5981,113.949
3463.5266,113.964
3465.4551,114.008
3467.3835,114.066
3469.3120,114.121
3471.2405,114.154
3473.1689,114.155
3475.0974,114.12
3477.0259,114.059
3478.9543,113.993
3480.8828,113.946
3482.8113,113.94
3484.7397,113.983
3486.6682,114.065
3488.5967,114.157
3490.5251,114.225
3492.4536,114.237
3494.3821,114.179
3496.3105,114.061
3498.2390,113.912
3500.1675,113.774
3502.0959,113.686
3504.0244,113.674
3505.9529,113.745
3507.8813,113.885
3509.8098,114.062
3511.7383,114.228
3513.6667,114.333
3515.5952,114.333
3517.5237,114.214
3519.4521,113.997
3521.3806,113.742
3523.3091,113.533
3525.2375,113.442
3527.1660,113.505
3529.0945,113.7
3531.0229,113.96
3532.9514,114.199
3534.8799,114.343
3536.8083,114.348
3538.7368,114.21
3540.6653,113.964
3542.5938,113.677
3544.5222,113.437
3546.4507,113.324
3548.3792,113.381
3550.3076,113.589
3552.2361,113.864
3554.1646,114.081
3556.0930,114.12
3558.0215,113.91
3559.9500,113.459
3561.8784,112.876
3563.8069,112.354
3565.7354,112.109
3567.6638,112.263
3569.5923,112.758
3571.5208,113.392
3573.4492,113.942
3575.3777,114.26
3577.3062,114.291
3579.2346,114.059
3581.1631,113.642
3583.0916,113.147
3585.0200,112.692
3586.9485,112.373
3588.8770,112.232
3590.8054,112.253
3592.7339,112.379
3594.6624,112.546
3596.5908,112.707
3598.5193,112.835
3600.4478,112.913
3602.3762,112.919
3604.3047,112.832
3606.2332,112.642
3608.1616,112.372
3610.0901,112.08
3612.0186,111.855
3613.9470,111.773
3615.8755,111.856
3617.8040,112.043
3619.7324,112.228
3621.6609,112.31
3623.5894,112.25
3625.5178,112.1
3627.4463,112.001
3629.3748,112.12
3631.3032,112.537
3633.2317,113.161
3635.1602,113.784
3637.0886,114.199
3639.0171,114.281
3640.9456,113.988
3642.8740,113.365
3644.8025,112.559
3646.7310,111.841
3648.6594,111.531
3650.5879,111.808
3652.5164,112.568
3654.4448,113.521
3656.3733,114.39
3658.3018,115.011
3660.2302,115.315
3662.1587,115.287
3664.0872,114.941
3666.0156,114.312
3667.9441,113.478
3669.8726,112.598
3671.8010,111.933
3673.7295,111.753
3675.6580,112.115
3677.5864,112.784
3679.5149,113.424
3681.4434,113.813
3683.3718,113.883
3685.3003,113.689
3687.2288,113.381
3689.1572,113.164
3691.0857,113.184
3693.0142,113.435
3694.9426,113.785
3696.8711,114.085
3698.7996,114.235
3700.7280,114.193
3702.6565,113.965
3704.5850,113.61
3706.5134,113.232
3708.4419,112.964
3710.3704,112.902
3712.2988,113.033
3714.2273,113.233
3716.1558,113.347
3718.0842,113.277
3720.0127,113.02
3721.9412,112.647
3723.8696,112.247
3725.7981,111.86
3727.7266,111.467
3729.6550,111.027
3731.5835,110.563
3733.5120,110.185
3735.4404,110.03
3737.3689,110.134
3739.2974,110.392
3741.2258,110.64
3743.1543,110.766
3745.0828,110.778
3747.0112,110.802
3748.9397,111.01
3750.8682,111.485
3752.7966,112.158
3754.7251,112.884
3756.6536,113.534
3758.5820,114.038
3760.5105,114.378
3762.4390,114.58
3764.3674,114.699
3766.2959,114.81
3768.2244,114.969
3770.1528,115.184
3772.0813,115.408
3774.0098,115.575
3775.9382,115.635
3777.8667,115.598
3779.7952,115.526
3781.7236,115.512
3783.6521,115.612
3785.5806,115.808
3787.5090,116.008
3789.4375,116.092
3791.3660,115.969
3793.2944,115.598
3795.2229,115.02
3797.1514,114.359
3799.0798,113.814
3801.0083,113.585
3802.9368,113.76
3804.8652,114.235
3806.7937,114.775
3808.7222,115.152
3810.6506,115.231
3812.5791,114.985
3814.5076,114.486
3816.4360,113.897
3818.3645,113.448
3820.2930,113.327
3822.2214,113.552
3824.1499,113.965
3826.0784,114.349
3828.0068,114.537
3829.9353,114.453
3831.8638,114.112
3833.7922,113.62
3835.7207,113.176
3837.6492,113.002
3839.5776,113.19
3841.5061,113.61
3843.4346,114.02
3845.3630,114.226
3847.2915,114.152
3849.2200,113.835
3851.1484,113.432
3853.0769,113.176
3855.0054,113.221
3856.9338,113.496
3858.8623,113.788
3860.7908,113.923
3862.7192,113.847
3864.6477,113.618
3866.5762,113.377
3868.5046,113.282
3870.4331,113.403
3872.3616,113.681
3874.2900,113.981
3876.2185,114.188
3878.1470,114.257
3880.0754,114.218
3882.0039,114.154
3883.9324,114.157
3885.8608,114.278
3887.7893,114.496
3889.7178,114.722
3891.6462,114.841
3893.5747,114.768
3895.5032,114.481
3897.4316,114.047
3899.3601,113.634
3901.2886,113.474
3903.2170,113.725
3905.1455,114.337
3907.0740,115.076
3909.0024,115.689
3910.9309,116.022
3912.8594,116.048
3914.7878,115.841
3916.7163,115.542
3918.6448,115.299
3920.5732,115.187
3922.5017,115.192
3924.4302,115.249
3926.3586,115.308
3928.2871,115.365
3930.2156,115.452
3932.1440,115.591
3934.0725,115.764
3936.0010,115.918
3937.9294,115.994
3939.8579,115.962
3941.7864,115.845
3943.7148,115.707
3945.6433,115.626
3947.5718,115.655
3949.5002,115.794
3951.4287,115.997
3953.3572,116.205
3955.2856,116.369
3957.2141,116.474
3959.1426,116.531
3961.0710,116.566
3962.9995,116.597
3964.9280,116.629
3966.8564,116.655
3968.7849,116.665
3970.7134,116.66
3972.6418,116.653
3974.5703,116.662
3976.4988,116.698
3978.4272,116.76
3980.3557,116.832
3982.2842,116.892
3984.2126,116.923
3986.1411,116.921
3988.0696,116.897
3989.9980,116.87
3991.9265,116.861
3993.8550,116.881
3995.7834,116.928
3997.7119,116.986
3999.6404,117.036
4001.5688,117.063
