TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.5
3029.6216,101.49
3031.5500,101.488
3033.4785,101.498
3035.4070,101.52
3037.3354,101.549
3039.2639,101.573
3041.1924,101.586
3043.1208,101.584
3045.0493,101.57
3046.9778,101.552
3048.9063,101.536
3050.8347,101.526
3052.7632,101.521
3054.6917,101.518
3056.6201,101.511
3058.5486,101.5
3060.4771,101.485
3062.4055,101.472
3064.3340,101.464
3066.2625,101.466
3068.1909,101.475
3070.1194,101.486
3072.0479,101.49
3073.9763,101.483
3075.9048,101.466
3077.8333,101.445
3079.7617,101.428
3081.6902,101.42
3083.6187,101.419
3085.5471,101.418
3087.4756,101.41
3089.4041,101.392
3091.3325,101.366
3093.2610,101.339
3095.1895,101.318
3097.1179,101.305
3099.0464,101.302
3100.9749,101.305
3102.9033,101.308
3104.8318,101.309
3106.7603,101.305
3108.6887,101.298
3110.6172,101.286
3112.5457,101.268
3114.4741,101.245
3116.4026,101.218
3118.3311,101.189
3120.2595,101.161
3122.1880,101.138
3124.1165,101.122
3126.0449,101.11
3127.9734,101.102
3129.9019,101.092
3131.8303,101.079
3133.7588,101.059
3135.6873,101.032
3137.6157,101
3139.5442,100.966
3141.4727,100.933
3143.4011,100.904
3145.3296,100.877
3147.2581,100.85
3149.1865,100.819
3151.1150,100.782
3153.0435,100.739
3154.9719,100.693
3156.9004,100.648
3158.8289,100.605
3160.7573,100.563
3162.6858,100.519
3164.6143,100.472
3166.5427,100.419
3168.4712,100.365
3170.3997,100.311
3172.3281,100.261
3174.2566,100.216
3176.1851,100.175
3178.1135,100.137
3180.0420,100.101
3181.9705,100.065
3183.8989,100.031
3185.8274,99.9955
3187.7559,99.9594
3189.6843,99.9214
3191.6128,99.8807
3193.5413,99.8382
3195.4697,99.796
3197.3982,99.7567
3199.3267,99.7226
3201.2551,99.6939
3203.1836,99.6693
3205.1121,99.646
3207.0405,99.6212
3208.9690,99.593
3210.8975,99.5614
3212.8259,99.528
3214.7544,99.4965
3216.6829,99.4703
3218.6113,99.4515
3220.5398,99.4388
3222.4683,99.4283
3224.3967,99.4154
3226.3252,99.3975
3228.2537,99.3756
3230.1821,99.3534
3232.1106,99.3346
3234.0391,99.3199
3235.9675,99.3071
3237.8960,99.2924
3239.8245,99.2738
3241.7529,99.252
3243.6814,99.23
3245.6099,99.2101
3247.5383,99.192
3249.4668,99.1728
3251.3953,99.1491
3253.3237,99.1198
3255.2522,99.0872
3257.1807,99.0556
3259.1091,99.0292
3261.0376,99.0091
3262.9661,98.9922
3264.8945,98.9735
3266.8230,98.9481
3268.7515,98.9141
3270.6799,98.8736
3272.6084,98.8321
3274.5369,98.7959
3276.4653,98.77
3278.3938,98.756
3280.3223,98.7518
3282.2507,98.7522
3284.1792,98.7505
3286.1077,98.741
3288.0361,98.7215
3289.9646,98.6943
3291.8931,98.6658
3293.8215,98.6431
3295.7500,98.6301
3297.6785,98.625
3299.6069,98.6208
3301.5354,98.609
3303.4639,98.5848
3305.3923,98.5503
3307.3208,98.5132
3309.2493,98.4828
3311.1777,98.4647
3313.1062,98.4578
3315.0347,98.4557
3316.9631,98.4504
3318.8916,98.4373
3320.8201,98.4164
3322.7485,98.3918
3324.6770,98.3681
3326.6055,98.3474
3328.5339,98.3286
3330.4624,98.3085
3332.3909,98.2848
3334.3193,98.2579
3336.2478,98.2308
3338.1763,98.2072
3340.1047,98.1887
3342.0332,98.1737
3343.9617,98.1576
3345.8901,98.136
3347.8186,98.1072
3349.7471,98.0738
3351.6755,98.0407
3353.6040,98.013
3355.5325,97.993
3357.4609,97.98
3359.3894,97.9717
3361.3179,97.9673
3363.2463,97.9688
3365.1748,97.9796
3367.1033,98.002
3369.0317,98.0345
3370.9602,98.0716
3372.8887,98.1061
3374.8171,98.1322
3376.7456,98.1483
3378.6741,98.1566
3380.6025,98.1612
3382.5310,98.1653
3384.4595,98.1699
3386.3879,98.1753
3388.3164,98.1817
3390.2449,98.1913
3392.1733,98.2066
3394.1018,98.2287
3396.0303,98.2559
3397.9587,98.2847
3399.8872,98.3116
3401.8157,98.3357
3403.7441,98.3586
3405.6726,98.382
3407.6011,98.4046
3409.5295,98.4211
3411.4580,98.4255
3413.3865,98.4153
3415.3149,98.3955
3417.2434,98.378
3419.1719,98.3761
3421.1003,98.3975
3423.0288,98.4401
3424.9573,98.4933
3426.8857,98.5451
3428.8142,98.588
3430.7427,98.6213
3432.6711,98.6469
3434.5996,98.6645
3436.5281,98.6693
3438.4565,98.6556
3440.3850,98.6246
3442.3135,98.5892
3444.2419,98.5706
3446.1704,98.5876
3448.0989,98.6446
3450.0273,98.7279
3451.9558,98.8131
3453.8843,98.8786
3455.8127,98.9162
3457.7412,98.9321
3459.6697,98.9417
3461.5981,98.9601
3463.5266,98.9954
3465.4551,99.0469
3467.3835,99.1069
3469.3120,99.1641
3471.2405,99.2082
3473.1689,99.2324
3475.0974,99.2365
3477.0259,99.2281
3478.9543,99.2204
3480.8828,99.2274
3482.8113,99.2589
3484.7397,99.3157
3486.6682,99.3894
3488.5967,99.4654
3490.5251,99.5278
3492.4536,99.5645
3494.3821,99.5704
3496.3105,99.5487
3498.2390,99.5102
3500.1675,99.4709
3502.0959,99.4481
3504.0244,99.4575
3505.9529,99.509
3507.8813,99.6033
3509.8098,99.7282
3511.7383,99.8586
3513.6667,99.9622
3515.5952,100.009
3517.5237,99.985
3519.4521,99.8978
3521.3806,99.7804
3523.3091,99.6807
3525.2375,99.6446
3527.1660,99.6958
3529.0945,99.8252
3531.0229,99.9958
3532.9514,100.159
3534.8799,100.272
3536.8083,100.313
3538.7368,100.279
3540.6653,100.191
3542.5938,100.082
3544.5222,99.9908
3546.4507,99.9555
3548.3792,99.9997
3550.3076,100.122
3552.2361,100.291
3554.1646,100.448
3556.0930,100.528
3558.0215,100.48
3559.9500,100.296
3561.8784,100.019
3563.8069,99.7498
3565.7354,99.6086
3567.6638,99.675
3569.5923,99.9342
3571.5208,100.289
3573.4492,100.621
3575.3777,100.845
3577.3062,100.924
3579.2346,100.86
3581.1631,100.685
3583.0916,100.452
3585.0200,100.227
3586.9485,100.066
3588.8770,100.002
3590.8054,100.027
3592.7339,100.106
3594.6624,100.202
3596.5908,100.29
3598.5193,100.361
3600.4478,100.417
3602.3762,100.455
3604.3047,100.461
3606.2332,100.419
3608.1616,100.323
3610.0901,100.191
3612.0186,100.071
3613.9470,100.021
3615.8755,100.073
3617.8040,100.211
3619.7324,100.374
3621.6609,100.488
3623.5894,100.508
3625.5178,100.442
3627.4463,100.366
3629.3748,100.393
3631.3032,100.598
3633.2317,100.956
3635.1602,101.351
3637.0886,101.653
3639.0171,101.771
3640.9456,101.666
3642.8740,101.35
3644.8025,100.904
3646.7310,100.48
3648.6594,100.271
3650.5879,100.39
3652.5164,100.789
3654.4448,101.306
3656.3733,101.788
3658.3018,102.15
3660.2302,102.362
3662.1587,102.421
3664.0872,102.319
3666.0156,102.05
3667.9441,101.616
3669.8726,101.078
3671.8010,100.591
3673.7295,100.366
3675.6580,100.515
3677.5864,100.928
3679.5149,101.379
3681.4434,101.683
3683.3718,101.763
3685.3003,101.64
3687.2288,101.42
3689.1572,101.257
3691.0857,101.26
3693.0142,101.422
3694.9426,101.648
3696.8711,101.84
3698.7996,101.943
3700.7280,101.938
3702.6565,101.831
3704.5850,101.646
3706.5134,101.432
3708.4419,101.262
3710.3704,101.201
3712.2988,101.26
3714.2273,101.374
3716.1558,101.45
3718.0842,101.426
3720.0127,101.302
3721.9412,101.125
3723.8696,100.944
3725.7981,100.762
3727.7266,100.539
3729.6550,100.233
3731.5835,99.8708
3733.5120,99.5608
3735.4404,99.429
3737.3689,99.5085
3739.2974,99.7052
3741.2258,99.8756
3743.1543,99.9249
3745.0828,99.86
3747.0112,99.7873
3748.9397,99.8464
3750.8682,100.102
3752.7966,100.499
3754.7251,100.929
3756.6536,101.305
3758.5820,101.588
3760.5105,101.777
3762.4390,101.893
3764.3674,101.973
3766.2959,102.054
3768.2244,102.164
3770.1528,102.3
3772.0813,102.429
3774.0098,102.509
3775.9382,102.519
3777.8667,102.473
3779.7952,102.42
3781.7236,102.416
3783.6521,102.486
3785.5806,102.608
3787.5090,102.721
3789.4375,102.76
3791.3660,102.683
3793.2944,102.48
3795.2229,102.172
3797.1514,101.814
3799.0798,101.496
3801.0083,101.316
3802.9368,101.337
3804.8652,101.535
3806.7937,101.812
3808.7222,102.044
3810.6506,102.142
3812.5791,102.064
3814.5076,101.824
3816.4360,101.492
3818.3645,101.192
3820.2930,101.046
3822.2214,101.1
3824.1499,101.299
3826.0784,101.535
3828.0068,101.705
3829.9353,101.735
3831.8638,101.595
3833.7922,101.31
3835.7207,100.987
3837.6492,100.79
3839.5776,100.838
3841.5061,101.095
3843.4346,101.402
3845.3630,101.597
3847.2915,101.588
3849.2200,101.378
3851.1484,101.074
3853.0769,100.86
3855.0054,100.872
3856.9338,101.07
3858.8623,101.291
3860.7908,101.398
3862.7192,101.348
3864.6477,101.188
3866.5762,101.022
3868.5046,100.953
3870.4331,101.017
3872.3616,101.167
3874.2900,101.319
3876.2185,101.416
3878.1470,101.447
3880.0754,101.433
3882.0039,101.41
3883.9324,101.413
3885.8608,101.464
3887.7893,101.56
3889.7178,101.67
3891.6462,101.746
3893.5747,101.737
3895.5032,101.612
3897.4316,101.386
3899.3601,101.141
3901.2886,101.01
3903.2170,101.102
3905.1455,101.41
3907.0740,101.805
3909.0024,102.138
3910.9309,102.314
3912.8594,102.321
3914.7878,102.208
3916.7163,102.06
3918.6448,101.954
3920.5732,101.916
3922.5017,101.917
3924.4302,101.918
3926.3586,101.904
3928.2871,101.898
3930.2156,101.935
3932.1440,102.03
3934.0725,102.156
3936.0010,102.261
3937.9294,102.299
3939.8579,102.258
3941.7864,102.165
3943.7148,102.071
3945.6433,102.027
3947.5718,102.057
3949.5002,102.146
3951.4287,102.257
3953.3572,102.352
3955.2856,102.414
3957.2141,102.448
3959.1426,102.47
3961.0710,102.493
3962.9995,102.52
3964.9280,102.54
3966.8564,102.543
3968.7849,102.526
3970.7134,102.499
3972.6418,102.48
3974.5703,102.483
3976.4988,102.509
3978.4272,102.549
3980.3557,102.583
3982.2842,102.598
3984.2126,102.591
3986.1411,102.568
3988.0696,102.54
3989.9980,102.522
3991.9265,102.519
3993.8550,102.532
3995.7834,102.553
3997.7119,102.571
3999.6404,102.579
4001.5688,102.573
