TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,101.631
3014.1938,101.638
3016.1223,101.643
3018.0508,101.648
3019.9792,101.651
3021.9077,101.648
3023.8362,101.637
3025.7646,101.62
3027.6931,101.6
3029.6216,101.585
3031.5500,101.58
3033.4785,101.587
3035.4070,101.605
3037.3354,101.625
3039.2639,101.641
3041.1924,101.646
3043.1208,101.639
3045.0493,101.623
3046.9778,101.601
3048.9063,101.579
3050.8347,101.559
3052.7632,101.542
3054.6917,101.527
3056.6201,101.512
3058.5486,101.495
3060.4771,101.477
3062.4055,101.459
3064.3340,101.446
3066.2625,101.441
3068.1909,101.443
3070.1194,101.446
3072.0479,101.445
3073.9763,101.433
3075.9048,101.411
3077.8333,101.384
3079.7617,101.361
3081.6902,101.346
3083.6187,101.339
3085.5471,101.333
3087.4756,101.322
3089.4041,101.302
3091.3325,101.276
3093.2610,101.249
3095.1895,101.226
3097.1179,101.21
3099.0464,101.202
3100.9749,101.197
3102.9033,101.192
3104.8318,101.184
3106.7603,101.171
3108.6887,101.154
3110.6172,101.132
3112.5457,101.105
3114.4741,101.075
3116.4026,101.041
3118.3311,101.008
3120.2595,100.977
3122.1880,100.95
3124.1165,100.925
3126.0449,100.902
3127.9734,100.878
3129.9019,100.851
3131.8303,100.821
3133.7588,100.788
3135.6873,100.754
3137.6157,100.718
3139.5442,100.681
3141.4727,100.645
3143.4011,100.608
3145.3296,100.569
3147.2581,100.529
3149.1865,100.485
3151.1150,100.436
3153.0435,100.386
3154.9719,100.335
3156.9004,100.286
3158.8289,100.24
3160.7573,100.193
3162.6858,100.143
3164.6143,100.088
3166.5427,100.027
3168.4712,99.964
3170.3997,99.9
3172.3281,99.8375
3174.2566,99.7775
3176.1851,99.7197
3178.1135,99.6642
3180.0420,99.6115
3181.9705,99.5628
3183.8989,99.5184
3185.8274,99.4774
3187.7559,99.4371
3189.6843,99.3944
3191.6128,99.347
3193.5413,99.2952
3195.4697,99.2413
3197.3982,99.1892
3199.3267,99.1419
3201.2551,99.1009
3203.1836,99.0654
3205.1121,99.0334
3207.0405,99.0024
3208.9690,98.9701
3210.8975,98.9359
3212.8259,98.9006
3214.7544,98.8666
3216.6829,98.8367
3218.6113,98.8124
3220.5398,98.7926
3222.4683,98.7741
3224.3967,98.753
3226.3252,98.7278
3228.2537,98.7002
3230.1821,98.6739
3232.1106,98.6521
3234.0391,98.6345
3235.9675,98.6179
3237.8960,98.598
3239.8245,98.5723
3241.7529,98.5413
3243.6814,98.5081
3245.6099,98.4753
3247.5383,98.4437
3249.4668,98.412
3251.3953,98.3784
3253.3237,98.3427
3255.2522,98.3066
3257.1807,98.2735
3259.1091,98.2454
3261.0376,98.222
3262.9661,98.1997
3264.8945,98.1736
3266.8230,98.1397
3268.7515,98.0974
3270.6799,98.0497
3272.6084,98.0028
3274.5369,97.9631
3276.4653,97.935
3278.3938,97.9192
3280.3223,97.9125
3282.2507,97.9095
3284.1792,97.9041
3286.1077,97.8919
3288.0361,97.8715
3289.9646,97.8452
3291.8931,97.8184
3293.8215,97.797
3295.7500,97.784
3297.6785,97.7778
3299.6069,97.7726
3301.5354,97.7615
3303.4639,97.7403
3305.3923,97.7104
3307.3208,97.6777
3309.2493,97.6494
3311.1777,97.6296
3313.1062,97.6176
3315.0347,97.6088
3316.9631,97.5977
3318.8916,97.5814
3320.8201,97.5603
3322.7485,97.5369
3324.6770,97.5133
3326.6055,97.4896
3328.5339,97.4643
3330.4624,97.4353
3332.3909,97.4025
3334.3193,97.3685
3336.2478,97.3377
3338.1763,97.314
3340.1047,97.2983
3342.0332,97.2876
3343.9617,97.2761
3345.8901,97.2584
3347.8186,97.2321
3349.7471,97.1993
3351.6755,97.1652
3353.6040,97.1351
3355.5325,97.1124
3357.4609,97.0976
3359.3894,97.0902
3361.3179,97.0902
3363.2463,97.0998
3365.1748,97.1213
3367.1033,97.155
3369.0317,97.1969
3370.9602,97.2399
3372.8887,97.276
3374.8171,97.3008
3376.7456,97.315
3378.6741,97.3234
3380.6025,97.3322
3382.5310,97.3454
3384.4595,97.363
3386.3879,97.3821
3388.3164,97.3996
3390.2449,97.415
3392.1733,97.4301
3394.1018,97.4485
3396.0303,97.4724
3397.9587,97.5017
3399.8872,97.5345
3401.8157,97.5682
3403.7441,97.6011
3405.6726,97.6318
3407.6011,97.658
3409.5295,97.6764
3411.4580,97.684
3413.3865,97.6812
3415.3149,97.6735
3417.2434,97.6712
3419.1719,97.6846
3421.1003,97.7185
3423.0288,97.7691
3424.9573,97.8261
3426.8857,97.8792
3428.8142,97.9232
3430.7427,97.96
3432.6711,97.9935
3434.5996,98.0242
3436.5281,98.0465
3438.4565,98.0529
3440.3850,98.0421
3442.3135,98.0247
3444.2419,98.0208
3446.1704,98.0492
3448.0989,98.1156
3450.0273,98.2075
3451.9558,98.3013
3453.8843,98.3754
3455.8127,98.4213
3457.7412,98.4459
3459.6697,98.4652
3461.5981,98.4953
3463.5266,98.5442
3465.4551,98.6102
3467.3835,98.6842
3469.3120,98.7545
3471.2405,98.8109
3473.1689,98.8477
3475.0974,98.8651
3477.0259,98.8697
3478.9543,98.8732
3480.8828,98.8893
3482.8113,98.9287
3484.7397,98.9947
3486.6682,99.0807
3488.5967,99.1721
3490.5251,99.2506
3492.4536,99.3016
3494.3821,99.3187
3496.3105,99.3068
3498.2390,99.2793
3500.1675,99.2542
3502.0959,99.2492
3504.0244,99.2783
3505.9529,99.3495
3507.8813,99.4624
3509.8098,99.6049
3511.7383,99.7524
3513.6667,99.8727
3515.5952,99.936
3517.5237,99.9283
3519.4521,99.8596
3521.3806,99.7646
3523.3091,99.6911
3525.2375,99.682
3527.1660,99.7559
3529.0945,99.8999
3531.0229,100.077
3532.9514,100.243
3534.8799,100.362
3536.8083,100.417
3538.7368,100.405
3540.6653,100.341
3542.5938,100.254
3544.5222,100.179
3546.4507,100.153
3548.3792,100.204
3550.3076,100.334
3552.2361,100.513
3554.1646,100.683
3556.0930,100.777
3558.0215,100.747
3559.9500,100.584
3561.8784,100.333
3563.8069,100.093
3565.7354,99.979
3567.6638,100.067
3569.5923,100.34
3571.5208,100.702
3573.4492,101.038
3575.3777,101.265
3577.3062,101.348
3579.2346,101.292
3581.1631,101.13
3583.0916,100.918
3585.0200,100.717
3586.9485,100.582
3588.8770,100.537
3590.8054,100.573
3592.7339,100.658
3594.6624,100.758
3596.5908,100.854
3598.5193,100.94
3600.4478,101.012
3602.3762,101.065
3604.3047,101.082
3606.2332,101.048
3608.1616,100.96
3610.0901,100.841
3612.0186,100.739
3613.9470,100.707
3615.8755,100.775
3617.8040,100.925
3619.7324,101.097
3621.6609,101.223
3623.5894,101.259
3625.5178,101.216
3627.4463,101.165
3629.3748,101.211
3631.3032,101.424
3633.2317,101.776
3635.1602,102.156
3637.0886,102.443
3639.0171,102.555
3640.9456,102.457
3642.8740,102.167
3644.8025,101.762
3646.7310,101.386
3648.6594,101.213
3650.5879,101.342
3652.5164,101.724
3654.4448,102.21
3656.3733,102.665
3658.3018,103.011
3660.2302,103.222
3662.1587,103.289
3664.0872,103.205
3666.0156,102.959
3667.9441,102.555
3669.8726,102.054
3671.8010,101.604
3673.7295,101.401
3675.6580,101.545
3677.5864,101.932
3679.5149,102.35
3681.4434,102.631
3683.3718,102.706
3685.3003,102.598
3687.2288,102.405
3689.1572,102.264
3691.0857,102.274
3693.0142,102.426
3694.9426,102.634
3696.8711,102.812
3698.7996,102.911
3700.7280,102.915
3702.6565,102.829
3704.5850,102.672
3706.5134,102.485
3708.4419,102.333
3710.3704,102.278
3712.2988,102.327
3714.2273,102.424
3716.1558,102.484
3718.0842,102.451
3720.0127,102.325
3721.9412,102.151
3723.8696,101.971
3725.7981,101.79
3727.7266,101.569
3729.6550,101.273
3731.5835,100.928
3733.5120,100.639
3735.4404,100.525
3737.3689,100.614
3739.2974,100.814
3741.2258,100.99
3743.1543,101.05
3745.0828,101.001
3747.0112,100.944
3748.9397,101.007
3750.8682,101.252
3752.7966,101.628
3754.7251,102.033
3756.6536,102.388
3758.5820,102.655
3760.5105,102.833
3762.4390,102.941
3764.3674,103.013
3766.2959,103.086
3768.2244,103.188
3770.1528,103.317
3772.0813,103.442
3774.0098,103.524
3775.9382,103.538
3777.8667,103.497
3779.7952,103.443
3781.7236,103.432
3783.6521,103.489
3785.5806,103.596
3787.5090,103.697
3789.4375,103.733
3791.3660,103.662
3793.2944,103.475
3795.2229,103.194
3797.1514,102.871
3799.0798,102.589
3801.0083,102.439
3802.9368,102.472
3804.8652,102.66
3806.7937,102.908
3808.7222,103.106
3810.6506,103.177
3812.5791,103.087
3814.5076,102.853
3816.4360,102.544
3818.3645,102.272
3820.2930,102.147
3822.2214,102.207
3824.1499,102.399
3826.0784,102.621
3828.0068,102.776
3829.9353,102.799
3831.8638,102.663
3833.7922,102.393
3835.7207,102.092
3837.6492,101.912
3839.5776,101.963
3841.5061,102.207
3843.4346,102.495
3845.3630,102.677
3847.2915,102.669
3849.2200,102.474
3851.1484,102.189
3853.0769,101.982
3855.0054,101.978
3856.9338,102.146
3858.8623,102.339
3860.7908,102.433
3862.7192,102.391
3864.6477,102.252
3866.5762,102.109
3868.5046,102.052
3870.4331,102.115
3872.3616,102.252
3874.2900,102.391
3876.2185,102.478
3878.1470,102.502
3880.0754,102.481
3882.0039,102.45
3883.9324,102.445
3885.8608,102.487
3887.7893,102.574
3889.7178,102.678
3891.6462,102.752
3893.5747,102.747
3895.5032,102.631
3897.4316,102.42
3899.3601,102.191
3901.2886,102.07
3903.2170,102.161
3905.1455,102.457
3907.0740,102.838
3909.0024,103.16
3910.9309,103.333
3912.8594,103.342
3914.7878,103.234
3916.7163,103.092
3918.6448,102.988
3920.5732,102.949
3922.5017,102.949
3924.4302,102.948
3926.3586,102.931
3928.2871,102.917
3930.2156,102.942
3932.1440,103.022
3934.0725,103.134
3936.0010,103.231
3937.9294,103.266
3939.8579,103.228
3941.7864,103.139
3943.7148,103.052
3945.6433,103.013
3947.5718,103.045
3949.5002,103.133
3951.4287,103.239
3953.3572,103.329
3955.2856,103.387
3957.2141,103.418
3959.1426,103.44
3961.0710,103.466
3962.9995,103.498
3964.9280,103.523
3966.8564,103.528
3968.7849,103.509
3970.7134,103.477
3972.6418,103.45
3974.5703,103.445
3976.4988,103.467
3978.4272,103.508
3980.3557,103.55
3982.2842,103.576
3984.2126,103.58
3986.1411,103.566
3988.0696,103.545
3989.9980,103.53
3991.9265,103.53
3993.8550,103.544
3995.7834,103.565
3997.7119,103.583
3999.6404,103.589
4001.5688,103.582
