TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3060.4771,111.687
3062.4055,111.705
3064.3340,111.727
3066.2625,111.755
3068.1909,111.785
3070.1194,111.814
3072.0479,111.838
3073.9763,111.854
3075.9048,111.863
3077.8333,111.872
3079.7617,111.884
3081.6902,111.902
3083.6187,111.926
3085.5471,111.949
3087.4756,111.968
3089.4041,111.979
3091.3325,111.983
3093.2610,111.982
3095.1895,111.982
3097.1179,111.988
3099.0464,112.002
3100.9749,112.025
3102.9033,112.053
3104.8318,112.082
3106.7603,112.104
3108.6887,112.115
3110.6172,112.113
3112.5457,112.102
3114.4741,112.089
3116.4026,112.081
3118.3311,112.083
3120.2595,112.096
3122.1880,112.116
3124.1165,112.138
3126.0449,112.155
3127.9734,112.164
3129.9019,112.168
3131.8303,112.17
3133.7588,112.174
3135.6873,112.182
3137.6157,112.192
3139.5442,112.199
3141.4727,112.201
3143.4011,112.2
3145.3296,112.196
3147.2581,112.195
3149.1865,112.197
3151.1150,112.199
3153.0435,112.198
3154.9719,112.191
3156.9004,112.178
3158.8289,112.16
3160.7573,112.141
3162.6858,112.125
3164.6143,112.11
3166.5427,112.097
3168.4712,112.082
3170.3997,112.065
3172.3281,112.045
3174.2566,112.024
3176.1851,112.005
3178.1135,111.99
3180.0420,111.981
3181.9705,111.978
3183.8989,111.98
3185.8274,111.98
3187.7559,111.976
3189.6843,111.962
3191.6128,111.939
3193.5413,111.912
3195.4697,111.888
3197.3982,111.874
3199.3267,111.87
3201.2551,111.874
3203.1836,111.878
3205.1121,111.874
3207.0405,111.859
3208.9690,111.835
3210.8975,111.811
3212.8259,111.791
3214.7544,111.782
3216.6829,111.782
3218.6113,111.787
3220.5398,111.792
3222.4683,111.793
3224.3967,111.789
3226.3252,111.784
3228.2537,111.78
3230.1821,111.78
3232.1106,111.781
3234.0391,111.781
3235.9675,111.776
3237.8960,111.765
3239.8245,111.753
3241.7529,111.742
3243.6814,111.735
3245.6099,111.732
3247.5383,111.728
3249.4668,111.718
3251.3953,111.701
3253.3237,111.68
3255.2522,111.66
3257.1807,111.647
3259.1091,111.644
3261.0376,111.646
3262.9661,111.647
3264.8945,111.638
3266.8230,111.617
3268.7515,111.583
3270.6799,111.546
3272.6084,111.515
3274.5369,111.498
3276.4653,111.499
3278.3938,111.513
3280.3223,111.531
3282.2507,111.545
3284.1792,111.55
3286.1077,111.549
3288.0361,111.545
3289.9646,111.543
3291.8931,111.549
3293.8215,111.562
3295.7500,111.582
3297.6785,111.604
3299.6069,111.626
3301.5354,111.642
3303.4639,111.651
3305.3923,111.654
3307.3208,111.654
3309.2493,111.658
3311.1777,111.667
3313.1062,111.683
3315.0347,111.702
3316.9631,111.721
3318.8916,111.736
3320.8201,111.748
3322.7485,111.757
3324.6770,111.764
3326.6055,111.771
3328.5339,111.775
3330.4624,111.776
3332.3909,111.778
3334.3193,111.782
3336.2478,111.794
3338.1763,111.814
3340.1047,111.84
3342.0332,111.868
3343.9617,111.891
3345.8901,111.904
3347.8186,111.909
3349.7471,111.905
3351.6755,111.897
3353.6040,111.885
3355.5325,111.873
3357.4609,111.861
3359.3894,111.85
3361.3179,111.847
3363.2463,111.854
3365.1748,111.876
3367.1033,111.912
3369.0317,111.956
3370.9602,112.002
3372.8887,112.04
3374.8171,112.065
3376.7456,112.079
3378.6741,112.084
3380.6025,112.086
3382.5310,112.087
3384.4595,112.088
3386.3879,112.087
3388.3164,112.082
3390.2449,112.077
3392.1733,112.08
3394.1018,112.095
3396.0303,112.125
3397.9587,112.165
3399.8872,112.207
3401.8157,112.245
3403.7441,112.275
3405.6726,112.298
3407.6011,112.318
3409.5295,112.331
3411.4580,112.332
3413.3865,112.316
3415.3149,112.287
3417.2434,112.256
3419.1719,112.239
3421.1003,112.25
3423.0288,112.291
3424.9573,112.35
3426.8857,112.412
3428.8142,112.467
3430.7427,112.51
3432.6711,112.539
3434.5996,112.552
3436.5281,112.54
3438.4565,112.498
3440.3850,112.431
3442.3135,112.36
3444.2419,112.318
3446.1704,112.327
3448.0989,112.391
3450.0273,112.488
3451.9558,112.581
3453.8843,112.643
3455.8127,112.663
3457.7412,112.652
3459.6697,112.634
3461.5981,112.629
3463.5266,112.649
3465.4551,112.692
3467.3835,112.747
3469.3120,112.797
3471.2405,112.828
3473.1689,112.83
3475.0974,112.804
3477.0259,112.758
3478.9543,112.708
3480.8828,112.675
3482.8113,112.674
3484.7397,112.711
3486.6682,112.777
3488.5967,112.851
3490.5251,112.906
3492.4536,112.918
3494.3821,112.874
3496.3105,112.781
3498.2390,112.66
3500.1675,112.545
3502.0959,112.471
3504.0244,112.462
3505.9529,112.525
3507.8813,112.649
3509.8098,112.806
3511.7383,112.954
3513.6667,113.048
3515.5952,113.052
3517.5237,112.953
3519.4521,112.771
3521.3806,112.559
3523.3091,112.385
3525.2375,112.312
3527.1660,112.365
3529.0945,112.527
3531.0229,112.74
3532.9514,112.935
3534.8799,113.051
3536.8083,113.054
3538.7368,112.942
3540.6653,112.744
3542.5938,112.514
3544.5222,112.322
3546.4507,112.234
3548.3792,112.286
3550.3076,112.462
3552.2361,112.694
3554.1646,112.876
3556.0930,112.909
3558.0215,112.732
3559.9500,112.355
3561.8784,111.866
3563.8069,111.429
3565.7354,111.224
3567.6638,111.352
3569.5923,111.761
3571.5208,112.284
3573.4492,112.735
3575.3777,112.99
3577.3062,113.006
3579.2346,112.804
3581.1631,112.451
3583.0916,112.038
3585.0200,111.661
3586.9485,111.399
3588.8770,111.288
3590.8054,111.312
3592.7339,111.421
3594.6624,111.563
3596.5908,111.696
3598.5193,111.799
3600.4478,111.858
3602.3762,111.857
3604.3047,111.784
3606.2332,111.635
3608.1616,111.427
3610.0901,111.207
3612.0186,111.043
3613.9470,110.992
3615.8755,111.065
3617.8040,111.215
3619.7324,111.353
3621.6609,111.404
3623.5894,111.34
3625.5178,111.21
3627.4463,111.133
3629.3748,111.246
3631.3032,111.609
3633.2317,112.14
3635.1602,112.66
3637.0886,113.003
3639.0171,113.07
3640.9456,112.833
3642.8740,112.336
3644.8025,111.706
3646.7310,111.162
3648.6594,110.956
3650.5879,111.216
3652.5164,111.847
3654.4448,112.611
3656.3733,113.293
3658.3018,113.77
3660.2302,113.994
3662.1587,113.96
3664.0872,113.677
3666.0156,113.17
3667.9441,112.498
3669.8726,111.787
3671.8010,111.25
3673.7295,111.106
3675.6580,111.403
3677.5864,111.946
3679.5149,112.46
3681.4434,112.763
3683.3718,112.802
3685.3003,112.627
3687.2288,112.365
3689.1572,112.183
3691.0857,112.197
3693.0142,112.394
3694.9426,112.665
3696.8711,112.892
3698.7996,113.002
3700.7280,112.964
3702.6565,112.786
3704.5850,112.514
3706.5134,112.231
3708.4419,112.04
3710.3704,112.013
3712.2988,112.133
3714.2273,112.292
3716.1558,112.36
3718.0842,112.263
3720.0127,112.009
3721.9412,111.667
3723.8696,111.315
3725.7981,110.984
3727.7266,110.65
3729.6550,110.276
3731.5835,109.883
3733.5120,109.573
3735.4404,109.467
3737.3689,109.596
3739.2974,109.861
3741.2258,110.118
3743.1543,110.27
3745.0828,110.326
3747.0112,110.39
3748.9397,110.6
3750.8682,111.016
3752.7966,111.576
3754.7251,112.16
3756.6536,112.668
3758.5820,113.049
3760.5105,113.296
3762.4390,113.438
3764.3674,113.525
3766.2959,113.618
3768.2244,113.76
3770.1528,113.947
3772.0813,114.137
3774.0098,114.27
3775.9382,114.313
3777.8667,114.274
3779.7952,114.213
3781.7236,114.203
3783.6521,114.285
3785.5806,114.441
3787.5090,114.594
3789.4375,114.651
3791.3660,114.543
3793.2944,114.244
3795.2229,113.788
3797.1514,113.275
3799.0798,112.858
3801.0083,112.691
3802.9368,112.837
3804.8652,113.213
3806.7937,113.632
3808.7222,113.917
3810.6506,113.966
3812.5791,113.763
3814.5076,113.365
3816.4360,112.902
3818.3645,112.55
3820.2930,112.453
3822.2214,112.625
3824.1499,112.944
3826.0784,113.242
3828.0068,113.392
3829.9353,113.332
3831.8638,113.067
3833.7922,112.677
3835.7207,112.317
3837.6492,112.168
3839.5776,112.308
3841.5061,112.638
3843.4346,112.961
3845.3630,113.12
3847.2915,113.051
3849.2200,112.79
3851.1484,112.468
3853.0769,112.276
3855.0054,112.333
3856.9338,112.569
3858.8623,112.805
3860.7908,112.902
3862.7192,112.823
3864.6477,112.623
3866.5762,112.422
3868.5046,112.345
3870.4331,112.445
3872.3616,112.667
3874.2900,112.9
3876.2185,113.055
3878.1470,113.1
3880.0754,113.06
3882.0039,113.004
3883.9324,113.004
3885.8608,113.102
3887.7893,113.277
3889.7178,113.458
3891.6462,113.55
3893.5747,113.484
3895.5032,113.241
3897.4316,112.877
3899.3601,112.536
3901.2886,112.412
3903.2170,112.632
3905.1455,113.15
3907.0740,113.765
3909.0024,114.264
3910.9309,114.525
3912.8594,114.529
3914.7878,114.346
3916.7163,114.099
3918.6448,113.907
3920.5732,113.825
3922.5017,113.835
3924.4302,113.877
3926.3586,113.915
3928.2871,113.951
3930.2156,114.018
3932.1440,114.134
3934.0725,114.281
3936.0010,114.409
3937.9294,114.465
3939.8579,114.428
3941.7864,114.319
3943.7148,114.197
3945.6433,114.129
3947.5718,114.156
3949.5002,114.276
3951.4287,114.447
3953.3572,114.616
3955.2856,114.746
3957.2141,114.827
3959.1426,114.873
3961.0710,114.903
3962.9995,114.932
3964.9280,114.959
3966.8564,114.977
3968.7849,114.979
3970.7134,114.968
3972.6418,114.958
3974.5703,114.965
3976.4988,114.998
3978.4272,115.052
3980.3557,115.113
3982.2842,115.163
3984.2126,115.19
3986.1411,115.192
3988.0696,115.177
3989.9980,115.16
3991.9265,115.155
3993.8550,115.17
3995.7834,115.202
3997.7119,115.24
3999.6404,115.271
4001.5688,115.285
