TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
840.8116,102.624
842.7401,102.61
844.6685,102.591
846.5970,102.57
848.5255,102.548
850.4539,102.524
852.3824,102.502
854.3109,102.482
856.2393,102.469
858.1678,102.465
860.0963,102.475
862.0247,102.499
863.9532,102.536
865.8817,102.579
867.8101,102.624
869.7386,102.666
871.6671,102.703
873.5955,102.739
875.5240,102.774
877.4525,102.81
879.3809,102.843
881.3094,102.869
883.2379,102.884
885.1663,102.885
887.0948,102.875
889.0233,102.856
890.9517,102.833
892.8802,102.808
894.8087,102.782
896.7371,102.752
898.6656,102.715
900.5941,102.67
902.5225,102.619
904.4510,102.568
906.3795,102.526
908.3079,102.498
910.2364,102.488
912.1649,102.493
914.0934,102.506
916.0219,102.521
917.9503,102.532
919.8788,102.537
921.8073,102.539
923.7357,102.541
925.6642,102.548
927.5927,102.563
929.5211,102.586
931.4496,102.62
933.3781,102.664
935.3065,102.719
937.2350,102.783
939.1635,102.855
941.0919,102.93
943.0204,103.002
944.9489,103.066
946.8773,103.12
948.8058,103.165
950.7343,103.205
952.6627,103.245
954.5912,103.289
956.5197,103.339
958.4481,103.395
960.3766,103.453
962.3051,103.512
964.2335,103.574
966.1620,103.641
968.0905,103.717
970.0189,103.802
971.9474,103.898
973.8759,104.001
975.8043,104.107
977.7328,104.206
979.6613,104.288
981.5897,104.342
983.5182,104.351
985.4467,104.305
987.3751,104.194
989.3036,104.024
991.2321,103.81
993.1605,103.577
995.0890,103.357
997.0175,103.178
998.9459,103.057
1000.8744,103
1002.8029,102.994
1004.7313,103.016
1006.6598,103.038
1008.5883,103.035
1010.5167,102.993
1012.4452,102.907
1014.3737,102.785
1016.3021,102.635
1018.2306,102.468
1020.1591,102.29
1022.0875,102.104
1024.0160,101.91
1025.9445,101.708
1027.8729,101.502
1029.8014,101.297
1031.7299,101.102
1033.6583,100.923
1035.5868,100.767
1037.5153,100.637
1039.4437,100.536
1041.3722,100.465
1043.3007,100.426
1045.2291,100.423
1047.1576,100.458
1049.0861,100.532
1051.0145,100.638
1052.9430,100.766
1054.8715,100.904
1056.7999,101.045
1058.7284,101.185
1060.6569,101.323
1062.5853,101.463
1064.5138,101.6
1066.4423,101.731
1068.3707,101.847
1070.2992,101.941
1072.2277,102.012
1074.1561,102.066
1076.0846,102.112
1078.0131,102.161
1079.9415,102.221
1081.8700,102.295
1083.7985,102.381
1085.7269,102.474
1087.6554,102.566
1089.5839,102.65
1091.5123,102.722
1093.4408,102.778
1095.3693,102.817
1097.2977,102.837
1099.2262,102.841
1101.1547,102.831
1103.0831,102.812
1105.0116,102.79
1106.9401,102.766
1108.8685,102.738
1110.7970,102.705
1112.7255,102.665
1114.6539,102.62
1116.5824,102.574
1118.5109,102.532
1120.4393,102.499
1122.3678,102.48
1124.2963,102.476
1126.2247,102.489
1128.1532,102.517
1130.0817,102.557
1132.0101,102.604
1133.9386,102.651
1135.8671,102.692
1137.7955,102.723
1139.7240,102.743
1141.6525,102.75
1143.5809,102.746
1145.5094,102.732
1147.4379,102.712
1149.3663,102.689
1151.2948,102.667
1153.2233,102.651
1155.1517,102.643
1157.0802,102.642
1159.0087,102.647
1160.9371,102.654
1162.8656,102.661
1164.7941,102.666
1166.7225,102.667
1168.6510,102.665
1170.5795,102.66
1172.5079,102.654
1174.4364,102.648
1176.3649,102.644
1178.2933,102.643
1180.2218,102.642
1182.1503,102.641
1184.0787,102.637
1186.0072,102.631
1187.9357,102.623
1189.8641,102.614
1191.7926,102.605
1193.7211,102.596
1195.6495,102.587
1197.5780,102.577
1199.5065,102.567
1201.4349,102.557
1203.3634,102.547
1205.2919,102.537
1207.2203,102.528
1209.1488,102.519
1211.0773,102.512
1213.0057,102.507
1214.9342,102.503
1216.8627,102.498
1218.7911,102.491
1220.7196,102.479
1222.6481,102.462
1224.5765,102.44
1226.5050,102.415
1228.4335,102.388
1230.3619,102.361
1232.2904,102.334
1234.2189,102.304
1236.1473,102.27
1238.0758,102.229
1240.0043,102.183
1241.9327,102.133
1243.8612,102.083
1245.7897,102.036
1247.7181,101.99
1249.6466,101.941
1251.5751,101.885
1253.5035,101.818
1255.4320,101.742
1257.3605,101.663
1259.2889,101.588
1261.2174,101.526
1263.1459,101.48
1265.0743,101.449
1267.0028,101.433
1268.9313,101.427
1270.8597,101.432
1272.7882,101.444
1274.7167,101.462
1276.6451,101.482
1278.5736,101.496
1280.5021,101.501
1282.4305,101.492
1284.3590,101.467
1286.2875,101.429
1288.2159,101.381
1290.1444,101.327
1292.0729,101.271
1294.0013,101.216
1295.9298,101.163
1297.8583,101.114
1299.7867,101.069
1301.7152,101.03
1303.6437,100.998
1305.5721,100.974
1307.5006,100.958
1309.4291,100.953
1311.3575,100.962
1313.2860,100.989
1315.2145,101.039
1317.1429,101.114
1319.0714,101.209
1320.9999,101.319
1322.9283,101.431
1324.8568,101.531
1326.7853,101.601
1328.7137,101.622
1330.6422,101.581
1332.5707,101.476
1334.4991,101.321
1336.4276,101.147
1338.3561,100.988
1340.2845,100.869
1342.2130,100.789
1344.1415,100.727
1346.0699,100.66
1347.9984,100.575
1349.9269,100.475
1351.8553,100.366
1353.7838,100.252
1355.7123,100.125
1357.6407,99.9727
1359.5692,99.7945
1361.4977,99.606
1363.4261,99.4325
1365.3546,99.2912
1367.2831,99.18
1369.2115,99.0842
1371.1400,98.9958
1373.0685,98.9304
1374.9969,98.9267
1376.9254,99.0268
1378.8539,99.2494
1380.7823,99.5757
1382.7108,99.9536
1384.6393,100.315
1386.5677,100.596
1388.4962,100.758
1390.4247,100.801
1392.3531,100.754
1394.2816,100.669
1396.2101,100.591
1398.1385,100.549
1400.0670,100.546
1401.9955,100.567
1403.9240,100.591
1405.8524,100.594
1407.7809,100.556
1409.7094,100.469
1411.6378,100.331
1413.5663,100.156
1415.4948,99.9668
1417.4232,99.7899
1419.3517,99.6426
1421.2802,99.5183
1423.2086,99.3853
1425.1371,99.2018
1427.0656,98.9339
1428.9940,98.5668
1430.9225,98.1142
1432.8510,97.6229
1434.7794,97.1587
1436.7079,96.7679
1438.6364,96.4426
1440.5648,96.1284
1442.4933,95.7636
1444.4218,95.307
1446.3502,94.7292
1448.2787,93.9748
1450.2072,92.9255
1452.1356,91.41
1454.0641,89.3005
1455.9926,86.6871
1457.9210,83.9704
1459.8495,81.658
1461.7780,80.0107
1463.7064,78.965
1465.6349,78.3779
1467.5634,78.297
1469.4918,79.0598
1471.4203,81.1189
1473.3488,84.5882
1475.2772,88.8996
1477.2057,93.0832
1479.1342,96.3921
1481.0626,98.5815
1482.9911,99.7845
1484.9196,100.304
1486.8480,100.47
1488.7765,100.548
1490.7050,100.677
1492.6334,100.863
1494.5619,101.041
1496.4904,101.152
1498.4188,101.173
1500.3473,101.106
1502.2758,100.967
1504.2042,100.792
1506.1327,100.643
1508.0612,100.58
1509.9896,100.61
1511.9181,100.683
1513.8466,100.729
1515.7750,100.709
1517.7035,100.63
1519.6320,100.543
1521.5604,100.519
1523.4889,100.593
1525.4174,100.737
1527.3458,100.886
1529.2743,100.982
1531.2028,100.993
1533.1312,100.904
1535.0597,100.715
1536.9882,100.454
1538.9166,100.197
1540.8451,100.062
1542.7736,100.116
1544.7020,100.3
1546.6305,100.489
1548.5590,100.59
1550.4874,100.562
1552.4159,100.406
1554.3444,100.16
1556.2728,99.9169
1558.2013,99.7985
1560.1298,99.8591
1562.0582,100.033
1563.9867,100.21
1565.9152,100.322
1567.8436,100.352
1569.7721,100.315
1571.7006,100.248
1573.6290,100.194
1575.5575,100.19
1577.4860,100.241
1579.4144,100.326
1581.3429,100.41
1583.2714,100.465
1585.1998,100.478
1587.1283,100.453
1589.0568,100.404
1590.9852,100.352
1592.9137,100.318
1594.8422,100.31
1596.7706,100.325
1598.6991,100.352
1600.6276,100.381
1602.5560,100.407
1604.4845,100.428
1606.4130,100.442
1608.3414,100.447
1610.2699,100.439
1612.1984,100.412
1614.1268,100.364
1616.0553,100.305
1617.9838,100.253
1619.9122,100.231
1621.8407,100.249
1623.7692,100.3
1625.6976,100.355
1627.6261,100.38
1629.5546,100.356
1631.4830,100.285
1633.4115,100.193
1635.3400,100.121
1637.2684,100.091
1639.1969,100.084
1641.1254,100.055
1643.0538,99.9628
1644.9823,99.7914
1646.9108,99.5677
1648.8392,99.3694
1650.7677,99.302
1652.6962,99.4209
1654.6246,99.6743
1656.5531,99.9533
1658.4816,100.176
1660.4100,100.309
1662.3385,100.353
1664.2670,100.329
1666.1954,100.272
1668.1239,100.23
1670.0524,100.247
1671.9808,100.328
1673.9093,100.441
1675.8378,100.534
1677.7662,100.576
1679.6947,100.577
1681.6232,100.586
1683.5516,100.666
1685.4801,100.84
1687.4086,101.064
1689.3370,101.258
1691.2655,101.358
1693.1940,101.338
1695.1224,101.211
1697.0509,101.037
1698.9794,100.922
1700.9078,100.954
1702.8363,101.126
1704.7648,101.347
1706.6932,101.523
1708.6217,101.607
1710.5502,101.592
1712.4786,101.514
1714.4071,101.442
1716.3356,101.465
1718.2640,101.624
1720.1925,101.876
1722.1210,102.125
1724.0494,102.291
1725.9779,102.339
1727.9064,102.276
1729.8348,102.139
1731.7633,101.993
1733.6918,101.906
1735.6202,101.914
1737.5487,101.988
1739.4772,102.073
1741.4056,102.13
1743.3341,102.157
1745.2626,102.186
1747.1910,102.254
1749.1195,102.386
1751.0480,102.576
1752.9764,102.789
1754.9049,102.988
1756.8334,103.149
1758.7618,103.262
1760.6903,103.328
1762.6188,103.349
1764.5472,103.33
1766.4757,103.281
1768.4042,103.224
1770.3326,103.187
1772.2611,103.198
1774.1896,103.266
1776.1180,103.376
1778.0465,103.5
1779.9750,103.61
1781.9034,103.687
1783.8319,103.721
1785.7604,103.712
1787.6888,103.665
1789.6173,103.597
1791.5458,103.53
1793.4742,103.493
1795.4027,103.505
1797.3312,103.564
1799.2596,103.653
1801.1881,103.746
1803.1166,103.821
1805.0450,103.872
1806.9735,103.905
1808.9020,103.935
1810.8304,103.977
1812.7589,104.035
1814.6874,104.097
1816.6158,104.14
1818.5443,104.142
1820.4728,104.092
1822.4012,103.999
1824.3297,103.896
1826.2582,103.824
1828.1866,103.816
1830.1151,103.876
1832.0436,103.975
1833.9720,104.071
1835.9005,104.127
1837.8290,104.13
1839.7574,104.088
1841.6859,104.032
1843.6144,103.998
1845.5428,104.016
1847.4713,104.087
1849.3998,104.191
1851.3282,104.297
1853.2567,104.382
1855.1852,104.435
1857.1136,104.451
1859.0421,104.429
1860.9706,104.371
1862.8990,104.285
1864.8275,104.189
1866.7560,104.113
1868.6844,104.089
1870.6129,104.129
1872.5414,104.22
1874.4698,104.329
1876.3983,104.419
1878.3268,104.468
1880.2552,104.468
1882.1837,104.429
1884.1122,104.369
1886.0406,104.306
1887.9691,104.257
1889.8976,104.229
1891.8260,104.222
1893.7545,104.232
1895.6830,104.251
1897.6115,104.273
1899.5399,104.294
1901.4684,104.313
1903.3969,104.333
1905.3253,104.355
1907.2538,104.378
1909.1823,104.4
1911.1107,104.414
1913.0392,104.418
1914.9677,104.413
1916.8961,104.404
1918.8246,104.403
1920.7531,104.419
1922.6815,104.457
1924.6100,104.513
1926.5385,104.579
1928.4669,104.641
1930.3954,104.692
1932.3239,104.726
1934.2523,104.743
1936.1808,104.745
1938.1093,104.738
1940.0377,104.729
1941.9662,104.729
1943.8947,104.746
1945.8231,104.789
1947.7516,104.859
1949.6801,104.955
1951.6085,105.068
1953.5370,105.185
1955.4655,105.286
1957.3939,105.35
1959.3224,105.362
1961.2509,105.333
1963.1793,105.295
1965.1078,105.295
1967.0363,105.359
1968.9647,105.471
1970.8932,105.573
1972.8217,105.592
1974.7501,105.485
1976.6786,105.28
1978.6071,105.062
1980.5355,104.916
1982.4640,104.874
1984.3925,104.911
1986.3209,104.974
1988.2494,105.017
1990.1779,105.025
1992.1063,105.013
1994.0348,105.017
1995.9633,105.06
1997.8917,105.141
1999.8202,105.233
2001.7487,105.297
2003.6771,105.306
2005.6056,105.256
2007.5341,105.166
2009.4625,105.066
2011.3910,104.978
2013.3195,104.903
2015.2479,104.837
2017.1764,104.776
2019.1049,104.727
2021.0333,104.705
2022.9618,104.72
2024.8903,104.768
2026.8187,104.832
2028.7472,104.885
2030.6757,104.9
2032.6041,104.868
2034.5326,104.795
2036.4611,104.706
2038.3895,104.625
2040.3180,104.567
2042.2465,104.533
2044.1749,104.512
2046.1034,104.49
2048.0320,104.462
2049.9604,104.433
2051.8889,104.414
2053.8174,104.417
2055.7458,104.446
2057.6743,104.494
2059.6028,104.546
2061.5313,104.582
2063.4597,104.587
2065.3882,104.558
2067.3167,104.506
2069.2451,104.453
2071.1736,104.422
2073.1021,104.423
2075.0305,104.453
2076.9590,104.498
2078.8875,104.538
2080.8159,104.564
2082.7444,104.579
2084.6729,104.595
2086.6013,104.622
2088.5298,104.66
2090.4583,104.697
2092.3867,104.715
2094.3152,104.702
2096.2437,104.658
2098.1721,104.601
2100.1006,104.553
2102.0291,104.529
2103.9575,104.527
2105.8860,104.537
2107.8145,104.546
2109.7429,104.549
2111.6714,104.552
2113.5999,104.567
2115.5283,104.598
2117.4568,104.647
2119.3853,104.705
2121.3137,104.766
2123.2422,104.827
2125.1707,104.888
2127.0991,104.952
2129.0276,105.017
2130.9561,105.077
2132.8845,105.123
2134.8130,105.15
2136.7415,105.161
2138.6699,105.163
2140.5984,105.165
2142.5269,105.168
2144.4553,105.176
2146.3838,105.198
2148.3123,105.249
2150.2407,105.339
2152.1692,105.453
2154.0977,105.543
2156.0261,105.532
2157.9546,105.366
2159.8831,105.076
2161.8115,104.782
2163.7400,104.611
2165.6685,104.607
2167.5969,104.723
2169.5254,104.872
2171.4539,104.972
2173.3823,104.98
2175.3108,104.904
2177.2393,104.788
2179.1677,104.687
2181.0962,104.64
2183.0247,104.649
2184.9531,104.692
2186.8816,104.736
2188.8101,104.763
2190.7385,104.771
2192.6670,104.772
2194.5955,104.776
2196.5239,104.786
2198.4524,104.795
2200.3809,104.787
2202.3093,104.754
2204.2378,104.702
2206.1663,104.648
2208.0947,104.614
2210.0232,104.616
2211.9517,104.647
2213.8801,104.689
2215.8086,104.714
2217.7371,104.706
2219.6655,104.664
2221.5940,104.608
2223.5225,104.56
2225.4509,104.537
2227.3794,104.539
2229.3079,104.553
2231.2363,104.559
2233.1648,104.542
2235.0933,104.502
2237.0217,104.447
2238.9502,104.392
2240.8787,104.351
2242.8071,104.326
2244.7356,104.316
2246.6641,104.31
2248.5925,104.298
2250.5210,104.277
2252.4495,104.244
2254.3779,104.206
2256.3064,104.166
2258.2349,104.127
2260.1633,104.09
2262.0918,104.049
2264.0203,104.002
2265.9487,103.949
2267.8772,103.895
2269.8057,103.845
2271.7341,103.804
2273.6626,103.769
2275.5911,103.733
2277.5195,103.686
2279.4480,103.625
2281.3765,103.552
2283.3049,103.473
2285.2334,103.394
2287.1619,103.318
2289.0903,103.242
2291.0188,103.164
2292.9473,103.079
2294.8757,102.988
2296.8042,102.889
2298.7327,102.781
2300.6611,102.655
2302.5896,102.508
2304.5181,102.336
2306.4465,102.148
2308.3750,101.956
2310.3035,101.768
2312.2319,101.581
2314.1604,101.384
2316.0889,101.159
2318.0173,100.901
2319.9458,100.626
2321.8743,100.363
2323.8027,100.14
2325.7312,99.9772
2327.6597,99.871
2329.5881,99.8053
2331.5166,99.7576
2333.4451,99.7087
2335.3735,99.654
2337.3020,99.6106
2339.2305,99.6141
2341.1589,99.6932
2343.0874,99.8386
2345.0159,100.003
2346.9443,100.131
2348.8728,100.178
2350.8013,100.114
2352.7297,99.9192
2354.6582,99.5915
2356.5867,99.1779
2358.5151,98.8006
2360.4436,98.6132
2362.3721,98.6892
2364.3005,98.9874
2366.2290,99.4263
2368.1575,99.9412
2370.0859,100.487
2372.0144,101.031
2373.9429,101.549
2375.8713,102.029
2377.7998,102.467
2379.7283,102.859
2381.6567,103.204
2383.5852,103.495
2385.5137,103.73
2387.4421,103.907
2389.3706,104.029
2391.2991,104.103
2393.2275,104.141
2395.1560,104.158
2397.0845,104.165
2399.0129,104.166
2400.9414,104.161
2402.8699,104.15
2404.7983,104.131
2406.7268,104.108
2408.6553,104.086
2410.5837,104.067
2412.5122,104.055
2414.4407,104.048
2416.3691,104.044
2418.2976,104.042
2420.2261,104.044
2422.1545,104.048
2424.0830,104.055
2426.0115,104.063
2427.9399,104.068
2429.8684,104.069
2431.7969,104.065
2433.7253,104.059
2435.6538,104.051
2437.5823,104.045
2439.5107,104.04
2441.4392,104.035
2443.3677,104.03
2445.2961,104.022
2447.2246,104.013
2449.1531,104.002
2451.0815,103.992
2453.0100,103.986
2454.9385,103.984
2456.8669,103.988
2458.7954,103.994
2460.7239,103.998
2462.6523,103.993
2464.5808,103.976
2466.5093,103.951
2468.4377,103.923
2470.3662,103.899
2472.2947,103.885
2474.2231,103.881
2476.1516,103.881
2478.0801,103.881
2480.0085,103.876
2481.9370,103.865
2483.8655,103.853
2485.7939,103.842
2487.7224,103.835
2489.6509,103.831
2491.5793,103.831
2493.5078,103.829
2495.4363,103.824
2497.3647,103.81
2499.2932,103.785
2501.2217,103.752
2503.1501,103.715
2505.0786,103.682
2507.0071,103.659
2508.9355,103.65
2510.8640,103.649
2512.7925,103.649
2514.7209,103.643
2516.6494,103.628
2518.5779,103.605
2520.5063,103.58
2522.4348,103.557
2524.3633,103.538
2526.2917,103.524
2528.2202,103.512
2530.1487,103.503
2532.0771,103.496
2534.0056,103.492
2535.9341,103.489
2537.8625,103.484
2539.7910,103.474
2541.7195,103.458
2543.6479,103.439
2545.5764,103.418
2547.5049,103.394
2549.4333,103.369
2551.3618,103.341
2553.2903,103.313
2555.2188,103.285
2557.1472,103.262
2559.0757,103.243
2561.0042,103.227
2562.9326,103.211
2564.8611,103.194
2566.7896,103.176
2568.7180,103.156
2570.6465,103.138
2572.5750,103.119
2574.5034,103.1
2576.4319,103.075
2578.3604,103.044
2580.2888,103.006
2582.2173,102.961
2584.1458,102.912
2586.0742,102.862
2588.0027,102.813
2589.9312,102.769
2591.8596,102.732
2593.7881,102.704
2595.7166,102.682
2597.6450,102.663
2599.5735,102.64
2601.5020,102.612
2603.4304,102.577
2605.3589,102.539
2607.2874,102.502
2609.2158,102.466
2611.1443,102.434
2613.0728,102.401
2615.0012,102.366
2616.9297,102.326
2618.8582,102.281
2620.7866,102.231
2622.7151,102.178
2624.6436,102.127
2626.5720,102.078
2628.5005,102.036
2630.4290,102.002
2632.3574,101.975
2634.2859,101.953
2636.2144,101.936
2638.1428,101.922
2640.0713,101.912
2641.9998,101.906
2643.9282,101.902
2645.8567,101.9
2647.7852,101.896
2649.7136,101.889
2651.6421,101.88
2653.5706,101.872
2655.4990,101.871
2657.4275,101.877
2659.3560,101.892
2661.2844,101.912
2663.2129,101.932
2665.1414,101.948
2667.0698,101.958
2668.9983,101.965
2670.9268,101.97
2672.8552,101.978
2674.7837,101.989
2676.7122,102
2678.6406,102.01
2680.5691,102.016
2682.4976,102.019
2684.4260,102.02
2686.3545,102.021
2688.2830,102.026
2690.2114,102.031
2692.1399,102.036
2694.0684,102.035
2695.9968,102.027
2697.9253,102.01
2699.8538,101.987
2701.7822,101.961
2703.7107,101.936
2705.6392,101.913
2707.5676,101.893
2709.4961,101.872
2711.4246,101.847
2713.3530,101.816
2715.2815,101.78
2717.2100,101.742
2719.1384,101.705
2721.0669,101.671
2722.9954,101.639
2724.9238,101.606
2726.8523,101.57
2728.7808,101.531
2730.7092,101.492
2732.6377,101.458
2734.5662,101.43
2736.4946,101.409
2738.4231,101.391
2740.3516,101.373
2742.2800,101.351
2744.2085,101.326
2746.1370,101.3
2748.0654,101.273
2749.9939,101.246
2751.9224,101.218
2753.8508,101.185
2755.7793,101.145
2757.7078,101.096
2759.6362,101.037
2761.5647,100.969
2763.4932,100.896
2765.4216,100.82
2767.3501,100.742
2769.2786,100.661
2771.2070,100.57
2773.1355,100.465
2775.0640,100.343
2776.9924,100.206
2778.9209,100.058
2780.8494,99.9053
2782.7778,99.7491
2784.7063,99.587
2786.6348,99.4138
2788.5632,99.225
2790.4917,99.0193
2792.4202,98.7994
2794.3486,98.57
2796.2771,98.3346
2798.2056,98.0932
2800.1340,97.8406
2802.0625,97.5684
2803.9910,97.268
2805.9194,96.9351
2807.8479,96.5704
2809.7764,96.1762
2811.7048,95.751
2813.6333,95.2857
2815.5618,94.7641
2817.4902,94.1674
2819.4187,93.4775
2821.3472,92.6749
2823.2756,91.735
2825.2041,90.625
2827.1326,89.3012
2829.0610,87.6991
2830.9895,85.7097
2832.9180,83.1526
2834.8464,79.7817
2836.7749,75.3608
2838.7034,69.8158
2840.6318,63.4082
2842.5603,56.8299
2844.4888,51.1277
2846.4172,47.44
2848.3457,46.6233
2850.2742,48.9201
2852.2026,53.8341
2854.1311,60.2996
2856.0596,67.0756
2857.9880,73.1607
2859.9165,78.0218
2861.8450,81.572
2863.7734,83.9892
2865.7019,85.5226
2867.6304,86.3775
2869.5588,86.6904
2871.4873,86.5496
2873.4158,86.0199
2875.3442,85.1535
2877.2727,83.9919
2879.2012,82.571
2881.1296,80.9295
2883.0581,79.1141
2884.9866,77.1756
2886.9150,75.1601
2888.8435,73.1018
2890.7720,71.0236
2892.7004,68.9406
2894.6289,66.8592
2896.5574,64.7635
2898.4858,62.5959
2900.4143,60.2469
2902.3428,57.577
2904.2712,54.4777
2906.1997,50.9581
2908.1282,47.2169
2910.0566,43.6553
2911.9851,40.8062
2913.9136,39.1965
2915.8420,39.1916
2917.7705,40.8859
2919.6990,44.0835
2921.6274,48.3725
2923.5559,53.2602
2925.4844,58.3052
2927.4128,63.1982
2929.3413,67.7713
2931.2698,71.961
2933.1982,75.7595
2935.1267,79.1807
2937.0552,82.2422
2938.9836,84.9578
2940.9121,87.3322
2942.8406,89.361
2944.7690,91.0371
2946.6975,92.3619
2948.6260,93.357
2950.5544,94.0691
2952.4829,94.5662
2954.4114,94.9278
2956.3398,95.2308
2958.2683,95.5385
2960.1968,95.8929
2962.1252,96.3125
2964.0537,96.7952
2965.9822,97.3234
2967.9106,97.8724
2969.8391,98.4154
2971.7676,98.9293
2973.6960,99.3965
2975.6245,99.8061
2977.5530,100.155
2979.4814,100.445
2981.4099,100.684
2983.3384,100.883
2985.2668,101.053
2987.1953,101.2
2989.1238,101.329
2991.0522,101.441
2992.9807,101.534
2994.9092,101.61
2996.8376,101.672
2998.7661,101.724
3000.6946,101.772
3002.6230,101.82
3004.5515,101.868
3006.4800,101.912
3008.4084,101.949
3010.3369,101.976
3012.2654,101.995
3014.1938,102.01
3016.1223,102.026
3018.0508,102.044
3019.9792,102.064
3021.9077,102.083
3023.8362,102.095
3025.7646,102.101
3027.6931,102.103
3029.6216,102.105
3031.5500,102.112
3033.4785,102.127
3035.4070,102.149
3037.3354,102.174
3039.2639,102.195
3041.1924,102.211
3043.1208,102.219
3045.0493,102.223
3046.9778,102.225
3048.9063,102.227
3050.8347,102.231
3052.7632,102.236
3054.6917,102.24
3056.6201,102.243
