TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3035.4070,105.76
3037.3354,105.781
3039.2639,105.8
3041.1924,105.809
3043.1208,105.809
3045.0493,105.798
3046.9778,105.782
3048.9063,105.764
3050.8347,105.749
3052.7632,105.736
3054.6917,105.726
3056.6201,105.715
3058.5486,105.701
3060.4771,105.686
3062.4055,105.672
3064.3340,105.664
3066.2625,105.665
3068.1909,105.675
3070.1194,105.689
3072.0479,105.7
3073.9763,105.7
3075.9048,105.69
3077.8333,105.674
3079.7617,105.661
3081.6902,105.655
3083.6187,105.654
3085.5471,105.655
3087.4756,105.649
3089.4041,105.635
3091.3325,105.612
3093.2610,105.587
3095.1895,105.565
3097.1179,105.549
3099.0464,105.539
3100.9749,105.535
3102.9033,105.535
3104.8318,105.534
3106.7603,105.532
3108.6887,105.526
3110.6172,105.512
3112.5457,105.492
3114.4741,105.466
3116.4026,105.437
3118.3311,105.41
3120.2595,105.387
3122.1880,105.37
3124.1165,105.355
3126.0449,105.341
3127.9734,105.324
3129.9019,105.304
3131.8303,105.282
3133.7588,105.26
3135.6873,105.238
3137.6157,105.214
3139.5442,105.187
3141.4727,105.157
3143.4011,105.124
3145.3296,105.088
3147.2581,105.053
3149.1865,105.018
3151.1150,104.982
3153.0435,104.943
3154.9719,104.901
3156.9004,104.856
3158.8289,104.809
3160.7573,104.762
3162.6858,104.714
3164.6143,104.665
3166.5427,104.613
3168.4712,104.559
3170.3997,104.502
3172.3281,104.446
3174.2566,104.391
3176.1851,104.341
3178.1135,104.294
3180.0420,104.252
3181.9705,104.214
3183.8989,104.18
3185.8274,104.149
3187.7559,104.117
3189.6843,104.082
3191.6128,104.042
3193.5413,103.999
3195.4697,103.954
3197.3982,103.913
3199.3267,103.876
3201.2551,103.845
3203.1836,103.816
3205.1121,103.786
3207.0405,103.756
3208.9690,103.723
3210.8975,103.691
3212.8259,103.659
3214.7544,103.628
3216.6829,103.601
3218.6113,103.579
3220.5398,103.562
3222.4683,103.549
3224.3967,103.539
3226.3252,103.528
3228.2537,103.515
3230.1821,103.499
3232.1106,103.481
3234.0391,103.46
3235.9675,103.437
3237.8960,103.412
3239.8245,103.387
3241.7529,103.363
3243.6814,103.341
3245.6099,103.319
3247.5383,103.295
3249.4668,103.265
3251.3953,103.229
3253.3237,103.192
3255.2522,103.156
3257.1807,103.126
3259.1091,103.102
3261.0376,103.081
3262.9661,103.06
3264.8945,103.035
3266.8230,103.004
3268.7515,102.969
3270.6799,102.933
3272.6084,102.9
3274.5369,102.874
3276.4653,102.856
3278.3938,102.843
3280.3223,102.835
3282.2507,102.827
3284.1792,102.817
3286.1077,102.805
3288.0361,102.791
3289.9646,102.775
3291.8931,102.76
3293.8215,102.748
3295.7500,102.742
3297.6785,102.741
3299.6069,102.742
3301.5354,102.739
3303.4639,102.73
3305.3923,102.714
3307.3208,102.695
3309.2493,102.68
3311.1777,102.672
3313.1062,102.672
3315.0347,102.676
3316.9631,102.681
3318.8916,102.681
3320.8201,102.676
3322.7485,102.665
3324.6770,102.651
3326.6055,102.634
3328.5339,102.615
3330.4624,102.595
3332.3909,102.573
3334.3193,102.553
3336.2478,102.536
3338.1763,102.524
3340.1047,102.517
3342.0332,102.513
3343.9617,102.507
3345.8901,102.497
3347.8186,102.481
3349.7471,102.457
3351.6755,102.43
3353.6040,102.403
3355.5325,102.381
3357.4609,102.367
3359.3894,102.364
3361.3179,102.373
3363.2463,102.394
3365.1748,102.425
3367.1033,102.464
3369.0317,102.506
3370.9602,102.549
3372.8887,102.589
3374.8171,102.625
3376.7456,102.657
3378.6741,102.684
3380.6025,102.709
3382.5310,102.731
3384.4595,102.75
3386.3879,102.765
3388.3164,102.78
3390.2449,102.796
3392.1733,102.816
3394.1018,102.844
3396.0303,102.878
3397.9587,102.914
3399.8872,102.951
3401.8157,102.986
3403.7441,103.022
3405.6726,103.058
3407.6011,103.093
3409.5295,103.123
3411.4580,103.141
3413.3865,103.144
3415.3149,103.138
3417.2434,103.132
3419.1719,103.14
3421.1003,103.169
3423.0288,103.218
3424.9573,103.279
3426.8857,103.341
3428.8142,103.397
3430.7427,103.445
3432.6711,103.485
3434.5996,103.516
3436.5281,103.532
3438.4565,103.531
3440.3850,103.513
3442.3135,103.49
3444.2419,103.482
3446.1704,103.507
3448.0989,103.568
3450.0273,103.655
3451.9558,103.747
3453.8843,103.822
3455.8127,103.874
3457.7412,103.906
3459.6697,103.931
3461.5981,103.965
3463.5266,104.014
3465.4551,104.079
3467.3835,104.153
3469.3120,104.225
3471.2405,104.283
3473.1689,104.32
3475.0974,104.335
3477.0259,104.335
3478.9543,104.332
3480.8828,104.342
3482.8113,104.378
3484.7397,104.444
3486.6682,104.532
3488.5967,104.626
3490.5251,104.705
3492.4536,104.752
3494.3821,104.761
3496.3105,104.737
3498.2390,104.696
3500.1675,104.66
3502.0959,104.648
3504.0244,104.678
3505.9529,104.754
3507.8813,104.873
3509.8098,105.019
3511.7383,105.162
3513.6667,105.272
3515.5952,105.319
3517.5237,105.294
3519.4521,105.209
3521.3806,105.099
3523.3091,105.014
3525.2375,104.999
3527.1660,105.073
3529.0945,105.225
3531.0229,105.414
3532.9514,105.592
3534.8799,105.717
3536.8083,105.764
3538.7368,105.731
3540.6653,105.636
3542.5938,105.516
3544.5222,105.42
3546.4507,105.393
3548.3792,105.463
3550.3076,105.62
3552.2361,105.82
3554.1646,105.992
3556.0930,106.065
3558.0215,105.995
3559.9500,105.785
3561.8784,105.494
3563.8069,105.23
3565.7354,105.116
3567.6638,105.226
3569.5923,105.531
3571.5208,105.922
3573.4492,106.273
3575.3777,106.498
3577.3062,106.561
3579.2346,106.472
3581.1631,106.269
3583.0916,106.012
3585.0200,105.773
3586.9485,105.61
3588.8770,105.554
3590.8054,105.599
3592.7339,105.71
3594.6624,105.848
3596.5908,105.983
3598.5193,106.097
3600.4478,106.182
3602.3762,106.226
3604.3047,106.22
3606.2332,106.158
3608.1616,106.047
3610.0901,105.92
3612.0186,105.824
3613.9470,105.806
3615.8755,105.881
3617.8040,106.019
3619.7324,106.16
3621.6609,106.243
3623.5894,106.24
3625.5178,106.176
3627.4463,106.133
3629.3748,106.211
3631.3032,106.465
3633.2317,106.848
3635.1602,107.24
3637.0886,107.52
3639.0171,107.614
3640.9456,107.493
3642.8740,107.183
3644.8025,106.767
3646.7310,106.395
3648.6594,106.249
3650.5879,106.427
3652.5164,106.869
3654.4448,107.411
3656.3733,107.903
3658.3018,108.257
3660.2302,108.44
3662.1587,108.45
3664.0872,108.292
3666.0156,107.981
3667.9441,107.546
3669.8726,107.065
3671.8010,106.68
3673.7295,106.552
3675.6580,106.736
3677.5864,107.115
3679.5149,107.497
3681.4434,107.745
3683.3718,107.805
3685.3003,107.701
3687.2288,107.516
3689.1572,107.37
3691.0857,107.356
3693.0142,107.477
3694.9426,107.661
3696.8711,107.826
3698.7996,107.915
3700.7280,107.905
3702.6565,107.797
3704.5850,107.621
3706.5134,107.431
3708.4419,107.297
3710.3704,107.273
3712.2988,107.349
3714.2273,107.454
3716.1558,107.5
3718.0842,107.433
3720.0127,107.26
3721.9412,107.031
3723.8696,106.799
3725.7981,106.583
3727.7266,106.356
3729.6550,106.085
3731.5835,105.781
3733.5120,105.525
3735.4404,105.416
3737.3689,105.489
3739.2974,105.679
3741.2258,105.875
3743.1543,105.998
3745.0828,106.044
3747.0112,106.081
3748.9397,106.211
3750.8682,106.482
3752.7966,106.859
3754.7251,107.261
3756.6536,107.616
3758.5820,107.889
3760.5105,108.072
3762.4390,108.179
3764.3674,108.244
3766.2959,108.306
3768.2244,108.397
3770.1528,108.519
3772.0813,108.644
3774.0098,108.734
3775.9382,108.762
3777.8667,108.734
3779.7952,108.686
3781.7236,108.669
3783.6521,108.714
3785.5806,108.811
3787.5090,108.91
3789.4375,108.952
3791.3660,108.89
3793.2944,108.705
3795.2229,108.416
3797.1514,108.081
3799.0798,107.797
3801.0083,107.663
3802.9368,107.731
3804.8652,107.959
3806.7937,108.234
3808.7222,108.439
3810.6506,108.497
3812.5791,108.386
3814.5076,108.131
3816.4360,107.814
3818.3645,107.552
3820.2930,107.455
3822.2214,107.546
3824.1499,107.756
3826.0784,107.972
3828.0068,108.099
3829.9353,108.085
3831.8638,107.92
3833.7922,107.65
3835.7207,107.377
3837.6492,107.236
3839.5776,107.301
3841.5061,107.519
3843.4346,107.756
3845.3630,107.891
3847.2915,107.867
3849.2200,107.693
3851.1484,107.457
3853.0769,107.295
3855.0054,107.305
3856.9338,107.455
3858.8623,107.62
3860.7908,107.696
3862.7192,107.65
3864.6477,107.514
3866.5762,107.37
3868.5046,107.306
3870.4331,107.362
3872.3616,107.5
3874.2900,107.648
3876.2185,107.746
3878.1470,107.773
3880.0754,107.747
3882.0039,107.709
3883.9324,107.705
3885.8608,107.764
3887.7893,107.874
3889.7178,107.994
3891.6462,108.064
3893.5747,108.034
3895.5032,107.881
3897.4316,107.636
3899.3601,107.387
3901.2886,107.27
3903.2170,107.385
3905.1455,107.713
3907.0740,108.125
3909.0024,108.471
3910.9309,108.658
3912.8594,108.668
3914.7878,108.547
3916.7163,108.379
3918.6448,108.247
3920.5732,108.19
3922.5017,108.191
3924.4302,108.209
3926.3586,108.219
3928.2871,108.226
3930.2156,108.257
3932.1440,108.33
3934.0725,108.432
3936.0010,108.524
3937.9294,108.564
3939.8579,108.536
3941.7864,108.456
3943.7148,108.367
3945.6433,108.318
3947.5718,108.338
3949.5002,108.422
3951.4287,108.54
3953.3572,108.654
3955.2856,108.738
3957.2141,108.788
3959.1426,108.813
3961.0710,108.829
3962.9995,108.843
3964.9280,108.856
3966.8564,108.862
3968.7849,108.856
3970.7134,108.842
3972.6418,108.831
3974.5703,108.834
3976.4988,108.856
3978.4272,108.894
3980.3557,108.936
3982.2842,108.969
3984.2126,108.981
3986.1411,108.972
3988.0696,108.946
3989.9980,108.917
3991.9265,108.898
3993.8550,108.898
3995.7834,108.915
3997.7119,108.942
3999.6404,108.966
4001.5688,108.979
