TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
836.9547,103.221
838.8831,103.224
840.8116,103.217
842.7401,103.201
844.6685,103.177
846.5970,103.148
848.5255,103.116
850.4539,103.085
852.3824,103.057
854.3109,103.035
856.2393,103.021
858.1678,103.015
860.0963,103.02
862.0247,103.035
863.9532,103.057
865.8817,103.084
867.8101,103.113
869.7386,103.143
871.6671,103.175
873.5955,103.209
875.5240,103.247
877.4525,103.285
879.3809,103.318
881.3094,103.34
883.2379,103.348
885.1663,103.34
887.0948,103.32
889.0233,103.293
890.9517,103.262
892.8802,103.23
894.8087,103.195
896.7371,103.154
898.6656,103.106
900.5941,103.051
902.5225,102.994
904.4510,102.94
906.3795,102.897
908.3079,102.87
910.2364,102.859
912.1649,102.861
914.0934,102.872
916.0219,102.885
917.9503,102.899
919.8788,102.912
921.8073,102.926
923.7357,102.942
925.6642,102.965
927.5927,102.995
929.5211,103.037
931.4496,103.091
933.3781,103.16
935.3065,103.242
937.2350,103.335
939.1635,103.432
941.0919,103.527
943.0204,103.618
944.9489,103.703
946.8773,103.783
948.8058,103.86
950.7343,103.933
952.6627,104.004
954.5912,104.072
956.5197,104.135
958.4481,104.195
960.3766,104.252
962.3051,104.309
964.2335,104.368
966.1620,104.43
968.0905,104.498
970.0189,104.572
971.9474,104.653
973.8759,104.737
975.8043,104.82
977.7328,104.894
979.6613,104.948
981.5897,104.967
983.5182,104.935
985.4467,104.839
987.3751,104.672
989.3036,104.44
991.2321,104.16
993.1605,103.863
995.0890,103.583
997.0175,103.349
998.9459,103.181
1000.8744,103.082
1002.8029,103.037
1004.7313,103.018
1006.6598,102.992
1008.5883,102.928
1010.5167,102.812
1012.4452,102.642
1014.3737,102.434
1016.3021,102.208
1018.2306,101.984
1020.1591,101.771
1022.0875,101.57
1024.0160,101.374
1025.9445,101.174
1027.8729,100.965
1029.8014,100.752
1031.7299,100.543
1033.6583,100.353
1035.5868,100.19
1037.5153,100.06
1039.4437,99.9642
1041.3722,99.9026
1043.3007,99.8768
1045.2291,99.891
1047.1576,99.949
1049.0861,100.051
1051.0145,100.189
1052.9430,100.352
1054.8715,100.526
1056.7999,100.702
1058.7284,100.874
1060.6569,101.043
1062.5853,101.211
1064.5138,101.375
1066.4423,101.53
1068.3707,101.669
1070.2992,101.789
1072.2277,101.888
1074.1561,101.972
1076.0846,102.045
1078.0131,102.113
1079.9415,102.177
1081.8700,102.237
1083.7985,102.293
1085.7269,102.342
1087.6554,102.386
1089.5839,102.422
1091.5123,102.45
1093.4408,102.468
1095.3693,102.476
1097.2977,102.473
1099.2262,102.461
1101.1547,102.444
1103.0831,102.426
1105.0116,102.407
1106.9401,102.388
1108.8685,102.366
1110.7970,102.342
1112.7255,102.315
1114.6539,102.291
1116.5824,102.275
1118.5109,102.272
1120.4393,102.286
1122.3678,102.318
1124.2963,102.366
1126.2247,102.428
1128.1532,102.502
1130.0817,102.581
1132.0101,102.659
1133.9386,102.731
1135.8671,102.792
1137.7955,102.841
1139.7240,102.878
1141.6525,102.904
1143.5809,102.918
1145.5094,102.919
1147.4379,102.907
1149.3663,102.882
1151.2948,102.847
1153.2233,102.808
1155.1517,102.77
1157.0802,102.735
1159.0087,102.707
1160.9371,102.685
1162.8656,102.667
1164.7941,102.653
1166.7225,102.64
1168.6510,102.629
1170.5795,102.622
1172.5079,102.624
1174.4364,102.637
1176.3649,102.664
1178.2933,102.7
1180.2218,102.738
1182.1503,102.769
1184.0787,102.787
1186.0072,102.793
1187.9357,102.79
1189.8641,102.782
1191.7926,102.773
1193.7211,102.765
1195.6495,102.759
1197.5780,102.754
1199.5065,102.751
1201.4349,102.749
1203.3634,102.745
1205.2919,102.738
1207.2203,102.726
1209.1488,102.708
1211.0773,102.688
1213.0057,102.666
1214.9342,102.644
1216.8627,102.624
1218.7911,102.605
1220.7196,102.587
1222.6481,102.572
1224.5765,102.56
1226.5050,102.55
1228.4335,102.542
1230.3619,102.534
1232.2904,102.522
1234.2189,102.505
1236.1473,102.481
1238.0758,102.45
1240.0043,102.416
1241.9327,102.382
1243.8612,102.35
1245.7897,102.321
1247.7181,102.29
1249.6466,102.25
1251.5751,102.196
1253.5035,102.124
1255.4320,102.041
1257.3605,101.958
1259.2889,101.891
1261.2174,101.851
1263.1459,101.842
1265.0743,101.861
1267.0028,101.901
1268.9313,101.956
1270.8597,102.021
1272.7882,102.091
1274.7167,102.162
1276.6451,102.224
1278.5736,102.27
1280.5021,102.293
1282.4305,102.292
1284.3590,102.272
1286.2875,102.242
1288.2159,102.208
1290.1444,102.176
1292.0729,102.146
1294.0013,102.118
1295.9298,102.089
1297.8583,102.059
1299.7867,102.027
1301.7152,101.995
1303.6437,101.96
1305.5721,101.915
1307.5006,101.858
1309.4291,101.791
1311.3575,101.725
1313.2860,101.679
1315.2145,101.671
1317.1429,101.715
1319.0714,101.808
1320.9999,101.939
1322.9283,102.086
1324.8568,102.221
1326.7853,102.31
1328.7137,102.318
1330.6422,102.222
1332.5707,102.025
1334.4991,101.764
1336.4276,101.51
1338.3561,101.337
1340.2845,101.286
1342.2130,101.343
1344.1415,101.451
1346.0699,101.546
1347.9984,101.586
1349.9269,101.559
1351.8553,101.472
1353.7838,101.334
1355.7123,101.15
1357.6407,100.933
1359.5692,100.708
1361.4977,100.51
1363.4261,100.361
1365.3546,100.256
1367.2831,100.165
1369.2115,100.058
1371.1400,99.9401
1373.0685,99.852
1374.9969,99.8508
1376.9254,99.9699
1378.8539,100.195
1380.7823,100.471
1382.7108,100.729
1384.6393,100.913
1386.5677,100.991
1388.4962,100.959
1390.4247,100.841
1392.3531,100.68
1394.2816,100.525
1396.2101,100.426
1398.1385,100.408
1400.0670,100.467
1401.9955,100.571
1403.9240,100.677
1405.8524,100.74
1407.7809,100.732
1409.7094,100.638
1411.6378,100.459
1413.5663,100.22
1415.4948,99.9735
1417.4232,99.788
1419.3517,99.7212
1421.2802,99.7754
1423.2086,99.8847
1425.1371,99.9532
1427.0656,99.906
1428.9940,99.7169
1430.9225,99.4125
1432.8510,99.0637
1434.7794,98.7567
1436.7079,98.5443
1438.6364,98.4105
1440.5648,98.2832
1442.4933,98.0793
1444.4218,97.7396
1446.3502,97.2321
1448.2787,96.5333
1450.2072,95.6065
1452.1356,94.4001
1454.0641,92.8889
1455.9926,91.1484
1457.9210,89.3835
1459.8495,87.8221
1461.7780,86.5629
1463.7064,85.5727
1465.6349,84.8334
1467.5634,84.4893
1469.4918,84.8862
1471.4203,86.4133
1473.3488,89.1354
1475.2772,92.542
1477.2057,95.815
1479.1342,98.3476
1481.0626,99.9549
1482.9911,100.757
1484.9196,101.008
1486.8480,100.991
1488.7765,100.948
1490.7050,101.015
1492.6334,101.197
1494.5619,101.407
1496.4904,101.541
1498.4188,101.523
1500.3473,101.323
1502.2758,100.948
1504.2042,100.468
1506.1327,100.014
1508.0612,99.7277
1509.9896,99.6482
1511.9181,99.6895
1513.8466,99.7248
1515.7750,99.6732
1517.7035,99.5339
1519.6320,99.3831
1521.5604,99.3291
1523.4889,99.4275
1525.4174,99.6306
1527.3458,99.8346
1529.2743,99.9524
1531.2028,99.9396
1533.1312,99.7838
1535.0597,99.4969
1536.9882,99.1288
1538.9166,98.7956
1540.8451,98.6591
1542.7736,98.8
1544.7020,99.1189
1546.6305,99.4305
1548.5590,99.6049
1550.4874,99.5964
1552.4159,99.4235
1554.3444,99.1672
1556.2728,98.9789
1558.2013,99.0184
1560.1298,99.31
1562.0582,99.7092
1563.9867,100.051
1565.9152,100.259
1567.8436,100.336
1569.7721,100.324
1571.7006,100.287
1573.6290,100.289
1575.5575,100.369
1577.4860,100.519
1579.4144,100.697
1581.3429,100.852
1583.2714,100.949
1585.1998,100.977
1587.1283,100.945
1589.0568,100.879
1590.9852,100.806
1592.9137,100.753
1594.8422,100.726
1596.7706,100.72
1598.6991,100.72
1600.6276,100.714
1602.5560,100.697
1604.4845,100.671
1606.4130,100.637
1608.3414,100.596
1610.2699,100.538
1612.1984,100.454
1614.1268,100.34
1616.0553,100.207
1617.9838,100.082
1619.9122,99.9969
1621.8407,99.9701
1623.7692,99.9872
1625.6976,100.008
1627.6261,99.9892
1629.5546,99.9048
1631.4830,99.764
1633.4115,99.6105
1635.3400,99.4998
1637.2684,99.4551
1639.1969,99.4418
1641.1254,99.3904
1643.0538,99.2431
1644.9823,98.9863
1646.9108,98.6692
1648.8392,98.4137
1650.7677,98.3739
1652.6962,98.6195
1654.6246,99.0599
1656.5531,99.5288
1658.4816,99.9067
1660.4100,100.149
1662.3385,100.26
1664.2670,100.27
1666.1954,100.232
1668.1239,100.214
1670.0524,100.269
1671.9808,100.398
1673.9093,100.542
1675.8378,100.628
1677.7662,100.626
1679.6947,100.57
1681.6232,100.556
1683.5516,100.689
1685.4801,100.994
1687.4086,101.379
1689.3370,101.704
1691.2655,101.871
1693.1940,101.853
1695.1224,101.689
1697.0509,101.486
1698.9794,101.406
1700.9078,101.56
1702.8363,101.906
1704.7648,102.287
1706.6932,102.564
1708.6217,102.672
1710.5502,102.611
1712.4786,102.438
1714.4071,102.271
1716.3356,102.251
1718.2640,102.45
1720.1925,102.793
1722.1210,103.124
1724.0494,103.311
1725.9779,103.305
1727.9064,103.124
1729.8348,102.847
1731.7633,102.596
1733.6918,102.487
1735.6202,102.551
1737.5487,102.712
1739.4772,102.857
1741.4056,102.928
1743.3341,102.943
1745.2626,102.971
1747.1910,103.095
1749.1195,103.354
1751.0480,103.723
1752.9764,104.131
1754.9049,104.505
1756.8334,104.803
1758.7618,105.012
1760.6903,105.135
1762.6188,105.18
1764.5472,105.156
1766.4757,105.084
1768.4042,105
1770.3326,104.953
1772.2611,104.986
1774.1896,105.106
1776.1180,105.283
1778.0465,105.467
1779.9750,105.618
1781.9034,105.712
1783.8319,105.741
1785.7604,105.707
1787.6888,105.624
1789.6173,105.516
1791.5458,105.418
1793.4742,105.366
1795.4027,105.387
1797.3312,105.479
1799.2596,105.618
1801.1881,105.769
1803.1166,105.901
1805.0450,106.001
1806.9735,106.073
1808.9020,106.133
1810.8304,106.2
1812.7589,106.282
1814.6874,106.367
1816.6158,106.424
1818.5443,106.419
1820.4728,106.336
1822.4012,106.187
1824.3297,106.02
1826.2582,105.903
1828.1866,105.887
1830.1151,105.98
1832.0436,106.134
1833.9720,106.276
1835.9005,106.347
1837.8290,106.325
1839.7574,106.228
1841.6859,106.109
1843.6144,106.04
1845.5428,106.07
1847.4713,106.204
1849.3998,106.396
1851.3282,106.588
1853.2567,106.734
1855.1852,106.809
1857.1136,106.807
1859.0421,106.735
1860.9706,106.604
1862.8990,106.438
1864.8275,106.278
1866.7560,106.177
1868.6844,106.18
1870.6129,106.296
1872.5414,106.488
1874.4698,106.692
1876.3983,106.85
1878.3268,106.93
1880.2552,106.932
1882.1837,106.873
1884.1122,106.78
1886.0406,106.68
1887.9691,106.597
1889.8976,106.549
1891.8260,106.547
1893.7545,106.591
1895.6830,106.666
1897.6115,106.745
1899.5399,106.804
1901.4684,106.829
1903.3969,106.822
1905.3253,106.797
1907.2538,106.769
1909.1823,106.746
1911.1107,106.723
1913.0392,106.689
1914.9677,106.636
1916.8961,106.571
1918.8246,106.518
1920.7531,106.502
1922.6815,106.54
1924.6100,106.628
1926.5385,106.744
1928.4669,106.859
1930.3954,106.946
1932.3239,106.989
1934.2523,106.983
1936.1808,106.934
1938.1093,106.859
1940.0377,106.783
1941.9662,106.735
1943.8947,106.734
1945.8231,106.782
1947.7516,106.861
1949.6801,106.944
1951.6085,107.01
1953.5370,107.049
1955.4655,107.061
1957.3939,107.047
1959.3224,107.008
1961.2509,106.949
1963.1793,106.885
1965.1078,106.841
1967.0363,106.838
1968.9647,106.877
1970.8932,106.928
1972.8217,106.951
1974.7501,106.919
1976.6786,106.843
1978.6071,106.762
1980.5355,106.713
1982.4640,106.703
1984.3925,106.716
1986.3209,106.726
1988.2494,106.721
1990.1779,106.705
1992.1063,106.696
1994.0348,106.711
1995.9633,106.757
1997.8917,106.824
1999.8202,106.896
2001.7487,106.952
2003.6771,106.981
2005.6056,106.973
2007.5341,106.932
2009.4625,106.863
2011.3910,106.78
2013.3195,106.694
2015.2479,106.616
2017.1764,106.555
2019.1049,106.516
2021.0333,106.503
2022.9618,106.513
2024.8903,106.54
2026.8187,106.571
2028.7472,106.595
2030.6757,106.601
2032.6041,106.594
2034.5326,106.588
2036.4611,106.602
2038.3895,106.647
2040.3180,106.721
2042.2465,106.807
2044.1749,106.886
2046.1034,106.944
2048.0320,106.98
2049.9604,107.004
2051.8889,107.029
2053.8174,107.061
2055.7458,107.098
2057.6743,107.131
2059.6028,107.154
2061.5313,107.163
2063.4597,107.16
2065.3882,107.153
2067.3167,107.149
2069.2451,107.155
2071.1736,107.174
2073.1021,107.209
2075.0305,107.258
2076.9590,107.315
2078.8875,107.373
2080.8159,107.421
2082.7444,107.454
2084.6729,107.471
2086.6013,107.478
2088.5298,107.48
2090.4583,107.483
2092.3867,107.489
2094.3152,107.494
2096.2437,107.494
2098.1721,107.489
2100.1006,107.482
2102.0291,107.475
2103.9575,107.471
2105.8860,107.468
2107.8145,107.465
2109.7429,107.462
2111.6714,107.462
2113.5999,107.473
2115.5283,107.496
2117.4568,107.532
2119.3853,107.574
2121.3137,107.615
2123.2422,107.646
2125.1707,107.664
2127.0991,107.67
2129.0276,107.664
2130.9561,107.649
2132.8845,107.625
2134.8130,107.593
2136.7415,107.557
2138.6699,107.522
2140.5984,107.49
2142.5269,107.467
2144.4553,107.453
2146.3838,107.454
2148.3123,107.471
2150.2407,107.501
2152.1692,107.526
2154.0977,107.519
2156.0261,107.449
2157.9546,107.31
2159.8831,107.143
2161.8115,107.019
2163.7400,106.989
2165.6685,107.053
2167.5969,107.172
2169.5254,107.296
2171.4539,107.389
2173.3823,107.434
2175.3108,107.437
2177.2393,107.418
2179.1677,107.398
2181.0962,107.389
2183.0247,107.394
2184.9531,107.407
2186.8816,107.425
2188.8101,107.447
2190.7385,107.474
2192.6670,107.505
2194.5955,107.54
2196.5239,107.572
2198.4524,107.6
2200.3809,107.624
2202.3093,107.648
2204.2378,107.675
2206.1663,107.708
2208.0947,107.743
2210.0232,107.773
2211.9517,107.79
2213.8801,107.792
2215.8086,107.782
2217.7371,107.766
2219.6655,107.752
2221.5940,107.747
2223.5225,107.753
2225.4509,107.771
2227.3794,107.8
2229.3079,107.83
2231.2363,107.853
2233.1648,107.859
2235.0933,107.844
2237.0217,107.813
2238.9502,107.777
2240.8787,107.744
2242.8071,107.72
2244.7356,107.7
2246.6641,107.676
2248.5925,107.645
2250.5210,107.609
2252.4495,107.572
2254.3779,107.54
2256.3064,107.513
2258.2349,107.488
2260.1633,107.458
2262.0918,107.421
2264.0203,107.38
2265.9487,107.34
2267.8772,107.306
2269.8057,107.282
2271.7341,107.266
2273.6626,107.253
2275.5911,107.233
2277.5195,107.196
2279.4480,107.128
2281.3765,107.019
2283.3049,106.857
2285.2334,106.635
2287.1619,106.35
2289.0903,106.009
2291.0188,105.624
2292.9473,105.213
2294.8757,104.792
2296.8042,104.363
2298.7327,103.916
2300.6611,103.429
2302.5896,102.888
2304.5181,102.298
2306.4465,101.687
2308.3750,101.097
2310.3035,100.559
2312.2319,100.07
2314.1604,99.5992
2316.0889,99.103
2318.0173,98.5617
2319.9458,97.9964
2321.8743,97.4641
2323.8027,97.0296
2325.7312,96.7354
2327.6597,96.5849
2329.5881,96.5446
2331.5166,96.5581
2333.4451,96.5691
2335.3735,96.5477
2337.3020,96.5116
2339.2305,96.5217
2341.1589,96.6331
2343.0874,96.8329
2345.0159,97.0363
2346.9443,97.1396
2348.8728,97.0606
2350.8013,96.7427
2352.7297,96.1523
2354.6582,95.3033
2356.5867,94.3208
2358.5151,93.4846
2360.4436,93.1134
2362.3721,93.3282
2364.3005,94.0119
2366.2290,94.9896
2368.1575,96.1407
2370.0859,97.3897
2372.0144,98.6801
2373.9429,99.9717
2375.8713,101.241
2377.7998,102.47
2379.7283,103.639
2381.6567,104.72
2383.5852,105.682
2385.5137,106.495
2387.4421,107.137
2389.3706,107.602
2391.2991,107.903
2393.2275,108.071
2395.1560,108.148
2397.0845,108.174
2399.0129,108.178
2400.9414,108.174
2402.8699,108.166
2404.7983,108.158
2406.7268,108.149
2408.6553,108.144
2410.5837,108.142
2412.5122,108.142
2414.4407,108.143
2416.3691,108.142
2418.2976,108.141
2420.2261,108.141
2422.1545,108.143
2424.0830,108.145
2426.0115,108.145
2427.9399,108.141
2429.8684,108.132
2431.7969,108.121
2433.7253,108.112
2435.6538,108.108
2437.5823,108.11
2439.5107,108.117
2441.4392,108.124
2443.3677,108.129
2445.2961,108.129
2447.2246,108.123
2449.1531,108.114
2451.0815,108.105
2453.0100,108.099
2454.9385,108.1
2456.8669,108.107
2458.7954,108.116
2460.7239,108.123
2462.6523,108.121
2464.5808,108.11
2466.5093,108.09
2468.4377,108.069
2470.3662,108.052
2472.2947,108.046
2474.2231,108.049
2476.1516,108.059
2478.0801,108.069
2480.0085,108.077
2481.9370,108.08
2483.8655,108.08
2485.7939,108.078
2487.7224,108.074
2489.6509,108.069
2491.5793,108.063
2493.5078,108.058
2495.4363,108.054
2497.3647,108.049
2499.2932,108.039
2501.2217,108.023
2503.1501,108
2505.0786,107.972
2507.0071,107.949
2508.9355,107.937
2510.8640,107.941
2512.7925,107.958
2514.7209,107.98
2516.6494,107.996
2518.5779,108
2520.5063,107.993
2522.4348,107.978
2524.3633,107.963
2526.2917,107.953
2528.2202,107.949
2530.1487,107.951
2532.0771,107.953
2534.0056,107.953
2535.9341,107.95
2537.8625,107.943
2539.7910,107.933
2541.7195,107.923
2543.6479,107.915
2545.5764,107.908
2547.5049,107.901
2549.4333,107.893
2551.3618,107.881
2553.2903,107.867
2555.2188,107.851
2557.1472,107.839
2559.0757,107.831
2561.0042,107.827
2562.9326,107.824
2564.8611,107.819
2566.7896,107.809
2568.7180,107.795
2570.6465,107.779
2572.5750,107.765
2574.5034,107.754
2576.4319,107.747
2578.3604,107.742
2580.2888,107.736
2582.2173,107.727
2584.1458,107.712
2586.0742,107.691
2588.0027,107.665
2589.9312,107.636
2591.8596,107.609
2593.7881,107.587
2595.7166,107.573
2597.6450,107.566
2599.5735,107.561
2601.5020,107.552
2603.4304,107.537
2605.3589,107.516
2607.2874,107.495
2609.2158,107.478
2611.1443,107.465
2613.0728,107.457
2615.0012,107.446
2616.9297,107.43
2618.8582,107.407
2620.7866,107.378
2622.7151,107.348
2624.6436,107.32
2626.5720,107.297
2628.5005,107.278
2630.4290,107.262
2632.3574,107.251
2634.2859,107.244
2636.2144,107.242
2638.1428,107.244
2640.0713,107.248
2641.9998,107.252
2643.9282,107.254
2645.8567,107.252
2647.7852,107.247
2649.7136,107.242
2651.6421,107.238
2653.5706,107.239
2655.4990,107.246
2657.4275,107.257
2659.3560,107.27
2661.2844,107.283
2663.2129,107.293
2665.1414,107.301
2667.0698,107.308
2668.9983,107.316
2670.9268,107.327
2672.8552,107.342
2674.7837,107.36
2676.7122,107.377
2678.6406,107.392
2680.5691,107.404
2682.4976,107.413
2684.4260,107.42
2686.3545,107.428
2688.2830,107.439
2690.2114,107.451
2692.1399,107.462
2694.0684,107.47
2695.9968,107.473
2697.9253,107.468
2699.8538,107.458
2701.7822,107.444
2703.7107,107.43
2705.6392,107.418
2707.5676,107.408
2709.4961,107.399
2711.4246,107.389
2713.3530,107.376
2715.2815,107.359
2717.2100,107.339
2719.1384,107.32
2721.0669,107.301
2722.9954,107.285
2724.9238,107.269
2726.8523,107.251
2728.7808,107.231
2730.7092,107.209
2732.6377,107.188
2734.5662,107.17
2736.4946,107.155
2738.4231,107.143
2740.3516,107.132
2742.2800,107.122
2744.2085,107.112
2746.1370,107.102
2748.0654,107.093
2749.9939,107.083
2751.9224,107.07
2753.8508,107.053
2755.7793,107.032
2757.7078,107.006
2759.6362,106.974
2761.5647,106.937
2763.4932,106.893
2765.4216,106.845
2767.3501,106.792
2769.2786,106.734
2771.2070,106.671
2773.1355,106.602
2775.0640,106.525
2776.9924,106.441
2778.9209,106.351
2780.8494,106.257
2782.7778,106.156
2784.7063,106.048
2786.6348,105.927
2788.5632,105.794
2790.4917,105.651
2792.4202,105.5
2794.3486,105.346
2796.2771,105.187
2798.2056,105.021
2800.1340,104.841
2802.0625,104.643
2803.9910,104.423
2805.9194,104.183
2807.8479,103.925
2809.7764,103.649
2811.7048,103.35
2813.6333,103.016
2815.5618,102.632
2817.4902,102.186
2819.4187,101.67
2821.3472,101.076
2823.2756,100.384
2825.2041,99.5657
2827.1326,98.5764
2829.0610,97.3591
2830.9895,95.8295
2832.9180,93.8566
2834.8464,91.2611
2836.7749,87.8671
2838.7034,83.6159
2840.6318,78.7055
2842.5603,73.672
2844.4888,69.3357
2846.4172,66.5909
2848.3457,66.102
2850.2742,68.0334
2852.2026,71.9548
2854.1311,76.9912
2856.0596,82.1557
2857.9880,86.6872
2859.9165,90.2219
2861.8450,92.7513
2863.7734,94.4569
2865.7019,95.5469
2867.6304,96.1713
2869.5588,96.4167
2871.4873,96.3357
2873.4158,95.9717
2875.3442,95.364
2877.2727,94.5429
2879.2012,93.5299
2881.1296,92.3447
2883.0581,91.0142
2884.9866,89.5751
2886.9150,88.0683
2888.8435,86.5316
2890.7720,84.9933
2892.7004,83.4683
2894.6289,81.9539
2896.5574,80.4222
2898.4858,78.811
2900.4143,77.0224
2902.3428,74.942
2904.2712,72.4858
2906.1997,69.6653
2908.1282,66.6466
2910.0566,63.765
2911.9851,61.4716
2913.9136,60.2179
2915.8420,60.3167
2917.7705,61.8379
2919.6990,64.5838
2921.6274,68.16
2923.5559,72.1093
2925.4844,76.0469
2927.4128,79.7377
2929.3413,83.0943
2931.2698,86.1207
2933.1982,88.849
2935.1267,91.3027
2937.0552,93.4885
2938.9836,95.4038
2940.9121,97.0441
2942.8406,98.4079
2944.7690,99.5003
2946.6975,100.338
2948.6260,100.954
2950.5544,101.398
2952.4829,101.732
2954.4114,102.019
2956.3398,102.312
2958.2683,102.647
2960.1968,103.036
2962.1252,103.476
2964.0537,103.948
2965.9822,104.427
2967.9106,104.891
2969.8391,105.325
2971.7676,105.717
2973.6960,106.066
2975.6245,106.373
2977.5530,106.639
2979.4814,106.869
2981.4099,107.067
2983.3384,107.236
2985.2668,107.38
2987.1953,107.503
2989.1238,107.607
2991.0522,107.696
2992.9807,107.773
2994.9092,107.839
2996.8376,107.896
2998.7661,107.945
3000.6946,107.989
3002.6230,108.028
3004.5515,108.064
3006.4800,108.098
3008.4084,108.13
3010.3369,108.162
3012.2654,108.191
3014.1938,108.217
3016.1223,108.238
3018.0508,108.253
3019.9792,108.262
3021.9077,108.266
3023.8362,108.264
3025.7646,108.261
3027.6931,108.257
3029.6216,108.258
3031.5500,108.267
3033.4785,108.287
3035.4070,108.315
3037.3354,108.348
3039.2639,108.378
3041.1924,108.401
3043.1208,108.414
3045.0493,108.417
3046.9778,108.415
3048.9063,108.411
3050.8347,108.41
3052.7632,108.412
