TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3029.6216,101.777
3031.5500,101.775
3033.4785,101.789
3035.4070,101.815
3037.3354,101.847
3039.2639,101.873
3041.1924,101.887
3043.1208,101.887
3045.0493,101.877
3046.9778,101.863
3048.9063,101.85
3050.8347,101.841
3052.7632,101.835
3054.6917,101.83
3056.6201,101.822
3058.5486,101.811
3060.4771,101.797
3062.4055,101.785
3064.3340,101.779
3066.2625,101.782
3068.1909,101.79
3070.1194,101.799
3072.0479,101.8
3073.9763,101.789
3075.9048,101.768
3077.8333,101.745
3079.7617,101.729
3081.6902,101.722
3083.6187,101.725
3085.5471,101.728
3087.4756,101.724
3089.4041,101.709
3091.3325,101.687
3093.2610,101.662
3095.1895,101.643
3097.1179,101.633
3099.0464,101.631
3100.9749,101.635
3102.9033,101.639
3104.8318,101.64
3106.7603,101.636
3108.6887,101.628
3110.6172,101.613
3112.5457,101.593
3114.4741,101.566
3116.4026,101.535
3118.3311,101.503
3120.2595,101.475
3122.1880,101.451
3124.1165,101.434
3126.0449,101.422
3127.9734,101.412
3129.9019,101.4
3131.8303,101.386
3133.7588,101.366
3135.6873,101.342
3137.6157,101.313
3139.5442,101.282
3141.4727,101.253
3143.4011,101.226
3145.3296,101.202
3147.2581,101.177
3149.1865,101.147
3151.1150,101.11
3153.0435,101.068
3154.9719,101.022
3156.9004,100.977
3158.8289,100.934
3160.7573,100.892
3162.6858,100.847
3164.6143,100.799
3166.5427,100.746
3168.4712,100.69
3170.3997,100.634
3172.3281,100.581
3174.2566,100.531
3176.1851,100.485
3178.1135,100.443
3180.0420,100.404
3181.9705,100.37
3183.8989,100.339
3185.8274,100.31
3187.7559,100.28
3189.6843,100.247
3191.6128,100.21
3193.5413,100.169
3195.4697,100.128
3197.3982,100.089
3199.3267,100.053
3201.2551,100.021
3203.1836,99.9924
3205.1121,99.9645
3207.0405,99.937
3208.9690,99.9091
3210.8975,99.8809
3212.8259,99.8528
3214.7544,99.8261
3216.6829,99.8028
3218.6113,99.785
3220.5398,99.7728
3222.4683,99.7638
3224.3967,99.7541
3226.3252,99.7401
3228.2537,99.7207
3230.1821,99.6979
3232.1106,99.6752
3234.0391,99.6553
3235.9675,99.6385
3237.8960,99.6233
3239.8245,99.6072
3241.7529,99.5891
3243.6814,99.569
3245.6099,99.5482
3247.5383,99.5271
3249.4668,99.5055
3251.3953,99.482
3253.3237,99.4558
3255.2522,99.4271
3257.1807,99.398
3259.1091,99.3709
3261.0376,99.3472
3262.9661,99.326
3264.8945,99.304
3266.8230,99.2773
3268.7515,99.2442
3270.6799,99.2063
3272.6084,99.169
3274.5369,99.1385
3276.4653,99.119
3278.3938,99.1108
3280.3223,99.1099
3282.2507,99.1101
3284.1792,99.1055
3286.1077,99.0923
3288.0361,99.07
3289.9646,99.0418
3291.8931,99.0132
3293.8215,98.9902
3295.7500,98.9759
3297.6785,98.9693
3299.6069,98.9649
3301.5354,98.9554
3303.4639,98.9355
3305.3923,98.9049
3307.3208,98.8691
3309.2493,98.8363
3311.1777,98.8131
3313.1062,98.8014
3315.0347,98.7973
3316.9631,98.7942
3318.8916,98.7864
3320.8201,98.7719
3322.7485,98.7521
3324.6770,98.7303
3326.6055,98.7086
3328.5339,98.6871
3330.4624,98.6636
3332.3909,98.6367
3334.3193,98.6069
3336.2478,98.5776
3338.1763,98.553
3340.1047,98.5358
3342.0332,98.5247
3343.9617,98.5151
3345.8901,98.5013
3347.8186,98.4789
3349.7471,98.4477
3351.6755,98.411
3353.6040,98.3747
3355.5325,98.3443
3357.4609,98.3232
3359.3894,98.3122
3361.3179,98.3106
3363.2463,98.3171
3365.1748,98.331
3367.1033,98.352
3369.0317,98.3791
3370.9602,98.41
3372.8887,98.4413
3374.8171,98.4692
3376.7456,98.4913
3378.6741,98.5072
3380.6025,98.5186
3382.5310,98.5276
3384.4595,98.5358
3386.3879,98.5438
3388.3164,98.5517
3390.2449,98.5608
3392.1733,98.5733
3394.1018,98.5913
3396.0303,98.6151
3397.9587,98.6423
3399.8872,98.6696
3401.8157,98.6947
3403.7441,98.7176
3405.6726,98.739
3407.6011,98.7586
3409.5295,98.7734
3411.4580,98.7786
3413.3865,98.7719
3415.3149,98.7569
3417.2434,98.7435
3419.1719,98.7438
3421.1003,98.7654
3423.0288,98.807
3424.9573,98.859
3426.8857,98.9096
3428.8142,98.9517
3430.7427,98.9853
3432.6711,99.014
3434.5996,99.0385
3436.5281,99.0534
3438.4565,99.0509
3440.3850,99.0284
3442.3135,98.9957
3444.2419,98.973
3446.1704,98.9814
3448.0989,99.0297
3450.0273,99.1081
3451.9558,99.1934
3453.8843,99.2625
3455.8127,99.3036
3457.7412,99.3202
3459.6697,99.3265
3461.5981,99.3392
3463.5266,99.3691
3465.4551,99.418
3467.3835,99.4795
3469.3120,99.542
3471.2405,99.5936
3473.1689,99.6252
3475.0974,99.6345
3477.0259,99.627
3478.9543,99.6154
3480.8828,99.6146
3482.8113,99.6366
3484.7397,99.6846
3486.6682,99.752
3488.5967,99.8245
3490.5251,99.885
3492.4536,99.9202
3494.3821,99.9244
3496.3105,99.9015
3498.2390,99.8636
3500.1675,99.8269
3502.0959,99.8081
3504.0244,99.8208
3505.9529,99.8736
3507.8813,99.9669
3509.8098,100.09
3511.7383,100.221
3513.6667,100.328
3515.5952,100.381
3517.5237,100.364
3519.4521,100.283
3521.3806,100.17
3523.3091,100.073
3525.2375,100.038
3527.1660,100.089
3529.0945,100.216
3531.0229,100.384
3532.9514,100.544
3534.8799,100.655
3536.8083,100.696
3538.7368,100.665
3540.6653,100.581
3542.5938,100.474
3544.5222,100.383
3546.4507,100.343
3548.3792,100.378
3550.3076,100.49
3552.2361,100.649
3554.1646,100.799
3556.0930,100.875
3558.0215,100.83
3559.9500,100.651
3561.8784,100.382
3563.8069,100.122
3565.7354,99.9893
3567.6638,100.064
3569.5923,100.329
3571.5208,100.686
3573.4492,101.017
3575.3777,101.235
3577.3062,101.306
3579.2346,101.236
3581.1631,101.058
3583.0916,100.829
3585.0200,100.61
3586.9485,100.457
3588.8770,100.396
3590.8054,100.418
3592.7339,100.492
3594.6624,100.584
3596.5908,100.671
3598.5193,100.747
3600.4478,100.81
3602.3762,100.855
3604.3047,100.865
3606.2332,100.824
3608.1616,100.728
3610.0901,100.596
3612.0186,100.475
3613.9470,100.421
3615.8755,100.467
3617.8040,100.6
3619.7324,100.76
3621.6609,100.877
3623.5894,100.904
3625.5178,100.848
3627.4463,100.781
3629.3748,100.811
3631.3032,101.014
3633.2317,101.364
3635.1602,101.748
3637.0886,102.042
3639.0171,102.155
3640.9456,102.051
3642.8740,101.744
3644.8025,101.312
3646.7310,100.906
3648.6594,100.711
3650.5879,100.835
3652.5164,101.229
3654.4448,101.736
3656.3733,102.208
3658.3018,102.564
3660.2302,102.776
3662.1587,102.837
3664.0872,102.743
3666.0156,102.483
3667.9441,102.064
3669.8726,101.545
3671.8010,101.077
3673.7295,100.864
3675.6580,101.012
3677.5864,101.413
3679.5149,101.848
3681.4434,102.139
3683.3718,102.213
3685.3003,102.092
3687.2288,101.88
3689.1572,101.723
3691.0857,101.724
3693.0142,101.876
3694.9426,102.089
3696.8711,102.27
3698.7996,102.368
3700.7280,102.368
3702.6565,102.275
3704.5850,102.111
3706.5134,101.918
3708.4419,101.763
3710.3704,101.708
3712.2988,101.764
3714.2273,101.871
3716.1558,101.942
3718.0842,101.916
3720.0127,101.795
3721.9412,101.622
3723.8696,101.444
3725.7981,101.263
3727.7266,101.041
3729.6550,100.74
3731.5835,100.388
3733.5120,100.09
3735.4404,99.9697
3737.3689,100.057
3739.2974,100.258
3741.2258,100.434
3743.1543,100.492
3745.0828,100.437
3747.0112,100.371
3748.9397,100.43
3750.8682,100.676
3752.7966,101.058
3754.7251,101.472
3756.6536,101.835
3758.5820,102.108
3760.5105,102.285
3762.4390,102.388
3764.3674,102.45
3766.2959,102.513
3768.2244,102.607
3770.1528,102.733
3772.0813,102.859
3774.0098,102.943
3775.9382,102.958
3777.8667,102.916
3779.7952,102.864
3781.7236,102.856
3783.6521,102.922
3785.5806,103.039
3787.5090,103.148
3789.4375,103.187
3791.3660,103.112
3793.2944,102.915
3795.2229,102.616
3797.1514,102.273
3799.0798,101.97
3801.0083,101.804
3802.9368,101.832
3804.8652,102.029
3806.7937,102.297
3808.7222,102.518
3810.6506,102.605
3812.5791,102.52
3814.5076,102.278
3816.4360,101.951
3818.3645,101.66
3820.2930,101.525
3822.2214,101.59
3824.1499,101.797
3826.0784,102.037
3828.0068,102.208
3829.9353,102.239
3831.8638,102.1
3833.7922,101.817
3835.7207,101.495
3837.6492,101.297
3839.5776,101.34
3841.5061,101.591
3843.4346,101.894
3845.3630,102.09
3847.2915,102.089
3849.2200,101.89
3851.1484,101.596
3853.0769,101.383
3855.0054,101.385
3856.9338,101.568
3858.8623,101.775
3860.7908,101.873
3862.7192,101.821
3864.6477,101.661
3866.5762,101.494
3868.5046,101.42
3870.4331,101.478
3872.3616,101.621
3874.2900,101.77
3876.2185,101.866
3878.1470,101.896
3880.0754,101.879
3882.0039,101.853
3883.9324,101.854
3885.8608,101.902
3887.7893,101.995
3889.7178,102.101
3891.6462,102.172
3893.5747,102.158
3895.5032,102.031
3897.4316,101.809
3899.3601,101.574
3901.2886,101.456
3903.2170,101.561
3905.1455,101.875
3907.0740,102.27
3909.0024,102.599
3910.9309,102.772
3912.8594,102.776
3914.7878,102.662
3916.7163,102.515
3918.6448,102.41
3920.5732,102.373
3922.5017,102.378
3924.4302,102.383
3926.3586,102.373
3928.2871,102.366
3930.2156,102.396
3932.1440,102.477
3934.0725,102.586
3936.0010,102.676
3937.9294,102.704
3939.8579,102.659
3941.7864,102.567
3943.7148,102.476
3945.6433,102.434
3947.5718,102.463
3949.5002,102.548
3951.4287,102.653
3953.3572,102.744
3955.2856,102.802
3957.2141,102.833
3959.1426,102.854
3961.0710,102.878
3962.9995,102.908
3964.9280,102.933
3966.8564,102.941
3968.7849,102.928
3970.7134,102.902
3972.6418,102.881
3974.5703,102.88
3976.4988,102.905
3978.4272,102.947
3980.3557,102.988
3982.2842,103.015
3984.2126,103.021
3986.1411,103.009
3988.0696,102.989
3989.9980,102.975
3991.9265,102.972
3993.8550,102.983
3995.7834,103.001
3997.7119,103.016
3999.6404,103.021
4001.5688,103.015
