TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3027.6931,101.244
3029.6216,101.226
3031.5500,101.219
3033.4785,101.227
3035.4070,101.25
3037.3354,101.28
3039.2639,101.305
3041.1924,101.317
3043.1208,101.315
3045.0493,101.302
3046.9778,101.285
3048.9063,101.27
3050.8347,101.259
3052.7632,101.251
3054.6917,101.243
3056.6201,101.232
3058.5486,101.217
3060.4771,101.2
3062.4055,101.185
3064.3340,101.176
3066.2625,101.176
3068.1909,101.184
3070.1194,101.193
3072.0479,101.196
3073.9763,101.19
3075.9048,101.174
3077.8333,101.154
3079.7617,101.139
3081.6902,101.133
3083.6187,101.136
3085.5471,101.14
3087.4756,101.138
3089.4041,101.125
3091.3325,101.103
3093.2610,101.076
3095.1895,101.053
3097.1179,101.038
3099.0464,101.033
3100.9749,101.034
3102.9033,101.039
3104.8318,101.041
3106.7603,101.039
3108.6887,101.031
3110.6172,101.017
3112.5457,100.997
3114.4741,100.97
3116.4026,100.939
3118.3311,100.907
3120.2595,100.876
3122.1880,100.85
3124.1165,100.833
3126.0449,100.822
3127.9734,100.815
3129.9019,100.807
3131.8303,100.794
3133.7588,100.773
3135.6873,100.746
3137.6157,100.715
3139.5442,100.683
3141.4727,100.655
3143.4011,100.63
3145.3296,100.607
3147.2581,100.582
3149.1865,100.551
3151.1150,100.513
3153.0435,100.469
3154.9719,100.423
3156.9004,100.378
3158.8289,100.336
3160.7573,100.296
3162.6858,100.254
3164.6143,100.209
3166.5427,100.158
3168.4712,100.104
3170.3997,100.047
3172.3281,99.9921
3174.2566,99.9393
3176.1851,99.8897
3178.1135,99.8432
3180.0420,99.7999
3181.9705,99.7598
3183.8989,99.7233
3185.8274,99.6898
3187.7559,99.6574
3189.6843,99.6232
3191.6128,99.5845
3193.5413,99.5407
3195.4697,99.4942
3197.3982,99.4493
3199.3267,99.4102
3201.2551,99.3785
3203.1836,99.3524
3205.1121,99.328
3207.0405,99.3012
3208.9690,99.2703
3210.8975,99.2366
3212.8259,99.2041
3214.7544,99.1772
3216.6829,99.1585
3218.6113,99.1474
3220.5398,99.1401
3222.4683,99.131
3224.3967,99.116
3226.3252,99.094
3228.2537,99.0681
3230.1821,99.0434
3232.1106,99.024
3234.0391,99.0102
3235.9675,98.9984
3237.8960,98.9833
3239.8245,98.9619
3241.7529,98.9348
3243.6814,98.906
3245.6099,98.8796
3247.5383,98.8574
3249.4668,98.8376
3251.3953,98.8167
3253.3237,98.7922
3255.2522,98.7645
3257.1807,98.7363
3259.1091,98.7103
3261.0376,98.6873
3262.9661,98.6649
3264.8945,98.6396
3266.8230,98.6083
3268.7515,98.5711
3270.6799,98.5316
3272.6084,98.4947
3274.5369,98.4653
3276.4653,98.4455
3278.3938,98.4348
3280.3223,98.4299
3282.2507,98.4264
3284.1792,98.4198
3286.1077,98.4068
3288.0361,98.3863
3289.9646,98.3604
3291.8931,98.3342
3293.8215,98.3135
3295.7500,98.3019
3297.6785,98.2985
3299.6069,98.2974
3301.5354,98.2911
3303.4639,98.2738
3305.3923,98.2453
3307.3208,98.2112
3309.2493,98.1801
3311.1777,98.1588
3313.1062,98.1487
3315.0347,98.1459
3316.9631,98.1433
3318.8916,98.135
3320.8201,98.1189
3322.7485,98.097
3324.6770,98.0731
3326.6055,98.0503
3328.5339,98.0288
3330.4624,98.0069
3332.3909,97.983
3334.3193,97.9571
3336.2478,97.9317
3338.1763,97.9101
3340.1047,97.8941
3342.0332,97.8828
3343.9617,97.8727
3345.8901,97.8594
3347.8186,97.8394
3349.7471,97.8122
3351.6755,97.78
3353.6040,97.7467
3355.5325,97.7166
3357.4609,97.6931
3359.3894,97.6786
3361.3179,97.6743
3363.2463,97.6803
3365.1748,97.6961
3367.1033,97.7197
3369.0317,97.7485
3370.9602,97.7789
3372.8887,97.8075
3374.8171,97.8318
3376.7456,97.8505
3378.6741,97.8633
3380.6025,97.8712
3382.5310,97.8753
3384.4595,97.877
3386.3879,97.878
3388.3164,97.8809
3390.2449,97.8882
3392.1733,97.9017
3394.1018,97.9212
3396.0303,97.944
3397.9587,97.9668
3399.8872,97.9874
3401.8157,98.0061
3403.7441,98.0254
3405.6726,98.0469
3407.6011,98.0687
3409.5295,98.0854
3411.4580,98.0907
3413.3865,98.0821
3415.3149,98.0649
3417.2434,98.0508
3419.1719,98.0531
3421.1003,98.0793
3423.0288,98.1271
3424.9573,98.1864
3426.8857,98.2455
3428.8142,98.2978
3430.7427,98.3433
3432.6711,98.3838
3434.5996,98.4177
3436.5281,98.437
3438.4565,98.4329
3440.3850,98.4045
3442.3135,98.3647
3444.2419,98.3372
3446.1704,98.3448
3448.0989,98.3951
3450.0273,98.4759
3451.9558,98.5619
3453.8843,98.6296
3455.8127,98.6684
3457.7412,98.6834
3459.6697,98.6896
3461.5981,98.703
3463.5266,98.7336
3465.4551,98.7823
3467.3835,98.8427
3469.3120,98.904
3471.2405,98.955
3473.1689,98.9872
3475.0974,98.998
3477.0259,98.9925
3478.9543,98.9824
3480.8828,98.9823
3482.8113,99.0042
3484.7397,99.0527
3486.6682,99.1226
3488.5967,99.2002
3490.5251,99.2677
3492.4536,99.3092
3494.3821,99.3167
3496.3105,99.293
3498.2390,99.2515
3500.1675,99.2114
3502.0959,99.1921
3504.0244,99.2076
3505.9529,99.2641
3507.8813,99.3589
3509.8098,99.4791
3511.7383,99.6025
3513.6667,99.7003
3515.5952,99.7459
3517.5237,99.725
3519.4521,99.6454
3521.3806,99.5377
3523.3091,99.4482
3525.2375,99.4204
3527.1660,99.4759
3529.0945,99.6044
3531.0229,99.7693
3532.9514,99.9242
3534.8799,100.03
3536.8083,100.067
3538.7368,100.034
3540.6653,99.9468
3542.5938,99.8375
3544.5222,99.7437
3546.4507,99.7036
3548.3792,99.7435
3550.3076,99.865
3552.2361,100.037
3554.1646,100.2
3556.0930,100.286
3558.0215,100.245
3559.9500,100.064
3561.8784,99.7883
3563.8069,99.5182
3565.7354,99.3762
3567.6638,99.443
3569.5923,99.7035
3571.5208,100.059
3573.4492,100.39
3575.3777,100.611
3577.3062,100.685
3579.2346,100.616
3581.1631,100.438
3583.0916,100.206
3585.0200,99.9839
3586.9485,99.8275
3588.8770,99.7669
3590.8054,99.7951
3592.7339,99.8784
3594.6624,99.9787
3596.5908,100.071
3598.5193,100.146
3600.4478,100.205
3602.3762,100.242
3604.3047,100.246
3606.2332,100.201
3608.1616,100.102
3610.0901,99.9681
3612.0186,99.8471
3613.9470,99.7954
3615.8755,99.8469
3617.8040,99.9868
3619.7324,100.155
3621.6609,100.277
3623.5894,100.306
3625.5178,100.247
3627.4463,100.171
3629.3748,100.19
3631.3032,100.385
3633.2317,100.734
3635.1602,101.126
3637.0886,101.433
3639.0171,101.561
3640.9456,101.468
3642.8740,101.166
3644.8025,100.732
3646.7310,100.319
3648.6594,100.116
3650.5879,100.236
3652.5164,100.632
3654.4448,101.145
3656.3733,101.625
3658.3018,101.992
3660.2302,102.215
3662.1587,102.289
3664.0872,102.205
3666.0156,101.95
3667.9441,101.527
3669.8726,100.996
3671.8010,100.509
3673.7295,100.282
3675.6580,100.427
3677.5864,100.837
3679.5149,101.289
3681.4434,101.598
3683.3718,101.689
3685.3003,101.581
3687.2288,101.381
3689.1572,101.235
3691.0857,101.248
3693.0142,101.412
3694.9426,101.635
3696.8711,101.824
3698.7996,101.926
3700.7280,101.927
3702.6565,101.831
3704.5850,101.658
3706.5134,101.454
3708.4419,101.288
3710.3704,101.227
3712.2988,101.282
3714.2273,101.393
3716.1558,101.468
3718.0842,101.445
3720.0127,101.323
3721.9412,101.147
3723.8696,100.969
3725.7981,100.796
3727.7266,100.585
3729.6550,100.294
3731.5835,99.9445
3733.5120,99.6405
3735.4404,99.5097
3737.3689,99.5905
3739.2974,99.7948
3741.2258,99.98
3743.1543,100.047
3745.0828,99.9928
3747.0112,99.9167
3748.9397,99.9562
3750.8682,100.183
3752.7966,100.554
3754.7251,100.966
3756.6536,101.333
3758.5820,101.611
3760.5105,101.795
3762.4390,101.905
3764.3674,101.974
3766.2959,102.044
3768.2244,102.143
3770.1528,102.271
3772.0813,102.394
3774.0098,102.47
3775.9382,102.477
3777.8667,102.425
3779.7952,102.364
3781.7236,102.352
3783.6521,102.417
3785.5806,102.538
3787.5090,102.655
3789.4375,102.7
3791.3660,102.63
3793.2944,102.431
3795.2229,102.125
3797.1514,101.77
3799.0798,101.455
3801.0083,101.28
3802.9368,101.305
3804.8652,101.505
3806.7937,101.779
3808.7222,102.007
3810.6506,102.101
3812.5791,102.024
3814.5076,101.787
3816.4360,101.46
3818.3645,101.163
3820.2930,101.015
3822.2214,101.064
3824.1499,101.256
3826.0784,101.489
3828.0068,101.659
3829.9353,101.695
3831.8638,101.563
3833.7922,101.283
3835.7207,100.959
3837.6492,100.754
3839.5776,100.788
3841.5061,101.034
3843.4346,101.337
3845.3630,101.537
3847.2915,101.541
3849.2200,101.347
3851.1484,101.053
3853.0769,100.837
3855.0054,100.835
3856.9338,101.014
3858.8623,101.218
3860.7908,101.315
3862.7192,101.26
3864.6477,101.098
3866.5762,100.928
3868.5046,100.853
3870.4331,100.913
3872.3616,101.06
3874.2900,101.213
3876.2185,101.313
3878.1470,101.343
3880.0754,101.323
3882.0039,101.286
3883.9324,101.27
3885.8608,101.296
3887.7893,101.364
3889.7178,101.448
3891.6462,101.502
3893.5747,101.477
3895.5032,101.344
3897.4316,101.12
3899.3601,100.887
3901.2886,100.778
3903.2170,100.898
3905.1455,101.232
3907.0740,101.65
3909.0024,101.999
3910.9309,102.187
3912.8594,102.202
3914.7878,102.093
3916.7163,101.946
3918.6448,101.839
3920.5732,101.797
3922.5017,101.795
3924.4302,101.792
3926.3586,101.771
3928.2871,101.754
3930.2156,101.777
3932.1440,101.856
3934.0725,101.969
3936.0010,102.065
3937.9294,102.098
3939.8579,102.054
3941.7864,101.958
3943.7148,101.86
3945.6433,101.81
3947.5718,101.833
3949.5002,101.915
3951.4287,102.019
3953.3572,102.107
3955.2856,102.162
3957.2141,102.189
3959.1426,102.205
3961.0710,102.226
3962.9995,102.252
3964.9280,102.273
3966.8564,102.276
3968.7849,102.258
3970.7134,102.23
3972.6418,102.212
3974.5703,102.22
3976.4988,102.259
3978.4272,102.317
3980.3557,102.374
3982.2842,102.413
3984.2126,102.424
3986.1411,102.414
3988.0696,102.396
3989.9980,102.385
3991.9265,102.39
3993.8550,102.411
3995.7834,102.437
3997.7119,102.458
3999.6404,102.463
4001.5688,102.454
