TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3037.3354,105.984
3039.2639,106.006
3041.1924,106.017
3043.1208,106.016
3045.0493,106.003
3046.9778,105.985
3048.9063,105.967
3050.8347,105.953
3052.7632,105.943
3054.6917,105.935
3056.6201,105.925
3058.5486,105.913
3060.4771,105.899
3062.4055,105.886
3064.3340,105.879
3066.2625,105.88
3068.1909,105.887
3070.1194,105.896
3072.0479,105.902
3073.9763,105.901
3075.9048,105.893
3077.8333,105.882
3079.7617,105.873
3081.6902,105.871
3083.6187,105.873
3085.5471,105.877
3087.4756,105.875
3089.4041,105.865
3091.3325,105.847
3093.2610,105.824
3095.1895,105.802
3097.1179,105.786
3099.0464,105.775
3100.9749,105.772
3102.9033,105.772
3104.8318,105.772
3106.7603,105.77
3108.6887,105.762
3110.6172,105.748
3112.5457,105.728
3114.4741,105.703
3116.4026,105.678
3118.3311,105.655
3120.2595,105.635
3122.1880,105.618
3124.1165,105.602
3126.0449,105.585
3127.9734,105.568
3129.9019,105.55
3131.8303,105.531
3133.7588,105.51
3135.6873,105.486
3137.6157,105.456
3139.5442,105.422
3141.4727,105.385
3143.4011,105.349
3145.3296,105.315
3147.2581,105.285
3149.1865,105.256
3151.1150,105.224
3153.0435,105.187
3154.9719,105.144
3156.9004,105.097
3158.8289,105.048
3160.7573,105
3162.6858,104.951
3164.6143,104.901
3166.5427,104.85
3168.4712,104.796
3170.3997,104.742
3172.3281,104.687
3174.2566,104.632
3176.1851,104.581
3178.1135,104.534
3180.0420,104.492
3181.9705,104.456
3183.8989,104.424
3185.8274,104.393
3187.7559,104.36
3189.6843,104.323
3191.6128,104.281
3193.5413,104.237
3195.4697,104.195
3197.3982,104.157
3199.3267,104.123
3201.2551,104.093
3203.1836,104.064
3205.1121,104.035
3207.0405,104.006
3208.9690,103.975
3210.8975,103.944
3212.8259,103.914
3214.7544,103.888
3216.6829,103.865
3218.6113,103.848
3220.5398,103.835
3222.4683,103.824
3224.3967,103.813
3226.3252,103.799
3228.2537,103.782
3230.1821,103.763
3232.1106,103.745
3234.0391,103.728
3235.9675,103.711
3237.8960,103.692
3239.8245,103.671
3241.7529,103.649
3243.6814,103.628
3245.6099,103.607
3247.5383,103.585
3249.4668,103.558
3251.3953,103.525
3253.3237,103.487
3255.2522,103.45
3257.1807,103.418
3259.1091,103.393
3261.0376,103.374
3262.9661,103.357
3264.8945,103.335
3266.8230,103.305
3268.7515,103.267
3270.6799,103.225
3272.6084,103.185
3274.5369,103.153
3276.4653,103.132
3278.3938,103.12
3280.3223,103.112
3282.2507,103.105
3284.1792,103.095
3286.1077,103.082
3288.0361,103.067
3289.9646,103.054
3291.8931,103.043
3293.8215,103.037
3295.7500,103.035
3297.6785,103.036
3299.6069,103.037
3301.5354,103.035
3303.4639,103.029
3305.3923,103.016
3307.3208,103
3309.2493,102.984
3311.1777,102.971
3313.1062,102.963
3315.0347,102.959
3316.9631,102.957
3318.8916,102.954
3320.8201,102.949
3322.7485,102.941
3324.6770,102.93
3326.6055,102.914
3328.5339,102.895
3330.4624,102.872
3332.3909,102.85
3334.3193,102.829
3336.2478,102.813
3338.1763,102.801
3340.1047,102.791
3342.0332,102.78
3343.9617,102.766
3345.8901,102.746
3347.8186,102.718
3349.7471,102.685
3351.6755,102.651
3353.6040,102.621
3355.5325,102.6
3357.4609,102.592
3359.3894,102.596
3361.3179,102.613
3363.2463,102.639
3365.1748,102.673
3367.1033,102.714
3369.0317,102.761
3370.9602,102.809
3372.8887,102.856
3374.8171,102.898
3376.7456,102.933
3378.6741,102.962
3380.6025,102.987
3382.5310,103.01
3384.4595,103.032
3386.3879,103.051
3388.3164,103.07
3390.2449,103.089
3392.1733,103.112
3394.1018,103.142
3396.0303,103.178
3397.9587,103.216
3399.8872,103.253
3401.8157,103.287
3403.7441,103.32
3405.6726,103.354
3407.6011,103.385
3409.5295,103.409
3411.4580,103.419
3413.3865,103.413
3415.3149,103.399
3417.2434,103.391
3419.1719,103.403
3421.1003,103.443
3423.0288,103.505
3424.9573,103.576
3426.8857,103.641
3428.8142,103.694
3430.7427,103.735
3432.6711,103.768
3434.5996,103.794
3436.5281,103.807
3438.4565,103.801
3440.3850,103.777
3442.3135,103.747
3444.2419,103.735
3446.1704,103.76
3448.0989,103.825
3450.0273,103.918
3451.9558,104.012
3453.8843,104.086
3455.8127,104.133
3457.7412,104.158
3459.6697,104.179
3461.5981,104.208
3463.5266,104.255
3465.4551,104.316
3467.3835,104.385
3469.3120,104.45
3471.2405,104.503
3473.1689,104.536
3475.0974,104.55
3477.0259,104.549
3478.9543,104.546
3480.8828,104.554
3482.8113,104.585
3484.7397,104.643
3486.6682,104.724
3488.5967,104.812
3490.5251,104.888
3492.4536,104.936
3494.3821,104.947
3496.3105,104.924
3498.2390,104.882
3500.1675,104.844
3502.0959,104.83
3504.0244,104.858
3505.9529,104.933
3507.8813,105.051
3509.8098,105.192
3511.7383,105.331
3513.6667,105.434
3515.5952,105.475
3517.5237,105.446
3519.4521,105.359
3521.3806,105.25
3523.3091,105.165
3525.2375,105.149
3527.1660,105.221
3529.0945,105.368
3531.0229,105.552
3532.9514,105.724
3534.8799,105.844
3536.8083,105.886
3538.7368,105.847
3540.6653,105.748
3542.5938,105.625
3544.5222,105.527
3546.4507,105.498
3548.3792,105.566
3550.3076,105.721
3552.2361,105.918
3554.1646,106.088
3556.0930,106.161
3558.0215,106.094
3559.9500,105.886
3561.8784,105.596
3563.8069,105.331
3565.7354,105.216
3567.6638,105.323
3569.5923,105.623
3571.5208,106.006
3573.4492,106.348
3575.3777,106.561
3577.3062,106.615
3579.2346,106.52
3581.1631,106.319
3583.0916,106.073
3585.0200,105.848
3586.9485,105.699
3588.8770,105.651
3590.8054,105.695
3592.7339,105.797
3594.6624,105.92
3596.5908,106.039
3598.5193,106.139
3600.4478,106.214
3602.3762,106.256
3604.3047,106.254
3606.2332,106.2
3608.1616,106.101
3610.0901,105.984
3612.0186,105.894
3613.9470,105.877
3615.8755,105.948
3617.8040,106.078
3619.7324,106.211
3621.6609,106.286
3623.5894,106.278
3625.5178,106.212
3627.4463,106.168
3629.3748,106.246
3631.3032,106.499
3633.2317,106.88
3635.1602,107.271
3637.0886,107.552
3639.0171,107.647
3640.9456,107.529
3642.8740,107.22
3644.8025,106.804
3646.7310,106.43
3648.6594,106.275
3650.5879,106.441
3652.5164,106.872
3654.4448,107.407
3656.3733,107.898
3658.3018,108.258
3660.2302,108.454
3662.1587,108.481
3664.0872,108.342
3666.0156,108.048
3667.9441,107.626
3669.8726,107.152
3671.8010,106.762
3673.7295,106.618
3675.6580,106.78
3677.5864,107.138
3679.5149,107.507
3681.4434,107.748
3683.3718,107.81
3685.3003,107.713
3687.2288,107.537
3689.1572,107.4
3691.0857,107.392
3693.0142,107.514
3694.9426,107.698
3696.8711,107.861
3698.7996,107.95
3700.7280,107.942
3702.6565,107.84
3704.5850,107.671
3706.5134,107.489
3708.4419,107.364
3710.3704,107.344
3712.2988,107.422
3714.2273,107.526
3716.1558,107.568
3718.0842,107.499
3720.0127,107.326
3721.9412,107.1
3723.8696,106.873
3725.7981,106.664
3727.7266,106.444
3729.6550,106.179
3731.5835,105.883
3733.5120,105.635
3735.4404,105.537
3737.3689,105.621
3739.2974,105.819
3741.2258,106.019
3743.1543,106.142
3745.0828,106.185
3747.0112,106.219
3748.9397,106.342
3750.8682,106.603
3752.7966,106.966
3754.7251,107.352
3756.6536,107.693
3758.5820,107.953
3760.5105,108.128
3762.4390,108.232
3764.3674,108.296
3766.2959,108.356
3768.2244,108.443
3770.1528,108.558
3772.0813,108.679
3774.0098,108.768
3775.9382,108.799
3777.8667,108.777
3779.7952,108.736
3781.7236,108.723
3783.6521,108.769
3785.5806,108.863
3787.5090,108.958
3789.4375,108.995
3791.3660,108.93
3793.2944,108.744
3795.2229,108.456
3797.1514,108.125
3799.0798,107.848
3801.0083,107.722
3802.9368,107.796
3804.8652,108.026
3806.7937,108.297
3808.7222,108.493
3810.6506,108.542
3812.5791,108.426
3814.5076,108.174
3816.4360,107.868
3818.3645,107.621
3820.2930,107.535
3822.2214,107.628
3824.1499,107.83
3826.0784,108.032
3828.0068,108.147
3829.9353,108.124
3831.8638,107.956
3833.7922,107.686
3835.7207,107.417
3837.6492,107.278
3839.5776,107.345
3841.5061,107.562
3843.4346,107.796
3845.3630,107.923
3847.2915,107.889
3849.2200,107.705
3851.1484,107.462
3853.0769,107.302
3855.0054,107.32
3856.9338,107.48
3858.8623,107.652
3860.7908,107.731
3862.7192,107.686
3864.6477,107.55
3866.5762,107.405
3868.5046,107.339
3870.4331,107.389
3872.3616,107.523
3874.2900,107.669
3876.2185,107.767
3878.1470,107.797
3880.0754,107.772
3882.0039,107.733
3883.9324,107.726
3885.8608,107.78
3887.7893,107.889
3889.7178,108.01
3891.6462,108.082
3893.5747,108.052
3895.5032,107.898
3897.4316,107.649
3899.3601,107.399
3901.2886,107.283
3903.2170,107.403
3905.1455,107.736
3907.0740,108.148
3909.0024,108.489
3910.9309,108.669
3912.8594,108.673
3914.7878,108.548
3916.7163,108.379
3918.6448,108.248
3920.5732,108.192
3922.5017,108.193
3924.4302,108.211
3926.3586,108.221
3928.2871,108.232
3930.2156,108.269
3932.1440,108.348
3934.0725,108.454
3936.0010,108.547
3937.9294,108.585
3939.8579,108.552
3941.7864,108.467
3943.7148,108.373
3945.6433,108.321
3947.5718,108.34
3949.5002,108.426
3951.4287,108.546
3953.3572,108.66
3955.2856,108.744
3957.2141,108.792
3959.1426,108.815
3961.0710,108.829
3962.9995,108.844
3964.9280,108.857
3966.8564,108.863
3968.7849,108.857
3970.7134,108.844
3972.6418,108.833
3974.5703,108.836
3976.4988,108.858
3978.4272,108.894
3980.3557,108.934
3982.2842,108.964
3984.2126,108.978
3986.1411,108.974
3988.0696,108.96
3989.9980,108.945
3991.9265,108.94
3993.8550,108.951
3995.7834,108.973
3997.7119,108.999
3999.6404,109.018
4001.5688,109.024
