TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3021.9077,100.102
3023.8362,100.1
3025.7646,100.093
3027.6931,100.083
3029.6216,100.074
3031.5500,100.073
3033.4785,100.083
3035.4070,100.103
3037.3354,100.128
3039.2639,100.148
3041.1924,100.159
3043.1208,100.157
3045.0493,100.146
3046.9778,100.131
3048.9063,100.117
3050.8347,100.106
3052.7632,100.098
3054.6917,100.09
3056.6201,100.081
3058.5486,100.068
3060.4771,100.053
3062.4055,100.038
3064.3340,100.028
3066.2625,100.026
3068.1909,100.031
3070.1194,100.037
3072.0479,100.038
3073.9763,100.03
3075.9048,100.011
3077.8333,99.9868
3079.7617,99.965
3081.6902,99.9504
3083.6187,99.943
3085.5471,99.9382
3087.4756,99.9299
3089.4041,99.9146
3091.3325,99.893
3093.2610,99.869
3095.1895,99.8477
3097.1179,99.8329
3099.0464,99.8257
3100.9749,99.8251
3102.9033,99.8281
3104.8318,99.8312
3106.7603,99.8302
3108.6887,99.8218
3110.6172,99.8041
3112.5457,99.7776
3114.4741,99.7453
3116.4026,99.7118
3118.3311,99.6815
3120.2595,99.6574
3122.1880,99.6402
3124.1165,99.6282
3126.0449,99.6187
3127.9734,99.6089
3129.9019,99.597
3131.8303,99.5818
3133.7588,99.5628
3135.6873,99.54
3137.6157,99.5142
3139.5442,99.4865
3141.4727,99.4585
3143.4011,99.4314
3145.3296,99.4046
3147.2581,99.3767
3149.1865,99.3457
3151.1150,99.3109
3153.0435,99.2732
3154.9719,99.2349
3156.9004,99.1982
3158.8289,99.1636
3160.7573,99.1294
3162.6858,99.0926
3164.6143,99.0508
3166.5427,99.0031
3168.4712,98.9508
3170.3997,98.8966
3172.3281,98.8435
3174.2566,98.7936
3176.1851,98.7472
3178.1135,98.7041
3180.0420,98.6636
3181.9705,98.6251
3183.8989,98.5885
3185.8274,98.5528
3187.7559,98.516
3189.6843,98.4757
3191.6128,98.4305
3193.5413,98.3811
3195.4697,98.3305
3197.3982,98.2826
3199.3267,98.2396
3201.2551,98.2013
3203.1836,98.1649
3205.1121,98.1275
3207.0405,98.088
3208.9690,98.0473
3210.8975,98.0081
3212.8259,97.9732
3214.7544,97.9444
3216.6829,97.922
3218.6113,97.9049
3220.5398,97.8908
3222.4683,97.8765
3224.3967,97.859
3226.3252,97.8365
3228.2537,97.8096
3230.1821,97.781
3232.1106,97.7538
3234.0391,97.73
3235.9675,97.7092
3237.8960,97.6892
3239.8245,97.668
3241.7529,97.645
3243.6814,97.6212
3245.6099,97.5977
3247.5383,97.5747
3249.4668,97.5509
3251.3953,97.5243
3253.3237,97.4941
3255.2522,97.4619
3257.1807,97.4308
3259.1091,97.4041
3261.0376,97.3824
3262.9661,97.3633
3264.8945,97.3417
3266.8230,97.3137
3268.7515,97.2782
3270.6799,97.2388
3272.6084,97.202
3274.5369,97.1735
3276.4653,97.156
3278.3938,97.1474
3280.3223,97.1427
3282.2507,97.1366
3284.1792,97.1255
3286.1077,97.1085
3288.0361,97.0865
3289.9646,97.0623
3291.8931,97.0396
3293.8215,97.0223
3295.7500,97.0128
3297.6785,97.01
3299.6069,97.0095
3301.5354,97.0046
3303.4639,96.9901
3305.3923,96.9652
3307.3208,96.9349
3309.2493,96.9069
3311.1777,96.8874
3313.1062,96.8773
3315.0347,96.8721
3316.9631,96.8651
3318.8916,96.8513
3320.8201,96.8306
3322.7485,96.8071
3324.6770,96.7859
3326.6055,96.7699
3328.5339,96.7586
3330.4624,96.7497
3332.3909,96.7408
3334.3193,96.732
3336.2478,96.7252
3338.1763,96.7225
3340.1047,96.7241
3342.0332,96.7272
3343.9617,96.7273
3345.8901,96.7203
3347.8186,96.7046
3349.7471,96.6812
3351.6755,96.6539
3353.6040,96.6266
3355.5325,96.6023
3357.4609,96.5818
3359.3894,96.5648
3361.3179,96.5504
3363.2463,96.5387
3365.1748,96.5304
3367.1033,96.5257
3369.0317,96.5235
3370.9602,96.5213
3372.8887,96.516
3374.8171,96.506
3376.7456,96.4918
3378.6741,96.4759
3380.6025,96.4611
3382.5310,96.4485
3384.4595,96.4375
3386.3879,96.4275
3388.3164,96.4192
3390.2449,96.416
3392.1733,96.4221
3394.1018,96.4395
3396.0303,96.4662
3397.9587,96.4968
3399.8872,96.5254
3401.8157,96.5483
3403.7441,96.5659
3405.6726,96.5798
3407.6011,96.5905
3409.5295,96.5959
3411.4580,96.5926
3413.3865,96.5798
3415.3149,96.5626
3417.2434,96.5517
3419.1719,96.5588
3421.1003,96.5905
3423.0288,96.6445
3424.9573,96.7108
3426.8857,96.7778
3428.8142,96.8385
3430.7427,96.8918
3432.6711,96.9392
3434.5996,96.979
3436.5281,97.0045
3438.4565,97.008
3440.3850,96.9886
3442.3135,96.9578
3444.2419,96.9373
3446.1704,96.9481
3448.0989,96.9978
3450.0273,97.075
3451.9558,97.1565
3453.8843,97.2208
3455.8127,97.259
3457.7412,97.2773
3459.6697,97.2909
3461.5981,97.3141
3463.5266,97.3533
3465.4551,97.4057
3467.3835,97.4625
3469.3120,97.5138
3471.2405,97.5522
3473.1689,97.5745
3475.0974,97.5819
3477.0259,97.5805
3478.9543,97.5798
3480.8828,97.5906
3482.8113,97.6216
3484.7397,97.6758
3486.6682,97.7486
3488.5967,97.8282
3490.5251,97.8986
3492.4536,97.9448
3494.3821,97.9583
3496.3105,97.9402
3498.2390,97.9023
3500.1675,97.8631
3502.0959,97.843
3504.0244,97.8581
3505.9529,97.9167
3507.8813,98.0165
3509.8098,98.1441
3511.7383,98.2754
3513.6667,98.3808
3515.5952,98.4335
3517.5237,98.4197
3519.4521,98.347
3521.3806,98.2452
3523.3091,98.1594
3525.2375,98.1329
3527.1660,98.1884
3529.0945,98.318
3531.0229,98.4868
3532.9514,98.6495
3534.8799,98.7674
3536.8083,98.819
3538.7368,98.8026
3540.6653,98.7338
3542.5938,98.6405
3544.5222,98.5578
3546.4507,98.5208
3548.3792,98.5561
3550.3076,98.6686
3552.2361,98.833
3554.1646,98.9958
3556.0930,99.0922
3558.0215,99.0702
3559.9500,98.9147
3561.8784,98.6638
3563.8069,98.4104
3565.7354,98.2725
3567.6638,98.3307
3569.5923,98.5758
3571.5208,98.917
3573.4492,99.2413
3575.3777,99.4652
3577.3062,99.5507
3579.2346,99.4993
3581.1631,99.3416
3583.0916,99.1282
3585.0200,98.9201
3586.9485,98.7718
3588.8770,98.7113
3590.8054,98.7319
3592.7339,98.8022
3594.6624,98.8877
3596.5908,98.9669
3598.5193,99.0343
3600.4478,99.0902
3602.3762,99.1296
3604.3047,99.1374
3606.2332,99.0952
3608.1616,98.9958
3610.0901,98.8577
3612.0186,98.7282
3613.9470,98.6666
3615.8755,98.7107
3617.8040,98.8484
3619.7324,99.0207
3621.6609,99.1521
3623.5894,99.1903
3625.5178,99.1368
3627.4463,99.0603
3629.3748,99.0731
3631.3032,99.2594
3633.2317,99.6045
3635.1602,100.001
3637.0886,100.321
3639.0171,100.466
3640.9456,100.392
3642.8740,100.102
3644.8025,99.6686
3646.7310,99.239
3648.6594,99.0042
3650.5879,99.0879
3652.5164,99.4547
3654.4448,99.9541
3656.3733,100.436
3658.3018,100.814
3660.2302,101.054
3662.1587,101.145
3664.0872,101.079
3666.0156,100.84
3667.9441,100.428
3669.8726,99.8956
3671.8010,99.3974
3673.7295,99.1525
3675.6580,99.2866
3677.5864,99.7051
3679.5149,100.182
3681.4434,100.525
3683.3718,100.646
3685.3003,100.556
3687.2288,100.353
3689.1572,100.193
3691.0857,100.196
3693.0142,100.365
3694.9426,100.612
3696.8711,100.834
3698.7996,100.967
3700.7280,100.99
3702.6565,100.905
3704.5850,100.735
3706.5134,100.53
3708.4419,100.363
3710.3704,100.301
3712.2988,100.359
3714.2273,100.476
3716.1558,100.564
3718.0842,100.559
3720.0127,100.46
3721.9412,100.31
3723.8696,100.154
3725.7981,99.9977
3727.7266,99.7985
3729.6550,99.5135
3731.5835,99.1624
3733.5120,98.8507
3735.4404,98.7078
3737.3689,98.7761
3739.2974,98.9691
3741.2258,99.142
3743.1543,99.1901
3745.0828,99.1066
3747.0112,98.9898
3748.9397,98.9849
3750.8682,99.1752
3752.7966,99.5241
3754.7251,99.928
3756.6536,100.295
3758.5820,100.579
3760.5105,100.769
3762.4390,100.881
3764.3674,100.95
3766.2959,101.015
3768.2244,101.106
3770.1528,101.226
3772.0813,101.344
3774.0098,101.418
3775.9382,101.424
3777.8667,101.373
3779.7952,101.312
3781.7236,101.301
3783.6521,101.367
3785.5806,101.491
3787.5090,101.612
3789.4375,101.662
3791.3660,101.598
3793.2944,101.405
3795.2229,101.104
3797.1514,100.747
3799.0798,100.421
3801.0083,100.225
3802.9368,100.225
3804.8652,100.406
3806.7937,100.673
3808.7222,100.907
3810.6506,101.015
3812.5791,100.949
3814.5076,100.714
3816.4360,100.378
3818.3645,100.062
3820.2930,99.8967
3822.2214,99.938
3824.1499,100.137
3826.0784,100.384
3828.0068,100.573
3829.9353,100.626
3831.8638,100.505
3833.7922,100.232
3835.7207,99.9044
3837.6492,99.6873
3839.5776,99.7085
3841.5061,99.948
3843.4346,100.259
3845.3630,100.48
3847.2915,100.512
3849.2200,100.344
3851.1484,100.064
3853.0769,99.8412
3855.0054,99.8175
3856.9338,99.9751
3858.8623,100.171
3860.7908,100.274
3862.7192,100.236
3864.6477,100.092
3866.5762,99.9343
3868.5046,99.8619
3870.4331,99.9144
3872.3616,100.051
3874.2900,100.197
3876.2185,100.295
3878.1470,100.329
3880.0754,100.317
3882.0039,100.291
3883.9324,100.279
3885.8608,100.302
3887.7893,100.359
3889.7178,100.424
3891.6462,100.46
3893.5747,100.42
3895.5032,100.279
3897.4316,100.049
3899.3601,99.8084
3901.2886,99.6841
3903.2170,99.7831
3905.1455,100.099
3907.0740,100.511
3909.0024,100.871
3910.9309,101.084
3912.8594,101.13
3914.7878,101.05
3916.7163,100.923
3918.6448,100.822
3920.5732,100.776
3922.5017,100.768
3924.4302,100.762
3926.3586,100.744
3928.2871,100.731
3930.2156,100.756
3932.1440,100.831
3934.0725,100.934
3936.0010,101.019
3937.9294,101.045
3939.8579,101
3941.7864,100.906
3943.7148,100.81
3945.6433,100.759
3947.5718,100.773
3949.5002,100.841
3951.4287,100.928
3953.3572,101.001
3955.2856,101.045
3957.2141,101.064
3959.1426,101.073
3961.0710,101.086
3962.9995,101.104
3964.9280,101.12
3966.8564,101.122
3968.7849,101.107
3970.7134,101.086
3972.6418,101.075
3974.5703,101.088
3976.4988,101.128
3978.4272,101.187
3980.3557,101.245
3982.2842,101.289
3984.2126,101.309
3986.1411,101.309
3988.0696,101.298
3989.9980,101.292
3991.9265,101.299
3993.8550,101.321
3995.7834,101.354
3997.7119,101.384
3999.6404,101.402
4001.5688,101.403
