TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,112.861
3056.6201,112.871
3058.5486,112.881
3060.4771,112.89
3062.4055,112.903
3064.3340,112.924
3066.2625,112.954
3068.1909,112.992
3070.1194,113.029
3072.0479,113.056
3073.9763,113.07
3075.9048,113.074
3077.8333,113.078
3079.7617,113.09
3081.6902,113.116
3083.6187,113.152
3085.5471,113.187
3087.4756,113.213
3089.4041,113.224
3091.3325,113.22
3093.2610,113.207
3095.1895,113.194
3097.1179,113.189
3099.0464,113.197
3100.9749,113.219
3102.9033,113.253
3104.8318,113.288
3106.7603,113.316
3108.6887,113.329
3110.6172,113.325
3112.5457,113.309
3114.4741,113.291
3116.4026,113.28
3118.3311,113.282
3120.2595,113.298
3122.1880,113.322
3124.1165,113.346
3126.0449,113.365
3127.9734,113.378
3129.9019,113.386
3131.8303,113.394
3133.7588,113.404
3135.6873,113.416
3137.6157,113.427
3139.5442,113.432
3141.4727,113.43
3143.4011,113.42
3145.3296,113.406
3147.2581,113.393
3149.1865,113.382
3151.1150,113.375
3153.0435,113.368
3154.9719,113.359
3156.9004,113.346
3158.8289,113.327
3160.7573,113.303
3162.6858,113.275
3164.6143,113.244
3166.5427,113.21
3168.4712,113.174
3170.3997,113.133
3172.3281,113.091
3174.2566,113.048
3176.1851,113.01
3178.1135,112.981
3180.0420,112.962
3181.9705,112.955
3183.8989,112.954
3185.8274,112.955
3187.7559,112.952
3189.6843,112.942
3191.6128,112.926
3193.5413,112.911
3195.4697,112.904
3197.3982,112.908
3199.3267,112.921
3201.2551,112.938
3203.1836,112.951
3205.1121,112.954
3207.0405,112.949
3208.9690,112.939
3210.8975,112.929
3212.8259,112.924
3214.7544,112.926
3216.6829,112.936
3218.6113,112.951
3220.5398,112.969
3222.4683,112.985
3224.3967,112.997
3226.3252,113.005
3228.2537,113.011
3230.1821,113.018
3232.1106,113.026
3234.0391,113.036
3235.9675,113.042
3237.8960,113.042
3239.8245,113.036
3241.7529,113.029
3243.6814,113.024
3245.6099,113.023
3247.5383,113.023
3249.4668,113.02
3251.3953,113.013
3253.3237,113.004
3255.2522,112.997
3257.1807,112.997
3259.1091,113.003
3261.0376,113.012
3262.9661,113.014
3264.8945,113.003
3266.8230,112.977
3268.7515,112.938
3270.6799,112.896
3272.6084,112.862
3274.5369,112.846
3276.4653,112.851
3278.3938,112.872
3280.3223,112.899
3282.2507,112.923
3284.1792,112.935
3286.1077,112.936
3288.0361,112.93
3289.9646,112.924
3291.8931,112.925
3293.8215,112.936
3295.7500,112.955
3297.6785,112.978
3299.6069,112.999
3301.5354,113.012
3303.4639,113.015
3305.3923,113.009
3307.3208,112.999
3309.2493,112.993
3311.1777,112.998
3313.1062,113.014
3315.0347,113.038
3316.9631,113.063
3318.8916,113.083
3320.8201,113.098
3322.7485,113.106
3324.6770,113.111
3326.6055,113.112
3328.5339,113.11
3330.4624,113.107
3332.3909,113.103
3334.3193,113.103
3336.2478,113.112
3338.1763,113.131
3340.1047,113.157
3342.0332,113.187
3343.9617,113.211
3345.8901,113.226
3347.8186,113.229
3349.7471,113.221
3351.6755,113.206
3353.6040,113.184
3355.5325,113.159
3357.4609,113.132
3359.3894,113.105
3361.3179,113.085
3363.2463,113.077
3365.1748,113.086
3367.1033,113.109
3369.0317,113.139
3370.9602,113.166
3372.8887,113.18
3374.8171,113.174
3376.7456,113.151
3378.6741,113.115
3380.6025,113.071
3382.5310,113.021
3384.4595,112.965
3386.3879,112.905
3388.3164,112.848
3390.2449,112.805
3392.1733,112.789
3394.1018,112.81
3396.0303,112.868
3397.9587,112.954
3399.8872,113.054
3401.8157,113.158
3403.7441,113.258
3405.6726,113.35
3407.6011,113.43
3409.5295,113.487
3411.4580,113.513
3413.3865,113.505
3415.3149,113.473
3417.2434,113.437
3419.1719,113.421
3421.1003,113.443
3423.0288,113.501
3424.9573,113.583
3426.8857,113.668
3428.8142,113.742
3430.7427,113.8
3432.6711,113.84
3434.5996,113.857
3436.5281,113.842
3438.4565,113.79
3440.3850,113.707
3442.3135,113.62
3444.2419,113.569
3446.1704,113.581
3448.0989,113.661
3450.0273,113.783
3451.9558,113.904
3453.8843,113.988
3455.8127,114.022
3457.7412,114.017
3459.6697,113.998
3461.5981,113.99
3463.5266,114.007
3465.4551,114.05
3467.3835,114.105
3469.3120,114.158
3471.2405,114.191
3473.1689,114.193
3475.0974,114.162
3477.0259,114.106
3478.9543,114.042
3480.8828,113.995
3482.8113,113.986
3484.7397,114.024
3486.6682,114.1
3488.5967,114.188
3490.5251,114.254
3492.4536,114.266
3494.3821,114.211
3496.3105,114.096
3498.2390,113.949
3500.1675,113.808
3502.0959,113.715
3504.0244,113.696
3505.9529,113.762
3507.8813,113.9
3509.8098,114.081
3511.7383,114.255
3513.6667,114.367
3515.5952,114.372
3517.5237,114.254
3519.4521,114.035
3521.3806,113.776
3523.3091,113.561
3525.2375,113.465
3527.1660,113.525
3529.0945,113.72
3531.0229,113.983
3532.9514,114.227
3534.8799,114.378
3536.8083,114.388
3538.7368,114.253
3540.6653,114.006
3542.5938,113.716
3544.5222,113.471
3546.4507,113.354
3548.3792,113.411
3550.3076,113.622
3552.2361,113.9
3554.1646,114.121
3556.0930,114.162
3558.0215,113.953
3559.9500,113.504
3561.8784,112.923
3563.8069,112.403
3565.7354,112.159
3567.6638,112.309
3569.5923,112.797
3571.5208,113.422
3573.4492,113.964
3575.3777,114.276
3577.3062,114.304
3579.2346,114.073
3581.1631,113.658
3583.0916,113.166
3585.0200,112.715
3586.9485,112.399
3588.8770,112.262
3590.8054,112.286
3592.7339,112.411
3594.6624,112.572
3596.5908,112.725
3598.5193,112.844
3600.4478,112.913
3602.3762,112.916
3604.3047,112.832
3606.2332,112.65
3608.1616,112.391
3610.0901,112.11
3612.0186,111.895
3613.9470,111.819
3615.8755,111.902
3617.8040,112.086
3619.7324,112.265
3621.6609,112.34
3623.5894,112.274
3625.5178,112.121
3627.4463,112.019
3629.3748,112.137
3631.3032,112.555
3633.2317,113.18
3635.1602,113.803
3637.0886,114.217
3639.0171,114.299
3640.9456,114.008
3642.8740,113.389
3644.8025,112.594
3646.7310,111.89
3648.6594,111.595
3650.5879,111.882
3652.5164,112.643
3654.4448,113.588
3656.3733,114.446
3658.3018,115.054
3660.2302,115.349
3662.1587,115.319
3664.0872,114.976
3666.0156,114.354
3667.9441,113.53
3669.8726,112.66
3671.8010,112.002
3673.7295,111.823
3675.6580,112.182
3677.5864,112.845
3679.5149,113.48
3681.4434,113.865
3683.3718,113.93
3685.3003,113.731
3687.2288,113.419
3689.1572,113.2
3691.0857,113.223
3693.0142,113.48
3694.9426,113.837
3696.8711,114.144
3698.7996,114.3
3700.7280,114.261
3702.6565,114.037
3704.5850,113.684
3706.5134,113.309
3708.4419,113.042
3710.3704,112.98
3712.2988,113.111
3714.2273,113.313
3716.1558,113.428
3718.0842,113.36
3720.0127,113.104
3721.9412,112.729
3723.8696,112.325
3725.7981,111.936
3727.7266,111.541
3729.6550,111.103
3731.5835,110.642
3733.5120,110.268
3735.4404,110.116
3737.3689,110.221
3739.2974,110.48
3741.2258,110.729
3743.1543,110.856
3745.0828,110.867
3747.0112,110.887
3748.9397,111.087
3750.8682,111.551
3752.7966,112.214
3754.7251,112.932
3756.6536,113.577
3758.5820,114.076
3760.5105,114.41
3762.4390,114.604
3764.3674,114.719
3766.2959,114.828
3768.2244,114.99
3770.1528,115.212
3772.0813,115.443
3774.0098,115.615
3775.9382,115.679
3777.8667,115.643
3779.7952,115.57
3781.7236,115.553
3783.6521,115.65
3785.5806,115.842
3787.5090,116.039
3789.4375,116.126
3791.3660,116.008
3793.2944,115.646
3795.2229,115.077
3797.1514,114.421
3799.0798,113.874
3801.0083,113.639
3802.9368,113.807
3804.8652,114.278
3806.7937,114.819
3808.7222,115.2
3810.6506,115.282
3812.5791,115.039
3814.5076,114.539
3816.4360,113.95
3818.3645,113.5
3820.2930,113.378
3822.2214,113.604
3824.1499,114.018
3826.0784,114.402
3828.0068,114.589
3829.9353,114.504
3831.8638,114.162
3833.7922,113.669
3835.7207,113.226
3837.6492,113.054
3839.5776,113.245
3841.5061,113.67
3843.4346,114.083
3845.3630,114.29
3847.2915,114.215
3849.2200,113.898
3851.1484,113.495
3853.0769,113.24
3855.0054,113.286
3856.9338,113.564
3858.8623,113.858
3860.7908,113.995
3862.7192,113.92
3864.6477,113.691
3866.5762,113.447
3868.5046,113.346
3870.4331,113.458
3872.3616,113.727
3874.2900,114.021
3876.2185,114.225
3878.1470,114.293
3880.0754,114.254
3882.0039,114.186
3883.9324,114.181
3885.8608,114.294
3887.7893,114.507
3889.7178,114.733
3891.6462,114.858
3893.5747,114.794
3895.5032,114.517
3897.4316,114.088
3899.3601,113.675
3901.2886,113.509
3903.2170,113.749
3905.1455,114.352
3907.0740,115.087
3909.0024,115.703
3910.9309,116.043
3912.8594,116.079
3914.7878,115.882
3916.7163,115.592
3918.6448,115.355
3920.5732,115.246
3922.5017,115.25
3924.4302,115.302
3926.3586,115.352
3928.2871,115.399
3930.2156,115.475
3932.1440,115.608
3934.0725,115.781
3936.0010,115.939
3937.9294,116.019
3939.8579,115.991
3941.7864,115.875
3943.7148,115.735
3945.6433,115.654
3947.5718,115.685
3949.5002,115.829
3951.4287,116.041
3953.3572,116.254
3955.2856,116.421
3957.2141,116.525
3959.1426,116.581
3961.0710,116.614
3962.9995,116.646
3964.9280,116.679
3966.8564,116.704
3968.7849,116.714
3970.7134,116.71
3972.6418,116.707
3974.5703,116.72
3976.4988,116.761
3978.4272,116.823
3980.3557,116.891
3982.2842,116.945
3984.2126,116.971
3986.1411,116.966
3988.0696,116.941
3989.9980,116.915
3991.9265,116.906
3993.8550,116.926
3995.7834,116.971
3997.7119,117.028
3999.6404,117.077
4001.5688,117.102
