TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
838.8831,103.978
840.8116,103.969
842.7401,103.946
844.6685,103.908
846.5970,103.86
848.5255,103.807
850.4539,103.756
852.3824,103.715
854.3109,103.689
856.2393,103.683
858.1678,103.694
860.0963,103.718
862.0247,103.749
863.9532,103.779
865.8817,103.802
867.8101,103.817
869.7386,103.827
871.6671,103.84
873.5955,103.864
875.5240,103.903
877.4525,103.955
879.3809,104.015
881.3094,104.071
883.2379,104.115
885.1663,104.14
887.0948,104.146
889.0233,104.137
890.9517,104.115
892.8802,104.084
894.8087,104.045
896.7371,103.996
898.6656,103.937
900.5941,103.872
902.5225,103.805
904.4510,103.746
906.3795,103.702
908.3079,103.675
910.2364,103.666
912.1649,103.671
914.0934,103.682
916.0219,103.696
917.9503,103.709
919.8788,103.721
921.8073,103.733
923.7357,103.748
925.6642,103.768
927.5927,103.796
929.5211,103.834
931.4496,103.883
933.3781,103.944
935.3065,104.015
937.2350,104.094
939.1635,104.178
941.0919,104.263
943.0204,104.345
944.9489,104.423
946.8773,104.495
948.8058,104.563
950.7343,104.629
952.6627,104.696
954.5912,104.765
956.5197,104.838
958.4481,104.913
960.3766,104.99
962.3051,105.068
964.2335,105.147
966.1620,105.229
968.0905,105.315
970.0189,105.406
971.9474,105.502
973.8759,105.601
975.8043,105.698
977.7328,105.784
979.6613,105.848
981.5897,105.875
983.5182,105.85
985.4467,105.757
987.3751,105.59
989.3036,105.352
991.2321,105.063
993.1605,104.752
995.0890,104.456
997.0175,104.206
998.9459,104.021
1000.8744,103.902
1002.8029,103.833
1004.7313,103.779
1006.6598,103.705
1008.5883,103.578
1010.5167,103.387
1012.4452,103.141
1014.3737,102.869
1016.3021,102.609
1018.2306,102.392
1020.1591,102.231
1022.0875,102.117
1024.0160,102.03
1025.9445,101.942
1027.8729,101.835
1029.8014,101.707
1031.7299,101.562
1033.6583,101.414
1035.5868,101.275
1037.5153,101.153
1039.4437,101.055
1041.3722,100.988
1043.3007,100.964
1045.2291,100.994
1047.1576,101.088
1049.0861,101.244
1051.0145,101.453
1052.9430,101.694
1054.8715,101.945
1056.7999,102.191
1058.7284,102.423
1060.6569,102.641
1062.5853,102.85
1064.5138,103.051
1066.4423,103.241
1068.3707,103.414
1070.2992,103.564
1072.2277,103.689
1074.1561,103.793
1076.0846,103.882
1078.0131,103.967
1079.9415,104.053
1081.8700,104.147
1083.7985,104.246
1085.7269,104.345
1087.6554,104.438
1089.5839,104.516
1091.5123,104.574
1093.4408,104.611
1095.3693,104.629
1097.2977,104.633
1099.2262,104.63
1101.1547,104.623
1103.0831,104.617
1105.0116,104.61
1106.9401,104.601
1108.8685,104.589
1110.7970,104.572
1112.7255,104.552
1114.6539,104.533
1116.5824,104.518
1118.5109,104.51
1120.4393,104.511
1122.3678,104.521
1124.2963,104.54
1126.2247,104.567
1128.1532,104.6
1130.0817,104.635
1132.0101,104.666
1133.9386,104.689
1135.8671,104.704
1137.7955,104.711
1139.7240,104.714
1141.6525,104.712
1143.5809,104.708
1145.5094,104.697
1147.4379,104.679
1149.3663,104.654
1151.2948,104.625
1153.2233,104.597
1155.1517,104.576
1157.0802,104.564
1159.0087,104.561
1160.9371,104.565
1162.8656,104.571
1164.7941,104.575
1166.7225,104.571
1168.6510,104.56
1170.5795,104.547
1172.5079,104.538
1174.4364,104.541
1176.3649,104.557
1178.2933,104.581
1180.2218,104.603
1182.1503,104.612
1184.0787,104.602
1186.0072,104.575
1187.9357,104.538
1189.8641,104.5
1191.7926,104.468
1193.7211,104.447
1195.6495,104.436
1197.5780,104.434
1199.5065,104.438
1201.4349,104.442
1203.3634,104.44
1205.2919,104.431
1207.2203,104.413
1209.1488,104.392
1211.0773,104.373
1213.0057,104.361
1214.9342,104.358
1216.8627,104.362
1218.7911,104.367
1220.7196,104.37
1222.6481,104.367
1224.5765,104.36
1226.5050,104.347
1228.4335,104.331
1230.3619,104.31
1232.2904,104.283
1234.2189,104.247
1236.1473,104.203
1238.0758,104.151
1240.0043,104.095
1241.9327,104.041
1243.8612,103.995
1245.7897,103.959
1247.7181,103.929
1249.6466,103.898
1251.5751,103.854
1253.5035,103.788
1255.4320,103.701
1257.3605,103.6
1259.2889,103.497
1261.2174,103.407
1263.1459,103.339
1265.0743,103.299
1267.0028,103.289
1268.9313,103.31
1270.8597,103.359
1272.7882,103.432
1274.7167,103.516
1276.6451,103.593
1278.5736,103.648
1280.5021,103.672
1282.4305,103.665
1284.3590,103.636
1286.2875,103.598
1288.2159,103.56
1290.1444,103.528
1292.0729,103.502
1294.0013,103.477
1295.9298,103.451
1297.8583,103.422
1299.7867,103.391
1301.7152,103.359
1303.6437,103.32
1305.5721,103.267
1307.5006,103.191
1309.4291,103.095
1311.3575,102.994
1313.2860,102.918
1315.2145,102.895
1317.1429,102.947
1319.0714,103.072
1320.9999,103.254
1322.9283,103.459
1324.8568,103.646
1326.7853,103.767
1328.7137,103.774
1330.6422,103.635
1332.5707,103.354
1334.4991,102.99
1336.4276,102.644
1338.3561,102.42
1340.2845,102.377
1342.2130,102.49
1344.1415,102.674
1346.0699,102.834
1347.9984,102.91
1349.9269,102.884
1351.8553,102.765
1353.7838,102.566
1355.7123,102.302
1357.6407,101.996
1359.5692,101.694
1361.4977,101.455
1363.4261,101.311
1365.3546,101.25
1367.2831,101.216
1369.2115,101.157
1371.1400,101.063
1373.0685,100.979
1374.9969,100.973
1376.9254,101.09
1378.8539,101.32
1380.7823,101.603
1382.7108,101.863
1384.6393,102.035
1386.5677,102.08
1388.4962,101.992
1390.4247,101.795
1392.3531,101.544
1394.2816,101.314
1396.2101,101.178
1398.1385,101.181
1400.0670,101.316
1401.9955,101.529
1403.9240,101.743
1405.8524,101.888
1407.7809,101.908
1409.7094,101.774
1411.6378,101.486
1413.5663,101.079
1415.4948,100.634
1417.4232,100.271
1419.3517,100.098
1421.2802,100.139
1423.2086,100.3
1425.1371,100.428
1427.0656,100.399
1428.9940,100.168
1430.9225,99.7771
1432.8510,99.342
1434.7794,98.9958
1436.7079,98.8115
1438.6364,98.7529
1440.5648,98.7048
1442.4933,98.5458
1444.4218,98.1964
1446.3502,97.6155
1448.2787,96.766
1450.2072,95.5851
1452.1356,93.9938
1454.0641,91.9743
1455.9926,89.6874
1457.9210,87.4914
1459.8495,85.7371
1461.7780,84.5187
1463.7064,83.6928
1465.6349,83.1198
1467.5634,82.8813
1469.4918,83.3457
1471.4203,84.9955
1473.3488,87.9931
1475.2772,91.8359
1477.2057,95.6034
1479.1342,98.5552
1481.0626,100.419
1482.9911,101.295
1484.9196,101.471
1486.8480,101.302
1488.7765,101.115
1490.7050,101.115
1492.6334,101.323
1494.5619,101.614
1496.4904,101.815
1498.4188,101.792
1500.3473,101.481
1502.2758,100.899
1504.2042,100.169
1506.1327,99.5181
1508.0612,99.1688
1509.9896,99.1591
1511.9181,99.3195
1513.8466,99.4306
1515.7750,99.3652
1517.7035,99.1388
1519.6320,98.8997
1521.5604,98.8486
1523.4889,99.0851
1525.4174,99.5192
1527.3458,99.9581
1529.2743,100.24
1531.2028,100.278
1533.1312,100.048
1535.0597,99.5716
1536.9882,98.9474
1538.9166,98.4017
1540.8451,98.2401
1542.7736,98.6017
1544.7020,99.2817
1546.6305,99.9254
1548.5590,100.292
1550.4874,100.303
1552.4159,99.9923
1554.3444,99.5062
1556.2728,99.1189
1558.2013,99.1306
1560.1298,99.6058
1562.0582,100.299
1563.9867,100.914
1565.9152,101.305
1567.8436,101.47
1569.7721,101.484
1571.7006,101.461
1573.6290,101.516
1575.5575,101.72
1577.4860,102.06
1579.4144,102.455
1581.3429,102.808
1583.2714,103.05
1585.1998,103.157
1587.1283,103.14
1589.0568,103.04
1590.9852,102.915
1592.9137,102.811
1594.8422,102.753
1596.7706,102.738
1598.6991,102.746
1600.6276,102.752
1602.5560,102.741
1604.4845,102.709
1606.4130,102.653
1608.3414,102.57
1610.2699,102.449
1612.1984,102.28
1614.1268,102.061
1616.0553,101.814
1617.9838,101.587
1619.9122,101.44
1621.8407,101.401
1623.7692,101.447
1625.6976,101.508
1627.6261,101.505
1629.5546,101.388
1631.4830,101.166
1633.4115,100.908
1635.3400,100.704
1637.2684,100.594
1639.1969,100.522
1641.1254,100.376
1643.0538,100.065
1644.9823,99.5741
1646.9108,99.005
1648.8392,98.5842
1650.7677,98.582
1652.6962,99.0954
1654.6246,99.9281
1656.5531,100.766
1658.4816,101.401
1660.4100,101.767
1662.3385,101.879
1664.2670,101.798
1666.1954,101.617
1668.1239,101.456
1670.0524,101.414
1671.9808,101.506
1673.9093,101.64
1675.8378,101.692
1677.7662,101.593
1679.6947,101.386
1681.6232,101.224
1683.5516,101.29
1685.4801,101.651
1687.4086,102.171
1689.3370,102.618
1691.2655,102.816
1693.1940,102.7
1695.1224,102.326
1697.0509,101.879
1698.9794,101.648
1700.9078,101.844
1702.8363,102.404
1704.7648,103.052
1706.6932,103.539
1708.6217,103.742
1710.5502,103.655
1712.4786,103.371
1714.4071,103.085
1716.3356,103.036
1718.2640,103.353
1720.1925,103.924
1722.1210,104.486
1724.0494,104.815
1725.9779,104.823
1727.9064,104.537
1729.8348,104.088
1731.7633,103.675
1733.6918,103.491
1735.6202,103.586
1737.5487,103.823
1739.4772,104.011
1741.4056,104.041
1743.3341,103.936
1745.2626,103.813
1747.1910,103.812
1749.1195,104.02
1751.0480,104.419
1752.9764,104.906
1754.9049,105.366
1756.8334,105.726
1758.7618,105.963
1760.6903,106.076
1762.6188,106.072
1764.5472,105.958
1766.4757,105.762
1768.4042,105.545
1770.3326,105.397
1772.2611,105.401
1774.1896,105.581
1776.1180,105.883
1778.0465,106.212
1779.9750,106.484
1781.9034,106.648
1783.8319,106.69
1785.7604,106.615
1787.6888,106.449
1789.6173,106.239
1791.5458,106.048
1793.4742,105.942
1795.4027,105.965
1797.3312,106.115
1799.2596,106.347
1801.1881,106.598
1803.1166,106.814
1805.0450,106.971
1806.9735,107.078
1808.9020,107.164
1810.8304,107.263
1812.7589,107.389
1814.6874,107.525
1816.6158,107.621
1818.5443,107.623
1820.4728,107.494
1822.4012,107.251
1824.3297,106.966
1826.2582,106.751
1828.1866,106.705
1830.1151,106.849
1832.0436,107.109
1833.9720,107.362
1835.9005,107.498
1837.8290,107.471
1839.7574,107.308
1841.6859,107.101
1843.6144,106.971
1845.5428,107.012
1847.4713,107.227
1849.3998,107.542
1851.3282,107.855
1853.2567,108.091
1855.1852,108.213
1857.1136,108.213
1859.0421,108.097
1860.9706,107.886
1862.8990,107.616
1864.8275,107.354
1866.7560,107.187
1868.6844,107.193
1870.6129,107.386
1872.5414,107.7
1874.4698,108.028
1876.3983,108.276
1878.3268,108.401
1880.2552,108.406
1882.1837,108.325
1884.1122,108.2
1886.0406,108.066
1887.9691,107.952
1889.8976,107.885
1891.8260,107.883
1893.7545,107.952
1895.6830,108.076
1897.6115,108.215
1899.5399,108.324
1901.4684,108.376
1903.3969,108.367
1905.3253,108.322
1907.2538,108.273
1909.1823,108.241
1911.1107,108.222
1913.0392,108.197
1914.9677,108.148
1916.8961,108.079
1918.8246,108.02
1920.7531,108.018
1922.6815,108.1
1924.6100,108.265
1926.5385,108.476
1928.4669,108.678
1930.3954,108.825
1932.3239,108.887
1934.2523,108.86
1936.1808,108.764
1938.1093,108.636
1940.0377,108.523
1941.9662,108.469
1943.8947,108.504
1945.8231,108.621
1947.7516,108.788
1949.6801,108.958
1951.6085,109.099
1953.5370,109.2
1955.4655,109.267
1957.3939,109.31
1959.3224,109.332
1961.2509,109.331
1963.1793,109.314
1965.1078,109.299
1967.0363,109.313
1968.9647,109.373
1970.8932,109.471
1972.8217,109.577
1974.7501,109.655
1976.6786,109.679
1978.6071,109.644
1980.5355,109.566
1982.4640,109.466
1984.3925,109.368
1986.3209,109.29
1988.2494,109.25
1990.1779,109.26
1992.1063,109.316
1994.0348,109.401
1995.9633,109.492
1997.8917,109.574
1999.8202,109.645
2001.7487,109.711
2003.6771,109.776
2005.6056,109.836
2007.5341,109.871
2009.4625,109.864
2011.3910,109.805
2013.3195,109.708
2015.2479,109.607
2017.1764,109.539
2019.1049,109.534
2021.0333,109.598
2022.9618,109.713
2024.8903,109.845
2026.8187,109.955
2028.7472,110.017
2030.6757,110.027
2032.6041,110.004
2034.5326,109.973
2036.4611,109.951
2038.3895,109.939
2040.3180,109.92
2042.2465,109.879
2044.1749,109.815
2046.1034,109.737
2048.0320,109.664
2049.9604,109.609
2051.8889,109.575
2053.8174,109.559
2055.7458,109.555
2057.6743,109.557
2059.6028,109.563
2061.5313,109.566
2063.4597,109.563
2065.3882,109.551
2067.3167,109.532
2069.2451,109.515
2071.1736,109.51
2073.1021,109.522
2075.0305,109.551
2076.9590,109.588
2078.8875,109.624
2080.8159,109.648
2082.7444,109.658
2084.6729,109.657
2086.6013,109.65
2088.5298,109.641
2090.4583,109.636
2092.3867,109.635
2094.3152,109.64
2096.2437,109.648
2098.1721,109.658
2100.1006,109.667
2102.0291,109.671
2103.9575,109.669
2105.8860,109.663
2107.8145,109.656
2109.7429,109.651
2111.6714,109.654
2113.5999,109.667
2115.5283,109.688
2117.4568,109.713
2119.3853,109.739
2121.3137,109.763
2123.2422,109.787
2125.1707,109.817
2127.0991,109.857
2129.0276,109.906
2130.9561,109.962
2132.8845,110.017
2134.8130,110.066
2136.7415,110.11
2138.6699,110.154
2140.5984,110.204
2142.5269,110.261
2144.4553,110.322
2146.3838,110.385
2148.3123,110.446
2150.2407,110.506
2152.1692,110.558
2154.0977,110.581
2156.0261,110.548
2157.9546,110.446
2159.8831,110.297
2161.8115,110.158
2163.7400,110.081
2165.6685,110.08
2167.5969,110.133
2169.5254,110.204
2171.4539,110.264
2173.3823,110.297
2175.3108,110.305
2177.2393,110.298
2179.1677,110.287
2181.0962,110.278
2183.0247,110.275
2184.9531,110.277
2186.8816,110.283
2188.8101,110.292
2190.7385,110.302
2192.6670,110.306
2194.5955,110.298
2196.5239,110.274
2198.4524,110.237
2200.3809,110.193
2202.3093,110.152
2204.2378,110.124
2206.1663,110.112
2208.0947,110.117
2210.0232,110.131
2211.9517,110.145
2213.8801,110.153
2215.8086,110.153
2217.7371,110.147
2219.6655,110.138
2221.5940,110.129
2223.5225,110.119
2225.4509,110.106
2227.3794,110.091
2229.3079,110.075
2231.2363,110.06
2233.1648,110.046
2235.0933,110.03
2237.0217,110.007
2238.9502,109.973
2240.8787,109.93
2242.8071,109.882
2244.7356,109.833
2246.6641,109.788
2248.5925,109.744
2250.5210,109.7
2252.4495,109.652
2254.3779,109.599
2256.3064,109.541
2258.2349,109.482
2260.1633,109.427
2262.0918,109.377
2264.0203,109.332
2265.9487,109.293
2267.8772,109.257
2269.8057,109.227
2271.7341,109.2
2273.6626,109.174
2275.5911,109.142
2277.5195,109.094
2279.4480,109.013
2281.3765,108.882
2283.3049,108.686
2285.2334,108.41
2287.1619,108.053
2289.0903,107.623
2291.0188,107.141
2292.9473,106.635
2294.8757,106.122
2296.8042,105.605
2298.7327,105.063
2300.6611,104.468
2302.5896,103.798
2304.5181,103.062
2306.4465,102.3
2308.3750,101.568
2310.3035,100.905
2312.2319,100.309
2314.1604,99.7362
2316.0889,99.1284
2318.0173,98.4539
2319.9458,97.7332
2321.8743,97.035
2323.8027,96.4444
2325.7312,96.0236
2327.6597,95.7867
2329.5881,95.6968
2331.5166,95.681
2333.4451,95.6626
2335.3735,95.6021
2337.3020,95.5299
2339.2305,95.5387
2341.1589,95.7073
2343.0874,96.0105
2345.0159,96.3184
2346.9443,96.4804
2348.8728,96.3854
2350.8013,95.9649
2352.7297,95.1875
2354.6582,94.0884
2356.5867,92.846
2358.5151,91.8258
2360.4436,91.4188
2362.3721,91.7487
2364.3005,92.6493
2366.2290,93.9024
2368.1575,95.3684
2370.0859,96.9596
2372.0144,98.6046
2373.9429,100.247
2375.8713,101.852
2377.7998,103.394
2379.7283,104.848
2381.6567,106.184
2383.5852,107.367
2385.5137,108.364
2387.4421,109.152
2389.3706,109.724
2391.2991,110.097
2393.2275,110.308
2395.1560,110.407
2397.0845,110.444
2399.0129,110.456
2400.9414,110.459
2402.8699,110.46
2404.7983,110.459
2406.7268,110.457
2408.6553,110.457
2410.5837,110.46
2412.5122,110.464
2414.4407,110.468
2416.3691,110.47
2418.2976,110.472
2420.2261,110.475
2422.1545,110.483
2424.0830,110.494
2426.0115,110.506
2427.9399,110.518
2429.8684,110.527
2431.7969,110.533
2433.7253,110.538
2435.6538,110.543
2437.5823,110.548
2439.5107,110.553
2441.4392,110.555
2443.3677,110.554
2445.2961,110.552
2447.2246,110.55
2449.1531,110.549
2451.0815,110.551
2453.0100,110.555
2454.9385,110.56
2456.8669,110.567
2458.7954,110.575
2460.7239,110.58
2462.6523,110.582
2464.5808,110.578
2466.5093,110.57
2468.4377,110.562
2470.3662,110.556
2472.2947,110.556
2474.2231,110.561
2476.1516,110.568
2478.0801,110.574
2480.0085,110.578
2481.9370,110.582
2483.8655,110.586
2485.7939,110.591
2487.7224,110.596
2489.6509,110.603
2491.5793,110.61
2493.5078,110.619
2495.4363,110.628
2497.3647,110.635
2499.2932,110.636
2501.2217,110.63
2503.1501,110.617
2505.0786,110.602
2507.0071,110.589
2508.9355,110.583
2510.8640,110.585
2512.7925,110.593
2514.7209,110.601
2516.6494,110.606
2518.5779,110.606
2520.5063,110.604
2522.4348,110.602
2524.3633,110.602
2526.2917,110.603
2528.2202,110.606
2530.1487,110.606
2532.0771,110.604
2534.0056,110.6
2535.9341,110.595
2537.8625,110.591
2539.7910,110.589
2541.7195,110.588
2543.6479,110.588
2545.5764,110.585
2547.5049,110.579
2549.4333,110.568
2551.3618,110.554
2553.2903,110.539
2555.2188,110.528
2557.1472,110.524
2559.0757,110.528
2561.0042,110.534
2562.9326,110.539
2564.8611,110.538
2566.7896,110.528
2568.7180,110.515
2570.6465,110.501
2572.5750,110.494
2574.5034,110.493
2576.4319,110.496
2578.3604,110.497
2580.2888,110.49
2582.2173,110.473
2584.1458,110.446
2586.0742,110.414
2588.0027,110.385
2589.9312,110.363
2591.8596,110.351
2593.7881,110.346
2595.7166,110.344
2597.6450,110.338
2599.5735,110.326
2601.5020,110.309
2603.4304,110.289
2605.3589,110.271
2607.2874,110.257
2609.2158,110.245
2611.1443,110.235
2613.0728,110.221
2615.0012,110.203
2616.9297,110.18
2618.8582,110.154
2620.7866,110.125
2622.7151,110.097
2624.6436,110.07
2626.5720,110.045
2628.5005,110.024
2630.4290,110.007
2632.3574,109.996
2634.2859,109.99
2636.2144,109.99
2638.1428,109.995
2640.0713,110.002
2641.9998,110.011
2643.9282,110.02
2645.8567,110.026
2647.7852,110.03
2649.7136,110.031
2651.6421,110.033
2653.5706,110.036
2655.4990,110.043
2657.4275,110.053
2659.3560,110.065
2661.2844,110.077
2663.2129,110.089
2665.1414,110.101
2667.0698,110.114
2668.9983,110.129
2670.9268,110.144
2672.8552,110.161
2674.7837,110.177
2676.7122,110.194
2678.6406,110.211
2680.5691,110.23
2682.4976,110.249
2684.4260,110.269
2686.3545,110.289
2688.2830,110.308
2690.2114,110.324
2692.1399,110.338
2694.0684,110.349
2695.9968,110.357
2697.9253,110.36
2699.8538,110.36
2701.7822,110.357
2703.7107,110.351
2705.6392,110.344
2707.5676,110.337
2709.4961,110.33
2711.4246,110.322
2713.3530,110.311
2715.2815,110.298
2717.2100,110.281
2719.1384,110.263
2721.0669,110.244
2722.9954,110.226
2724.9238,110.209
2726.8523,110.192
2728.7808,110.176
2730.7092,110.16
2732.6377,110.145
2734.5662,110.13
2736.4946,110.116
2738.4231,110.104
2740.3516,110.092
2742.2800,110.082
2744.2085,110.073
2746.1370,110.064
2748.0654,110.055
2749.9939,110.045
2751.9224,110.031
2753.8508,110.014
2755.7793,109.991
2757.7078,109.964
2759.6362,109.931
2761.5647,109.891
2763.4932,109.844
2765.4216,109.789
2767.3501,109.728
2769.2786,109.662
2771.2070,109.59
2773.1355,109.513
2775.0640,109.428
2776.9924,109.334
2778.9209,109.23
2780.8494,109.116
2782.7778,108.993
2784.7063,108.86
2786.6348,108.719
2788.5632,108.569
2790.4917,108.411
2792.4202,108.244
2794.3486,108.069
2796.2771,107.884
2798.2056,107.689
2800.1340,107.482
2802.0625,107.26
2803.9910,107.018
2805.9194,106.751
2807.8479,106.456
2809.7764,106.129
2811.7048,105.767
2813.6333,105.362
2815.5618,104.904
2817.4902,104.386
2819.4187,103.797
2821.3472,103.121
2823.2756,102.328
2825.2041,101.379
2827.1326,100.229
2829.0610,98.8262
2830.9895,97.0885
2832.9180,94.8769
2834.8464,91.9879
2836.7749,88.216
2838.7034,83.4903
2840.6318,78.0363
2842.5603,72.465
2844.4888,67.7026
2846.4172,64.7455
2848.3457,64.3182
2850.2742,66.582
2852.2026,71.0435
2854.1311,76.7321
2856.0596,82.5665
2857.9880,87.7155
2859.9165,91.7738
2861.8450,94.7127
2863.7734,96.7049
2865.7019,97.9585
2867.6304,98.6338
2869.5588,98.8379
2871.4873,98.6506
2873.4158,98.1407
2875.3442,97.3657
2877.2727,96.3654
2879.2012,95.1657
2881.1296,93.7903
2883.0581,92.2715
2884.9866,90.6518
2886.9150,88.9749
2888.8435,87.2769
2890.7720,85.5813
2892.7004,83.8989
2894.6289,82.2268
2896.5574,80.5398
2898.4858,78.7775
2900.4143,76.8377
2902.3428,74.5942
2904.2712,71.9495
2906.1997,68.9102
2908.1282,65.6547
2910.0566,62.5496
2911.9851,60.0889
2913.9136,58.7646
2915.8420,58.9157
2917.7705,60.6172
2919.6990,63.6575
2921.6274,67.6155
2923.5559,72.0014
2925.4844,76.3974
2927.4128,80.5392
2929.3413,84.3161
2931.2698,87.7184
2933.1982,90.7757
2935.1267,93.5184
2937.0552,95.966
2938.9836,98.1284
2940.9121,100.01
2942.8406,101.61
2944.7690,102.929
2946.6975,103.972
2948.6260,104.759
2950.5544,105.324
2952.4829,105.722
2954.4114,106.015
2956.3398,106.266
2958.2683,106.529
2960.1968,106.84
2962.1252,107.214
2964.0537,107.646
2965.9822,108.119
2967.9106,108.604
2969.8391,109.078
2971.7676,109.52
2973.6960,109.917
2975.6245,110.266
2977.5530,110.569
2979.4814,110.83
2981.4099,111.053
2983.3384,111.241
2985.2668,111.4
2987.1953,111.531
2989.1238,111.64
2991.0522,111.732
2992.9807,111.811
2994.9092,111.881
2996.8376,111.944
2998.7661,111.998
3000.6946,112.041
3002.6230,112.074
3004.5515,112.097
3006.4800,112.115
3008.4084,112.133
3010.3369,112.156
3012.2654,112.189
3014.1938,112.23
3016.1223,112.277
3018.0508,112.322
3019.9792,112.358
3021.9077,112.38
3023.8362,112.385
3025.7646,112.378
3027.6931,112.367
3029.6216,112.363
3031.5500,112.375
3033.4785,112.406
3035.4070,112.454
3037.3354,112.508
3039.2639,112.559
3041.1924,112.599
3043.1208,112.624
3045.0493,112.636
3046.9778,112.64
3048.9063,112.64
3050.8347,112.641
3052.7632,112.645
3054.6917,112.65
3056.6201,112.655
3058.5486,112.658
